thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.28505831,48.29690679,-65.57446608,-14.93831128,36.41035455,-55.98936165,0.120034763235294
143.50815783,48.53972197,-65.92207718,-16.24373108,36.76200944,-56.68740459,0.123418478609626
142.74724986,48.72659314,-66.20070264,-17.53687847,37.04675415,-57.30231223,0.125849715641711
141.99877135,48.85141009,-66.42354774,-18.81888109,37.26302786,-57.85661407,0.127371149064171
141.23017904,48.88712035,-66.5878264,-20.08090902,37.40652877,-58.32834961,0.128023790909091
140.49110612,48.8778932,-66.69827809,-21.33544904,37.48408798,-58.740548,0.127845312032086
139.74510155,48.79035759,-66.75748335,-22.57075524,37.48872585,-59.08456393,0.12686875868984
138.99894923,48.63205261,-66.76962912,-23.79129634,37.42523777,-59.36619555,0.125121585561497
138.26358973,48.41072069,-66.7328956,-24.99599192,37.29219932,-59.58912459,0.122624940374332
137.52148333,48.11043258,-66.65170051,-26.17880411,37.08752372,-59.75283547,0.119393177005348
136.80020771,47.75800478,-66.52227195,-27.34710747,36.81926413,-59.86400109,0.115433594385027
136.07849607,47.32824108,-66.361867,-28.495182,36.4777253,-59.93869775,0.110746405080214
135.37640704,46.84686726,-66.14074655,-29.62110576,36.07811407,-59.94278541,0.105324961631016
134.69737856,46.30174253,-65.86019958,-30.70894605,35.60752256,-59.85862253,0.09915628328877
134.01217981,45.70290112,-65.55806199,-31.80424154,35.09091651,-59.79606893,0.0922218914438503
133.35582756,45.04634605,-65.19622626,-32.85801349,34.50716515,-59.64420283,0.0844989256684492
132.71464486,44.33305173,-64.7873078,-33.88501186,33.8660553,-59.4427467,0.0759615778074866
132.09135408,43.56749311,-64.33193003,-34.88394814,33.17043711,-59.19203488,0.0665829643048128
131.48767918,42.75167185,-63.82944569,-35.85333284,32.42160096,-58.8910252,0.0563375030748663
130.90870335,41.88850113,-63.27186678,-36.78568704,31.62243786,-58.52192614,0.0452037298128342
130.34259019,40.98292272,-62.68169012,-37.69964223,30.77781897,-58.13911517,0.0331673885026738
129.80853407,40.0411207,-62.02919938,-38.57175397,29.88904125,-57.67896185,0.0202246159090909
129.29236724,39.05370889,-61.34852258,-39.41157148,28.95738755,-57.18803625,0.0063850664438502
128.80958547,38.04294666,-60.6088148,-40.2130637,27.98733645,-56.63880283,-0.0083251871657754
128.34133635,36.9893388,-59.84096866,-40.98072237,26.98319274,-56.05556409,-0.023861199197861
127.90168686,35.91251929,-59.03515465,-41.71144297,25.95136142,-55.41336798,-0.040157393315508
127.49256916,34.82279074,-58.18491649,-42.40650779,24.89219729,-54.75966552,-0.0571266962566845
127.11573766,33.72142177,-57.31087027,-43.0643873,23.81131971,-54.05902633,-0.0746606620320856
126.75675378,32.59201376,-56.41577272,-43.68113012,22.70836064,-53.33644338,-0.0926306153743316
126.42946662,31.46125365,-55.50438065,-44.2640516,21.5935158,-52.59264902,-0.110889790508021
126.13293076,30.33123831,-54.57931274,-44.8108599,20.46980231,-51.8315204,-0.129276362566845
125.86622086,29.20579865,-53.65072062,-45.32200067,19.34049215,-51.06475388,-0.147617185962567
125.62235502,28.07932371,-52.73818271,-45.8001651,18.21076991,-50.29470154,-0.165731998395722
125.42180018,26.99094876,-51.80642317,-46.24282079,17.08589818,-49.53294097,-0.183437874465241
125.24518569,25.91526108,-50.90471254,-46.65549238,15.96979752,-48.78129549,-0.200553738502674
125.10002393,24.8719619,-50.02871407,-47.0364528,14.86525823,-48.05868475,-0.216906055481283
124.97113487,23.8491635,-49.17810202,-47.39262551,13.78532737,-47.35315848,-0.232334943315508
124.85110589,22.84787107,-48.38904849,-47.72871778,12.73313803,-46.6839399,-0.24668265
124.8006355,21.94313489,-47.59744376,-48.03413771,11.70677393,-46.06320339,-0.259813160427807
124.74387418,21.05265041,-46.87035001,-48.32381275,10.7212389,-45.47670004,-0.271608289973262
124.68187206,20.18828636,-46.21724343,-48.59631042,9.77431943000001,-44.94437054,-0.281969161229947
124.69694165,19.43408869,-45.57426459,-48.84708828,8.86919446,-44.45870615,-0.290816710828877
124.69683353,18.7052123,-45.01497229,-49.08214756,8.00760926999999,-44.03666683,-0.298091995320856
124.70742192,18.02617352,-44.51455932,-49.29852479,7.19240275,-43.66373823,-0.303756072593583
124.73391037,17.40751474,-44.07654636,-49.50066679,6.42787929,-43.35713403,-0.307788912967914
124.77182446,16.8409956,-43.69134203,-49.6848961,5.71202139999999,-43.09485872,-0.310189836229947
124.81887902,16.32656328,-43.36979524,-49.84543966,5.03773338,-42.89163245,-0.31097670868984
124.8841343,15.87186889,-43.09638876,-49.99966069,4.42549379,-42.72994937,-0.310184863502674
124.95758377,15.466018,-42.87329012,-50.13629732,3.86253102000001,-42.61593252,-0.307866346925134
125.04276106,15.1080841,-42.69491039,-50.25331723,3.34523441999999,-42.53968175,-0.304088870989305
125.13962249,14.79540781,-42.55481448,-50.34878436,2.87182400000001,-42.4892205,-0.298904428208556
125.24909599,14.5326012,-42.45739025,-50.42379566,2.44554907,-42.46400419,-0.292412294919786
125.37517989,14.2992356,-42.36320635,-50.47332274,2.04983453000001,-42.43998618,-0.284722604411765
125.51251303,14.1060238,-42.29450731,-50.5005711,1.69574337,-42.42630494,-0.275990634491979
125.66545178,13.9473835,-42.23482286,-50.50221732,1.37457495,-42.40500156,-0.266442153475936
125.83492117,13.82093044,-42.17673442,-50.47775227,1.08431826,-42.36933893,-0.256390108957219
126.00815618,13.70431783,-42.12075538,-50.41789589,0.809643169999994,-42.31806233,-0.245112268048128
126.2223344,13.64968923,-42.02972253,-50.34086777,0.57575074,-42.20993405,-0.233485930481283
126.44444934,13.60702492,-41.93027404,-50.23607725,0.359892329999994,-42.06875298,-0.221454107085561
126.68017934,13.58475372,-41.79957883,-50.10310482,0.162191120000003,-41.87238919,-0.209149965775401
126.93438006,13.58516756,-41.63760979,-49.94296445,-0.0200903499999896,-41.62136236,-0.196704510427807
127.20291091,13.60645465,-41.44303533,-49.75214034,-0.194654489999998,-41.29425872,-0.174341659224599
127.48404073,13.64584745,-41.20125773,-49.53926355,-0.353083550000003,-40.89627203,-0.139939643315508
127.76389698,13.69106391,-40.91724877,-49.30030985,-0.506833970000002,-40.42519512,-0.0884290905080214
128.06706061,13.76793306,-40.59134005,-49.04953441,-0.641267019999995,-39.87337575,-0.029423286631016
128.36670756,13.84569594,-40.22721015,-48.78165262,-0.773668469999993,-39.24485769,0.0257053905080214
128.66568672,13.93972372,-39.84620366,-48.49406573,-0.904667479999997,-38.55168082,0.0689666411764706
128.97059715,14.04695803,-39.43331866,-48.1977671,-1.02758468,-37.7826606,0.098954750802139
129.26457669,14.15247288,-39.0030919,-47.89508295,-1.14738551,-36.95299056,0.120912644117647
129.56175281,14.26963169,-38.5851937,-47.57379736,-1.28269848,-36.07091561,0.14393071684492
129.84255675,14.38192219,-38.1586644,-47.24679018,-1.4163186,-35.12617998,0.178707660160428
130.09655377,14.48592244,-37.73283839,-46.91800981,-1.54900826,-34.11391643,0.234060882085562
130.37654797,14.59515714,-37.34073322,-46.55889042,-1.71342381000001,-33.0875201,0.310780181818182
130.64733135,14.71170091,-36.94470296,-46.19970754,-1.86824215,-31.98610333,0.40053130026738
130.91377188,14.8196485,-36.5731032,-45.82215715,-2.03850442,-30.83674537,0.492768997326203
131.18140446,14.93913368,-36.20390324,-45.43339167,-2.21162802999999,-29.62187103,0.58276615013369
131.44975082,15.01996771,-35.85438623,-45.00298536,-2.41789069,-28.34518736,0.672147651737968
131.74015518,15.12800305,-35.49826107,-44.5638608,-2.61577711,-26.98893237,0.762991759625668
132.03416868,15.21477028,-35.15752123,-44.08218892,-2.84136844,-25.55893882,0.852518277005348
132.336957,15.29361144,-34.796809,-43.56784833,-3.07933796,-24.03091266,0.933505117379679
132.66319671,15.37375067,-34.42265846,-43.01974044,-3.32840889,-22.40398738,1.00011031042781
133.00214212,15.44532933,-34.03905592,-42.43444149,-3.59080366,-20.67809564,1.05246667700535
133.37269919,15.5297223,-33.6370017,-41.82051825,-3.85647135000001,-18.85202877,1.09587410053476
133.74789763,15.59227668,-33.21998066,-41.15893575,-4.14350654,-16.91796759,1.13612517553476
134.10146421,15.60672575,-32.79194286,-40.43979098,-4.46159141,-14.87657918,1.17640900815508
134.49172091,15.63982381,-32.34884282,-39.69320028,-4.78244639,-12.74385603,1.21732973248663
134.8894869,15.65993538,-31.89223397,-38.90604976,-5.11904488,-10.51780823,1.25816106216578
135.3286778,15.70165404,-31.41895236,-38.08965355,-5.46369648,-8.21074669,1.29754329745989
135.70921967,15.66614344,-30.95440498,-37.21263592,-5.84686673,-5.82788071,1.33387392847594
136.1242481,15.64746083,-30.46595088,-36.30738157,-6.23885578,-3.37428773,1.36514040842246
136.54738995,15.62038396,-29.97741179,-35.3649814,-6.6552322,-0.872925519999999,1.38935363342246
136.97791858,15.58707436,-29.49370834,-34.38951758,-7.09313611,1.65861161,1.40590342446524
137.41912165,15.5422736,-28.99859327,-33.37049333,-7.57047038,4.22391769,1.41613723850267
137.86021139,15.48697662,-28.4914594,-32.32100028,-8.07018744,6.81862232,1.42203569505348
138.31457439,15.43047125,-27.99351037,-31.23812545,-8.60668571000001,9.40996454,1.42510931604278
138.7766051,15.36637291,-27.48866148,-30.11943646,-9.18284540000001,12.01008319,1.42611114772727
139.2460355,15.29805324,-26.98664626,-28.96978826,-9.79750208000001,14.60333967,1.42510149625668
139.72339383,15.22543271,-26.48426283,-27.78981288,-10.45285713,17.19012496,1.42198089518717
140.20794004,15.15003625,-25.98331446,-26.5813907,-11.14919812,19.76844417,1.41676511430481
140.70071136,15.07157798,-25.47834285,-25.34360895,-11.8887219,22.34130773,1.40962992647059
141.19890749,14.99257306,-24.98274525,-24.08532088,-12.6672036,24.8956789,1.40044560200535
141.70360468,14.90622326,-24.47425912,-22.794923,-13.48899207,27.45072084,1.38881603529412
142.21558716,14.81867636,-23.96826144,-21.48214899,-14.34933518,29.99163331,1.37442634491979
142.73068517,14.72748566,-23.46460251,-20.14952575,-15.24412337,32.51664185,1.35705178181818
143.244799,14.62982761,-22.96282932,-18.79965665,-16.16954828,35.0254812,1.33631605935829
143.76324797,14.52896627,-22.45864276,-17.4310451,-17.12347679,37.51906399,1.31238622967914
144.28497895,14.42387238,-21.94968807,-16.04377188,-18.10037481,39.99849092,1.28599221604278
144.8015942,14.31171243,-21.44975369,-14.6467889,-19.09384362,42.44944599,1.25785317326203
145.32354879,14.19691933,-20.93589392,-13.23097489,-20.10029794,44.88112605,1.22814357018717
145.8409695,14.07608356,-20.42701745,-11.80701576,-21.11280617,47.27662871,1.1969234236631
146.35871672,13.95226571,-19.91442236,-10.37273403,-22.1264619,49.63116817,1.16486745
146.87161697,13.82260649,-19.40122349,-8.93251328000002,-23.13597573,51.93708551,1.13329639010695
147.392915,13.69635499,-18.88313629,-7.48046707999998,-24.13564932,54.16800051,1.10267476296791
147.91296069,13.56671854,-18.36414443,-6.02425982,-25.12222637,56.32016632,1.07233975828877
148.43356776,13.4356032,-17.843954,-4.56375547000002,-26.09052181,58.37484684,1.04132910053476
148.9578181,13.30484417,-17.32504538,-3.09918203000001,-27.03614485,60.30862911,1.00940700828877
149.48312947,13.17440905,-16.80696083,-1.63298506000001,-27.95545416,62.11134339,0.976861674465241
150.02029272,13.04864434,-16.28942896,-0.165220940000012,-28.84430865,63.76218263,0.94400774986631
150.54765659,12.91974591,-15.7801778,1.30005552,-29.69873073,65.25137433,0.910831479411765
151.08564205,12.79515367,-15.2704664,2.76351396999999,-30.51667546,66.5743219,0.877398254545455
151.62922424,12.67583645,-14.75938161,4.22388285,-31.29336124,67.73473797,0.843981398930481
152.17685807,12.55886315,-14.24710741,5.68511826,-32.02050584,68.75742689,0.810752111898396
152.72386767,12.44465511,-13.74693422,7.13305800000001,-32.70409232,69.58452119,0.777351447058824
153.2770259,12.33738267,-13.24723944,8.57519808000001,-33.33484196,70.27281794,0.743810354679144
153.8484405,12.2442882,-12.76465874,10.00380919,-33.92190282,70.79235171,0.710872802673797
154.40058037,12.13795129,-12.26093028,11.43467905,-34.43745319,71.24995167,0.678972497860963
154.96996659,12.04839796,-11.76711445,12.84997137,-34.90173997,71.57703291,0.648233025802139
155.54099982,11.9637664,-11.27355794,14.25530552,-35.30275264,71.8237268,0.618409694518717
156.1146059,11.88414269,-10.77883005,15.64974612,-35.64094269,72.00108827,0.58954809973262
156.68889738,11.81060255,-10.28307721,17.03143265,-35.91188701,72.12825898,0.561922412834225
157.26675712,11.7441922,-9.78629872,18.39941762,-36.11712551,72.21591382,0.535147176069519
157.83748085,11.68280803,-9.28938715,19.75192204,-36.24732441,72.28053868,0.509167893315508
158.41132747,11.6310834,-8.79222653,21.08804154,-36.30925064,72.32477543,0.484102710695187
158.98332298,11.58724566,-8.29492755,22.4068105,-36.29892571,72.36011564,0.459878929411765
159.55037818,11.55181682,-7.79980556,23.70581904,-36.21483376,72.38685693,0.436721285561497
160.11390465,11.52728584,-7.30829138,24.98318781,-36.05772343,72.40550093,0.414768789171123
160.68569433,11.52176541,-6.81930647,26.23761855,-35.835124,72.4092703,0.394119105347594
161.23163543,11.51325739,-6.33617118,27.46966975,-35.5287435,72.41394791,0.37518518368984
161.78761945,11.52989825,-5.85883493,28.67331508,-35.15852806,72.38873527,0.358578292780749
162.3219736,11.54634105,-5.38799848,29.85218629,-34.71056887,72.35813441,0.34463653302139
162.85602875,11.5806565,-4.92570467,31.00128829,-34.19673102,72.29086062,0.333077392379679
163.38036837,11.62583362,-4.4721268,32.12025368,-33.61451506,72.19471754,0.323411189037433
163.89607958,11.68252454,-4.02689736,33.20829268,-32.96632396,72.06442409,0.31530445802139
164.41420206,11.7632125,-3.59552895,34.26043487,-32.25489811,71.87725262,0.308505928074866
164.89433485,11.82515659,-3.16456051,35.28492521,-31.4784719,71.68332155,0.302957572860963
165.37494904,11.90519611,-2.74975437,36.27376791,-30.64556472,71.4249945,0.298959968716578
165.842479,11.99236219,-2.34281757,37.22664463,-29.75579649,71.12213936,0.296916367780749
166.29825965,12.08813486,-1.94859396,38.1429234,-28.81200408,70.76528218,0.296884481818182
166.75239451,12.21099628,-1.56698356,39.01817604,-27.80464096,70.36251308,0.298414464572193
167.16617224,12.29822837,-1.20413038,39.8603362,-26.76640921,69.88971115,0.300482020187166
167.57631059,12.40432792,-0.843649000000003,40.66390891,-25.67699218,69.38474574,0.302155356684492
167.96509151,12.51061522,-0.48753271,41.42762457,-24.54346741,68.83803647,0.303191169117647
168.32192285,12.59323327,-0.152975829999999,42.1525256,-23.38346981,68.22749752,0.304150520721925
168.70545323,12.71733646,0.171239120000003,42.84172648,-22.18300275,67.57740553,0.305668419385027
169.0329095,12.80446705,0.488441439999999,43.48787185,-20.95620502,66.88589227,0.308063028475936
169.37843632,12.91311605,0.796780379999998,44.10269153,-19.70696625,66.1595707,0.311059932352941
169.70852642,13.02368823,1.09468324,44.67691222,-18.4322491,65.40150519,0.31416385855615
170.02830867,13.13871256,1.38087242,45.21345088,-17.13726602,64.61320653,0.316803733823529
170.34439087,13.26082135,1.66089317,45.71380913,-15.82964738,63.80355374,0.318785141176471
170.65247932,13.40487256,1.92654058,46.1698813,-14.49665771,62.97807757,0.320293150935829
170.94383052,13.52318565,2.18549136,46.59917581,-13.17641276,62.12578074,0.321710327540107
171.2392815,13.65525258,2.43907512,46.99536479,-11.85503941,61.27187834,0.323239015374332
171.53676768,13.80535385,2.68392595,47.35704289,-10.53477727,60.40825649,0.324930252272727
171.83599652,13.98425339,2.91048695,47.68052443,-9.20785987,59.54852855,0.326759212299465
172.12265783,14.15222009,3.13437599,47.97631331,-7.90545140000001,58.68960322,0.328264864304813
172.4028306,14.3155912,3.34890306,48.24544193,-6.62947577,57.82853506,0.328976318716578
172.7008722,14.51318632,3.54806824,48.4864489,-5.37243995,56.99418424,0.32897825802139
172.97931406,14.70409087,3.74620032,48.69820811,-4.14166533,56.15187978,0.328778273395722
173.26665058,14.91414516,3.92946857,48.88606328,-2.94498445,55.33882299,0.328924420320856
173.55007441,15.13434327,4.09983827,49.04895703,-1.78495522999999,54.54983504,0.329777262433155
173.82718555,15.35605615,4.25978697,49.18993081,-0.668953400000007,53.78830233,0.331855717914439
174.08316202,15.59402931,4.39380319,49.29780154,0.417273770000005,53.05508867,0.335425473663102
174.36687582,15.81972755,4.53793177,49.41002558,1.41928258,52.36883912,0.34005823368984
174.64262013,16.06321877,4.66256762,49.49662841,2.37322194,51.72949464,0.34488685802139
174.91673512,16.29331162,4.78221066,49.57660226,3.26090637,51.11896673,0.349160619518717
175.18361469,16.54454541,4.88012584,49.63186827,4.09530663,50.55855001,0.352562794251337
175.44273734,16.77387301,4.95141974,49.68347023,4.85239408,50.05005266,0.35507699197861
175.72754855,17.01421563,5.05492977,49.73090971,5.52799432,49.60142796,0.356162965909091
175.99450053,17.26707116,5.11779342,49.75591964,6.14838191,49.19841607,0.355676163770054
176.24738972,17.49288893,5.16281363,49.7753405,6.69494096,48.82529539,0.355555163903743
176.50365407,17.72932764,5.19323625,49.78241353,7.1719979,48.49852846,0.357040498262032
176.75457146,17.97360769,5.20402387,49.77391546,7.58687617,48.20500319,0.359724527807487
176.98412871,18.19595137,5.18025649,49.75483531,7.93788931999999,47.92371009,0.362468567647059
177.21860976,18.42366278,5.15049024,49.72519867,8.22553106,47.66942428,0.364893026871658
177.44454886,18.64969404,5.10240357,49.68221438,8.45919326,47.41995712,0.367201661497326
177.63487355,18.83704854,5.01314449,49.62409664,8.63929092,47.15731408,0.369618362433155
177.86259667,19.08771903,4.9287891,49.55510801,8.78447524,46.89584634,0.372416074064171
178.05838411,19.3032947,4.80387414,49.47113776,8.88804499999999,46.5908694,0.375789928877005
178.23976182,19.51338903,4.64555514,49.37515662,8.95887347,46.26217646,0.379921617914439
178.41530354,19.72234641,4.46512293,49.26804512,9.00511271,45.88667092,0.384355726737968
178.58247156,19.92844519,4.25941551,49.15213046,9.03212386,45.47108205,0.38833520040107
178.74296885,20.13520984,4.02828028,49.02792214,9.04809052,45.00606173,0.391162456016043
178.88621322,20.32562592,3.75845538,48.90036765,9.04877048999999,44.5065738,0.392358359224599
179.02767467,20.5192515,3.46582118,48.76839343,9.0480201,43.9638036,0.392219789438503
179.16189385,20.70898136,3.14532017,48.63451318,9.04563,43.38676696,0.391134145588235
179.28769453,20.89381077,2.79355556,48.50027487,9.04349339,42.77943789,0.389418615775401
179.4100722,21.08363934,2.41940827,48.36043609,9.04999898,42.13743582,0.386972417379679
179.51826783,21.2518591,1.99524451,48.22807715,9.04806912,41.47988223,0.383898849064171
179.62544116,21.43333397,1.56026487,48.08486184,9.06253648,40.78072269,0.380762657754011
179.71723006,21.59231333,1.06808305,47.94069365,9.07272107,40.05598721,0.377867777139037
179.81466022,21.77092525,0.565161549999999,47.78628914,9.09639744,39.29090281,0.374522592379679
179.89451349,21.92282064,0.0009876400000017,47.62762385,9.11411264,38.49631172,0.369744270187166
179.97834872,22.09624935,-0.5733155,47.44453044,9.15094557,37.63318493,0.36282975828877
180.05170796,22.2570836,-1.19896041,47.25007053,9.18602307,36.7283607,0.353656164304813
180.11869707,22.41610718,-1.86380801,47.03576365,9.22581403,35.76635024,0.342581382085561
180.17894934,22.57446587,-2.56981016,46.79942775,9.27044169999999,34.74275121,0.330649477005348
180.2191701,22.71463367,-3.32963319,46.54124165,9.31470262999999,33.6658966,0.318407568582888
180.27455586,22.88972973,-4.11248015,46.25318194,9.37431091,32.50217703,0.305065937032086
180.30666099,23.0489274,-4.95447766,45.9395855,9.4354874,31.28185239,0.28945810802139
180.32580662,23.2091708,-5.84377864,45.59777932,9.50401797,29.99537799,0.271188395721925
180.32764416,23.37195018,-6.78627965,45.22603268,9.58107789,28.6417254,0.251245971524064
180.31205245,23.53771541,-7.77815906,44.82409339,9.66856328,27.22444337,0.230526198262032
180.27677774,23.71386344,-8.8217336,44.38820594,9.77371039,25.74176217,0.208997621925134
180.21167056,23.88334717,-9.92036204,43.92414047,9.88599484,24.20016898,0.185841617112299
180.12127932,24.06605728,-11.07423766,43.42492721,10.01916691,22.59796563,0.160192203743316
179.99929383,24.26032665,-12.28637428,42.89064435,10.17284567,20.93881007,0.132283222459893
179.84613146,24.46467384,-13.54496796,42.32120701,10.35198944,19.22055158,0.10261144171123
179.65784437,24.6874132,-14.86148007,41.71496465,10.55728522,17.45223727,0.0727724398395722
179.43368531,24.92887369,-16.22875198,41.07125816,10.7926331,15.63081683,0.044055749197861
179.17137906,25.19072658,-17.6435584,40.38903081,11.06153586,13.75556801,0.0163770434491979
178.87685948,25.48815849,-19.11388791,39.66814882,11.36539507,11.83982454,-0.0118016915775401
178.53317708,25.80417106,-20.62783508,38.90454661,11.70990415,9.86146871,-0.0434067582887701
