knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.40053769501339,197.99139314,216.42916945,-263.54222475,137.991393,143.1766233,-256.57893131,0.6358089506694315,96.42040211249476,18.91897640888838,-27.31951410390177
-9.34327214873468,197.39234212,214.80404319,-262.62733551,137.39234198,141.51325449,-255.79975551,0.6074451466718102,-7.0610384122138825,2.2263703462603566,-11.569642494995037
-9.81063576689183,196.8441274,213.10519968,-261.55113407,136.84412726,139.74670049,-254.80551304,0.5777947339461731,-42.36171181589254,-3.5663473503509193,-6.24428841654091
-9.69057355352329,196.40965548,211.03560159,-259.03219606,136.40965534,137.76093652,-252.52698668,0.5416734330826872,34.71702482982346,8.586279037141013,-18.276852590664305
-8.88140088277725,195.87779435,209.53851518,-258.24739761,135.87779421,136.21744443,-251.85867691,0.5155443460413254,29.089559722623196,7.55321963227955,-16.4346205150568
-7.29958005999358,195.46315694,207.46607389,-256.58361983,135.4631568,134.19834124,-250.2921408,0.4793734219765466,56.60917658445896,11.769461336335228,-19.069041396328807
-4.88773812112856,194.98862754,206.13850158,-255.81502569,134.9886274,132.82913521,-249.65001154,0.45620291410874,7.275460837474235,3.7544637895685025,-8.642201910697063
-1.62226985440076,194.74450726,204.22089288,-254.41891643,134.74450712,131.02042414,-248.49299952,0.4227343285288519,71.09380018243402,13.787311020499867,-15.409580874900627
2.48026934136025,194.63546097,202.7801733,-253.27435878,134.63546083,129.86971284,-247.9413148,0.397589028259902,108.95742676080673,19.7099040582371,-17.229634716876852
7.35887193550437,194.54556537,201.38304934,-252.24143859,134.54556523,128.71755743,-247.43442883,0.3732046150994006,44.51911679493436,9.26691445071073,-1.9080425152063611
12.9067778320083,194.36439527,200.04612509,-251.89309509,134.36439513,127.52806067,-247.54139105,0.3498708850871447,160.9667287604322,27.77020252499054,-14.86342469298224
18.9739137268715,194.37986725,198.80028155,-251.31212264,134.37986711,126.58176608,-247.61473719,0.3281268133494428,163.9571462302086,28.128093037410665,-9.154179310539163
25.373514329515,194.01150083,198.2343483,-251.12006663,134.01150069,126.29830028,-247.70136296,0.3182494147904306,48.06682487619227,9.53056962862981,15.842944700885191
31.8928782226079,194.28736049,197.15691901,-249.13975348,134.28736035,125.46878844,-246.39122469,0.2994447262225058,-1266.684010877778,-200.93490237601128,232.82778059861917
38.3075620533003,193.98205275,196.69797413,-249.00044237,133.98205261,125.27260659,-246.50861601,0.2914346269813357,-1261.790086711238,-200.19693315483497,238.50449520813527
44.3976000767408,201.44764045,188.25599169,-228.6934644,141.44764031,122.83630775,-239.10042802,0.144094238007791,1461.0987582581972,234.62014646999305,-190.22254639325223
49.9637191215766,201.17459071,187.9320753,-228.64542176,141.17459057,122.76752738,-239.30443246,0.1384408305011171,1473.5628281437766,236.58148680573058,-186.617767684154
54.8412141054891,200.95235028,187.7265436,-228.6750911,140.95235014,122.8132482,-239.66408343,0.1348536256188959,38.07166109855736,6.882003945711222,47.95921015977788
58.9093287496699,200.77756272,187.60906956,-228.6728401,140.77756258,123.02706516,-240.03373436,0.1328033168352761,40.24230439999027,7.217358859539685,51.69196989013022
62.0946670459003,200.6031768,187.41523006,-228.63727558,140.60317666,123.05454455,-240.21356451,0.1294201793398566,105.05210420648724,17.56720472663812,44.527462319262185
64.3682042975164,200.5055398,187.51663524,-228.63193332,140.50553966,123.46901936,-240.51427728,0.1311900336094341,79.47417486413866,13.485054548326286,50.88314974919011
65.7366661097721,200.46261847,187.70582074,-228.46560106,140.46261833,124.08668524,-240.74547846,0.134491943481466,25.76844250216731,4.911381535842249,60.82528457392985
66.2300799943871,200.43397809,187.8795544,-228.18997863,140.43397795,124.58217763,-240.80863123,0.1375241678700061,6.270683513751318,1.8094049178227287,64.42067507656436
65.8878652243993,200.4739051,188.14405372,-227.75564848,140.47390496,125.32870183,-240.75526472,0.1421405518732921,-3.0336649833015428,0.3475885266711143,65.54027669772819
64.7459050894757,200.5293813,188.27840193,-226.20831254,140.52938116,125.78779284,-239.72296184,0.1444853704819531,57.38835788505592,10.02875836972046,54.717146719755235
62.8268016380652,200.57426347,188.56490508,-226.20623054,140.57426333,126.47648718,-239.92754483,0.1494857937667881,15258.341862691395,2442.210404551894,-2379.383602913829
60.1350126405501,200.64927752,189.00606053,-225.08900059,140.64927738,127.43420867,-239.35756364,0.1571854088824057,15228.609323672334,2437.4979407435267,-2377.3629281029766
9.62671816415323,253.51128794,276.40961555,-248.87597879,193.5112878,199.7547251,-217.90105887,1.682665221929424,-15109.679434631493,-2411.7054642561243,2421.3321824202776
8.7264721430934,252.84716259,276.98722334,-249.15969407,192.84716245,200.72833224,-218.88688567,1.692746379650092,-15136.357692838112,-2415.980899831335,2424.7073719744285
7.43272943228684,252.45131824,277.68223988,-248.22120502,192.4513181,201.96135581,-219.27777789,1.7048767066289108,-6.491497334719654,4.788585569235293,2.6441438630515472
5.82624396139406,251.69941894,278.24344485,-248.61514506,191.6994188,202.88411909,-220.29691924,1.7146715811339666,-11.560916102886232,3.9695000709738912,1.856743890420169
3.99353922837646,251.20546294,278.91767067,-247.86348205,191.2054628,204.03445249,-220.74709183,1.7264390415949256,-38.17657109457917,-0.2993282016053005,4.292867429981761
2.02189414944533,250.38893416,279.43342719,-248.37041239,190.38893402,204.87708554,-221.9079693,1.7354406910075526,-15.70273949748513,3.2880447174015432,-1.2661505679562133
-0.0049465036538206,249.55428114,279.93436582,-248.84452152,189.554281,205.66967411,-223.04449634,1.7441837194514824,9.232763817796918,7.269077646390367,-7.274024150044188
-2.01021687778945,248.99503434,280.53343946,-248.28927267,188.9950342,206.62940578,-223.62653456,1.75463952693139,-36.889113263880446,-0.12134563469673232,-1.8888712430927175
-3.92668605625293,248.12860636,281.00396081,-248.9978443,188.12860622,207.42272532,-225.00498663,1.762851673689819,-46.06330383197354,-1.5982383481901037,-2.3284477080628263
-5.69834361429032,247.22247586,281.42209268,-249.7673657,187.22247572,208.08017714,-226.37989262,1.7701494515288396,-24.1475098472832,1.899944360319516,-7.598287974609836
-7.28128123065959,246.30941128,281.80963251,-250.6009215,186.30941114,208.68293659,-227.79752267,1.7769132975449582,-21.93553714916252,2.245852068225985,-9.527133298885575
-8.64386997995994,245.38245122,282.17239086,-251.53054253,185.38245108,209.23530036,-229.31235095,1.7832446251415608,-25.26863430960757,1.7048220688352789,-10.348692048795218
-9.76635170520205,244.45469336,282.48962284,-252.56362558,184.45469322,209.73656169,-230.92477491,1.7887813676851811,-25.1874381021433,1.710860830850474,-11.477212536052523
-10.6399698059166,243.51760671,282.77791043,-253.73687,183.51760657,210.20452201,-232.67042084,1.7938129353233212,-25.85430397473054,1.597691380594922,-12.237661186511522
-11.2657625535642,242.55943924,283.02529978,-255.0737844,182.5594391,210.60540671,-234.57714548,1.7981306940151898,-30.640761237916703,0.8261895616433144,-12.091952115207514
-11.6531332324743,241.59184072,283.23529575,-256.5629356,181.59184058,210.96251015,-236.63796286,1.8017958151076088,4.338436480186836,6.417965558116785,-18.071098790591087
-11.8182983574279,240.61739388,283.38541809,-258.15002145,180.61739374,211.24602467,-238.7749613,1.8044159442214067,-8.118372835699272,4.421329129569148,-16.239627486997048
-11.7826999579069,239.87869894,283.71753848,-260.75213585,179.8786988,211.99436225,-242.70640909,1.8102125385399144,-97.21850627284034,-9.84267872898105,-1.9400212289258505
-11.5714520526615,238.84646623,283.69902155,-262.18016978,178.84646609,212.06715783,-244.59975996,1.8098893571440535,-57.142243771253206,-3.4300263968330285,-8.141425655828472
-11.2118761178498,237.8052035,283.6427602,-263.82673899,177.80520336,212.06529154,-246.6492798,1.8089074113449368,11.475428130789387,7.550165723188821,-18.76204184103862
-10.7321662914551,236.86089949,283.68522407,-266.61796852,176.86089935,212.30811924,-250.19421486,1.8096485456895757,-46.779297232317774,-1.7716197837106344,-8.960546507744464
-10.1602126243121,236.0625098,283.63373128,-267.61433193,176.06250966,212.67628874,-251.69181747,1.808749826963037,-67.62703174524765,-5.106009374072131,-5.054203250239969
-9.522600002972,234.88652317,283.40340096,-270.64512053,174.88652303,212.2281195,-255.21622456,1.8047298045118652,-42.11152061294632,-1.018002030029586,-8.504597972942413
-8.84379137544158,234.0816689,283.23722801,-271.57769049,174.08166876,212.45186517,-256.62084085,1.8018295394066135,-63.47284094755601,-4.431884234219698,-4.4119071412218815
-8.14549646831396,232.95323885,282.88029661,-274.51030818,172.95323871,211.85866929,-259.94262521,1.795599911272861,-34.77657895456731,0.16779427699865934,-8.313290745312619
-7.44622116146485,232.01535023,282.47705215,-275.79838582,172.01535009,211.51257469,-261.55836815,1.7885619677554343,-10.074166106224247,4.129263206501572,-11.575484367966421
-6.76098798257885,231.19334971,282.15793714,-276.65350475,171.19334957,211.55160482,-262.84039791,1.7829923601383992,-60.37910696737869,-3.9125409760402263,-2.848447006538624
-6.10121469373485,230.14377617,281.65915557,-279.77658817,170.14377603,210.76666873,-266.24949333,1.7742869794936325,-65.1686726619527,-4.668308944243929,-1.4329057494909208
-5.47473552069602,229.23832356,281.08963087,-280.91997726,169.23832342,210.2505749,-267.68903919,1.7643468983072,-20.62160616438602,2.470748652979132,-7.945484173675153
-4.88594802376799,228.28647771,280.46787,-282.22978888,168.28647757,209.59672752,-269.22241526,1.7534951239656351,-17.530739760172054,2.9772204805865488,-7.8631685043545385
-4.33606772611976,227.45766115,279.9031715,-284.37233682,167.45766101,209.11284344,-271.79083312,1.743639275859562,-60.2992721167328,-3.8554966686135366,-0.4805710575062232
-3.823472271723,226.56501613,279.17614069,-285.23960523,166.56501599,208.41351287,-272.92127404,1.730950194461621,-62.04990193367843,-4.123232093709332,0.2997598219863318
-3.34411701762632,225.66030819,278.37122275,-286.2164857,165.66030805,207.56645429,-274.07751193,1.7169017262002508,-34.47370673348215,0.3015589302003976,-3.6456759478267178
-2.89200452378801,224.7842835,277.52889163,-287.15747723,164.78428336,206.6822163,-275.21070113,1.7022002747642389,-4.56222783284943,5.099351578495631,-7.991356102283641
-2.45969134207618,223.94338279,276.64175421,-288.08375697,163.94338265,205.77001753,-276.33975248,1.6867168058675914,-34.19139972696161,0.36991384406606276,-2.829605186142243
-2.03881678116102,223.13289766,275.85550293,-288.56197602,163.13289752,205.21059061,-277.16068073,1.6729941322835715,-63.67253104859971,-4.338284762030438,2.2994679808694176
-1.62063984761948,222.28993303,274.71638338,-289.17774129,162.28993289,203.84956613,-277.8732198,1.653112745562236,1.4033546743363878,6.084626575474461,-7.705266423093941
-1.19657218299912,221.45941585,273.8172975,-289.92417133,161.45941571,203.02811959,-278.83203635,1.6374207366980449,-31.86514461475776,0.7685315809071636,-1.9651037639062836
-0.758696372193913,220.84373843,272.79905318,-291.65937861,160.84373829,202.09821626,-281.11081421,1.619649020724314,-91.52544122036588,-8.77108576187091,8.012389389676997
-0.300260373655468,220.03535433,271.59651824,-291.63174678,160.03535419,200.85981598,-281.25010449,1.5986608266510418,-52.61936438637482,-2.541380859362558,2.24112048570709
0.183860082105802,219.22537436,270.35732083,-291.77652195,159.22537422,199.52777752,-281.4844861,1.5770327517643554,-12.438073206377798,3.88979394194074,-3.7059338598349383
0.696738578337794,218.47596819,269.07425223,-291.69571031,158.47596805,198.22559201,-281.55714103,1.5546389801654017,-7.600308499167152,4.663183140871101,-3.9664445625333067
1.23902181602004,217.74363586,267.84432357,-291.9080766,157.74363572,196.93178351,-281.90045897,1.5331726754837591,-38.09340091971869,-0.21910534132481274,1.4581271573448527
1.80860760787156,217.06118436,266.50843966,-291.7396101,157.06118422,195.58273045,-281.95450699,1.5098571028298444,-42.34068234374,-0.9054237483958225,2.7140313562673826
2.40038508524016,216.37112554,265.1130672,-291.22379818,156.3711254,194.28719858,-281.68086829,1.485503259111191,-26.654938862495925,1.593834517563752,0.8065505676764078
3.00604584036578,215.6514361,263.70003285,-291.21883542,155.65143596,192.69930904,-281.76516886,1.4608411572599134,-29.068448219986557,1.193539072818683,1.812506767547097
3.61397550500095,214.98537251,262.22908928,-290.54792953,154.98537237,191.33456152,-281.33576787,1.4351683488523732,-26.03453190927363,1.6604765970632682,1.9534989079376817
4.20923617064939,214.45393102,260.7250761,-290.1855348,154.45393088,189.70943761,-281.12766519,1.4089183668679837,-26.0240424804703,1.6392801381882327,2.5699560324611577
4.77365116097959,213.76510944,259.19594448,-289.45312954,153.7651093,188.25520347,-280.65328398,1.382229985402628,-33.08139475730609,0.4827478706937045,4.290903290285885
5.28600499010292,213.08777673,257.60101257,-288.74077678,153.08777659,186.65092334,-280.13109681,1.354393172228007,-23.141931417431927,2.040146283217984,3.2458587068849356
5.72237284497154,212.48370215,255.97325725,-288.35655661,152.48370201,184.7854873,-279.79015138,1.3259834824771524,-16.96201898741645,2.990751260217428,2.731621584754112
6.05659553700668,211.84815587,254.34435554,-287.39774447,151.84815573,183.23793234,-279.07471665,1.297553784446287,-8.78997029589268,4.2554622994032645,1.8011332376034153
6.26091736152618,211.21607182,252.65338481,-286.46670841,151.21607168,181.54170223,-278.34068227,1.268040777652935,-1.7483434356191374,5.332834081654209,0.9280832798719709
6.3068052289079,211.0458756,251.03733569,-284.80069501,151.04587546,179.95992881,-277.18634638,1.2398353996349778,-29.79953348239084,0.7929701301150436,5.513835098792857
6.16596712071037,210.36203915,249.3234951,-283.84207964,150.36203901,178.24514754,-276.40231765,1.2099232384851557,-52.665379992098416,-2.9251980638373407,9.09116518454771
5.8115855550542,209.70160387,247.55957709,-282.87548426,149.70160373,176.43888069,-275.57635489,1.1791370614754295,-25.702470801780564,1.3223531581953338,4.489232396858866
5.21977631864341,209.3098073,245.69185499,-281.42778818,149.30980716,174.41463373,-274.24654918,1.1465391613181666,11.623472193933448,7.218462784988963,-1.9986864663455535
4.37127306509552,208.64774127,243.93455418,-280.3997894,148.64774113,172.66886423,-273.4156361,1.1158684762357032,-3.712968072127065,4.687886377328154,-0.31661331223263467
3.25332326672634,208.00362796,242.12681247,-279.34712099,148.00362782,170.82845636,-272.52338469,1.0843174313705708,-38.29295139442301,-0.9290433131267433,4.182366579853083
1.86175936582957,207.37956314,240.28825753,-278.25589016,147.379563,168.93378057,-271.57073882,1.052228594188764,-16.175008139796,2.5189548303092253,-0.6571954644796554
0.203180210301316,207.10417528,238.3423675,-275.62329791,147.10417514,166.92299381,-269.13656283,1.0182664062835327,24.57644545491577,8.937283968458335,-8.73410375815702
-1.70285768447191,206.43178478,236.54928491,-274.58505619,146.43178464,165.0880486,-268.2537634,0.9869712113278456,-29.87337661772278,0.12629819251816787,-1.829155876990078
-3.82178022414764,205.79216174,234.69873519,-273.49681984,145.7921616,163.17385267,-267.28366067,0.9546730257419862,-36.039692932855424,-0.9675368475883799,-2.85424337655926
-6.10225121660551,205.30335173,232.63915045,-271.7589248,145.30335159,160.98636128,-265.62890127,0.9187264908051546,30.891460331666742,9.616230863410845,-15.718482080016354
-8.4749683144979,204.65316877,230.84861065,-270.69795279,144.65316863,159.15368071,-264.73038659,0.8874756759071541,-7.09905342866417,3.423976400038165,-11.898944714536064
-10.8522578254909,204.09541471,228.90601102,-269.39088527,144.09541457,157.1795799,-263.48216445,0.8535709163156303,-22.89806528769533,0.7676677999908375,-11.619925625481738
-13.1287430086293,203.51646016,226.95781153,-267.89430389,143.51646002,155.15086832,-262.09719054,0.8195684207294557,41.60126313415784,10.953607916650821,-24.08235092528012
-15.1833508314345,202.93298718,225.04167534,-266.44677072,142.93298704,153.16649198,-260.76518835,0.7861255352973365,19.79305124456765,7.327699230425722,-22.511050061860225
-16.8828817376632,202.29589403,223.30537009,-265.37522175,142.29589389,151.34661672,-259.85055467,0.755821291865173,-10.459039131551773,2.359566717418338,-19.24244845508154
-18.0872898269747,201.8037009,221.29074549,-263.76583381,141.80370076,149.29714092,-258.27578933,0.7206594594034995,-33.3469745282688,-1.4554196787062397,-16.63187014826846
-18.6566801828141,201.18231392,219.59300277,-262.68018772,141.18231378,147.50208131,-257.35939306,0.6910282590877351,-29.91889305927975,-1.0395231580681856,-17.617157024745914
-18.459817471401,200.72413754,217.34875155,-260.19613761,140.7241374,145.22837966,-255.03419186,0.6518586860568356,37.73482651555966,9.604762615172637,-28.064580086573635
-17.3837362026257,200.15237311,215.70921282,-259.3390833,140.15237297,143.49007618,-254.26017298,0.6232433370043693,-32.77598133683224,-1.8121669357040138,-15.571569266921685
-15.3438838747424,199.75915326,213.62296224,-257.21009284,139.75915312,141.41097251,-252.22244817,0.5868313953617277,-10.261289836636056,1.6140984600116848,-16.957982334754085
-12.2940338247746,199.22617597,211.63763033,-256.35425663,139.22617583,139.33578763,-251.33089162,0.5521808167873202,112.746389959229,21.123748077198776,-33.41778190197338
-8.23498547939707,198.86960611,209.83838007,-255.13886482,138.86960597,137.54417522,-250.27627382,0.5207779756829561,54.0522831929124,11.573989473074118,-19.80897495247119
-3.22092189399639,198.56369478,208.21203707,-253.65021491,138.56369464,135.91341402,-248.88888811,0.492392935566194,-17.54998899649305,-0.028311121564613906,-3.192610772431776
2.63773994148504,198.27812465,206.36349467,-252.93119487,138.27812451,134.15272376,-248.4925819,0.4601297843234758,28.48045203098337,7.167970978102879,-4.530231036617839
9.17604737294933,198.06163439,204.68588978,-252.31368686,138.06163425,132.49957863,-248.14160991,0.4308500554454186,41.15239412113611,9.040125798663826,0.13592157428550422
16.1814551777159,197.95223851,203.05179024,-251.63875625,137.95223837,130.985099,-247.85580538,0.4023296381670939,113.73328638476784,20.499716393779035,-4.318261216063135
23.4061255210554,198.03470807,201.39552834,-251.31060676,138.03470793,129.55668719,-248.12313743,0.3734224147367567,-1280.0354654962694,-202.6606262608687,226.0667517819241
30.5839149356648,197.70847614,200.39172954,-250.76569767,137.708476,128.58651053,-247.75566359,0.3559028206491887,-1309.8839031043035,-207.53261640624953,238.11653134191434
37.4505050710106,203.8155118,190.77110392,-229.65427322,143.81551166,122.97078921,-234.34225874,0.1879912274784679,1606.855714023029,258.1958032894746,-220.745298218464
43.7643582422525,203.38208911,190.22658691,-229.55082383,143.38208897,122.70560667,-234.51964754,0.1784876128208531,1542.716138102589,247.8785256263594,-204.1141673841069
49.3257402682487,202.85452954,189.35328457,-229.37038679,142.8545294,121.72720299,-234.55249262,0.163245611622482,38.643745120782434,7.138625746376075,42.18711452187263
53.9911454096852,202.49475809,188.90055665,-229.28775941,142.49475795,121.53794893,-234.72660444,0.1553440188027765,39.35918350644414,7.207222871026051,46.783922538659155
57.6810967627864,202.0493328,188.15687757,-229.24486053,142.04933266,120.73042053,-234.89966223,0.1423643702785743,105.44473696566664,17.70543559750537,39.97566116528103
60.3803349191152,201.75435052,187.8000379,-229.1887125,141.75435038,120.62312376,-235.08643752,0.1361363431353443,102.34593454934826,17.17336094732412,43.20697397179108
62.130684198791,201.45266787,187.56462441,-229.35360655,141.45266773,120.55047932,-235.6075077,0.1320276026312333,14.12838269903307,3.0346101172892133,59.09607408150179
63.0180819306464,201.22481068,187.28591816,-229.30093086,141.22481054,120.50153216,-235.77872202,0.1271632609228469,72.07842593462522,12.278254585443078,50.739827345203324
63.1559431774458,201.02524842,187.05332092,-229.25961184,141.02524828,120.4855048,-235.95212913,0.1231036732537956,83.30123860013263,14.050220894719649,49.10572228272615
62.6671640918543,200.83751499,187.18477738,-229.38565235,140.83751485,120.91895751,-236.52620637,0.125398021303812,49.23231211743123,8.61257941792242,54.054584673931885
61.666915924213,200.69238773,187.01929837,-229.34554851,140.69238759,120.95270777,-236.6875666,0.1225098677363712,48.05390071307661,8.407181552435643,53.259734371777355
60.2480867687826,200.59703769,187.36571697,-229.35182056,140.59703755,121.70897504,-237.23204799,0.1285560128965202,108.45031785598395,18.105879824594613,42.14220694418799
58.4708098411456,200.50183912,187.26060439,-229.31322941,140.50183898,121.78825186,-237.37874953,0.1267214522902544,109.08065922330304,18.196034980024898,40.274774861120704
56.3570282427663,201.07620121,188.16803111,-228.20952005,141.07620107,124.29987912,-240.32942076,0.1425590362748269,15503.300254378782,2481.363451423905,-2425.006423181139
53.8905412016526,201.01829586,188.12689655,-228.20158868,141.01829572,124.44411656,-240.48523613,0.1418411027664679,15590.785963493814,2495.3569860421635,-2441.466444840511
2.26154011212769,252.81931122,277.79771256,-249.33995868,192.81931108,201.43376659,-216.06015062,1.706892085091012,-15436.272102695755,-2463.9779072748493,2466.2394473869767
1.59173673365247,252.39159371,278.32181221,-248.27368042,192.39159357,202.2253012,-216.02884993,1.7160393495920627,-15546.591188215094,-2481.6365020356307,2483.228238769283
0.817645741575439,251.88785802,278.98406972,-247.82611311,191.88785788,203.33364278,-216.54357136,1.727597923637621,-27.832915679868453,1.354596456439566,-0.536950714864127
-0.0327482402009634,251.12304448,279.44132178,-248.19806852,191.12304434,204.03753865,-217.51331404,1.7355784775961485,-11.480210332939222,3.963516538095821,-3.9962647782967844
-0.930365338545091,250.62697173,280.01095602,-247.70306016,190.62697159,204.86618101,-218.01261742,1.7455204706162435,-15.818606670547908,3.259497170539102,-4.189862509084193
-1.84620127124123,249.85590192,280.49505459,-248.22537515,189.85590178,205.6338805,-219.14838132,1.75396958456694,9.281917525512108,7.266738128012112,-9.112939399253342
-2.7524716094706,249.0697546,280.94720838,-248.78416218,189.06975446,206.2814135,-220.30985646,1.761861156927811,26.415549502281088,9.999487065974007,-12.751958675444607
-3.62365280594834,248.64870398,281.60196887,-248.8225569,188.64870384,207.20316782,-221.42606104,1.773288883290283,-48.81864639544542,-2.0511215880268043,-1.5725312179215356
-4.43735574346026,247.86832825,282.03481069,-249.59312885,187.86832811,207.93991297,-222.83710203,1.7808433981896068,-51.852550488837856,-2.5456440034967134,-1.8917117399635464
-5.17498589051561,247.04907717,282.42917291,-250.58267352,187.04907703,208.50686608,-224.41288348,1.787726317374081,36.34504875747346,11.55739716153612,-16.73238305205173
-5.82216476983356,246.23936567,282.82531977,-251.72538418,186.23936553,209.05136821,-226.1598402,1.7946403844025187,25.4613273856652,9.807114342357748,-15.629279112191309
-6.36890784876431,245.77005397,283.46461874,-253.17319115,185.77005383,210.03380316,-228.75896461,1.8057982563336263,-80.97010703799646,-7.236835440817943,0.8679275920536336
-6.80957230274678,244.96091184,283.76171151,-254.34435002,184.9609117,210.53480456,-230.51698676,1.8109835033539967,-16.03054374695212,3.1463185774932536,-9.955890880240034
-7.14260291340075,244.08725401,284.03614003,-255.92086408,184.08725387,210.91149636,-232.64239394,1.8157731845893723,21.77536828371185,9.188499400840778,-16.331102314241527
-7.37011480435141,243.59017079,284.606255,-258.23594944,183.59017065,211.92032595,-236.27202653,1.8257235679307804,-102.26002595290274,-10.671636072710616,3.3015212683592052
-7.49735745800304,242.68208044,284.73242499,-259.75363951,182.6820803,212.1044578,-238.23964158,1.8279256496734897,-32.87209138275404,0.4271544427539027,-7.924511900756943
-7.53210567524603,241.7765398,284.8648917,-261.55590207,181.77653966,212.29877269,-240.49269002,1.8302376299122731,19.91452616050493,8.86954091521878,-16.40164659046481
-7.48402047677743,241.14683967,285.24036674,-264.32777958,181.14683953,213.00476636,-244.24406373,1.8367909056193317,-80.4364272406466,-7.196618937502748,-0.2874015392746818
-7.3640173267862,240.22957072,285.23763023,-266.02101944,180.22957058,213.05006811,-246.34914032,1.8367431445098168,-89.98784105593849,-8.72477133151963,1.3607540047334297
-7.18367154908906,239.502891,285.28744171,-267.0892554,179.50289086,213.47087416,-247.88698167,1.8376125188411083,0.0195983021744616,5.6750732919727565,-12.858744841061817
-6.95468247068441,238.42805017,285.09477641,-269.37602902,178.42805003,212.92801402,-250.39733332,1.8342498750017664,25.556531605697156,9.766163752270847,-16.720846222955256
-6.68840964327372,237.78225878,285.33462897,-272.6770548,177.78225864,213.48198755,-254.5850654,1.838436091893103,-96.2082311619672,-9.722658156024561,3.0342485127508416
-6.39548728513194,236.88139053,285.09835073,-274.15805022,176.88139039,213.24251632,-256.37717204,1.8343122586542857,-63.78884328059664,-4.529191765484826,-1.8662955196471147
-6.08551741116472,235.95007621,284.83058367,-275.78167173,175.95007607,212.94244517,-258.29786068,1.829638841828901,0.8245336812096049,5.8160443467119345,-11.901561757876655
-5.76683812984693,235.1789964,284.7364419,-278.40249093,175.17899626,213.02638182,-261.57662008,1.8279957579787451,-62.05771751806033,-4.24265058688369,-1.5241875429632392
-5.44636109390326,234.28337159,284.3312626,-279.65537614,174.28337145,212.59638327,-263.07532378,1.82092404513282,-48.37403773112481,-2.0428268401593366,-3.4035342537439233
-5.12947079533343,233.49446735,284.01896854,-280.44766185,173.49446721,212.5906523,-264.25023902,1.815473485551399,-55.459734155021145,-3.1686898449965906,-1.9607809503368392
-4.81997801423323,232.50725893,283.55477871,-283.21447673,172.50725879,211.82855467,-267.30451681,1.807371844663626,-48.41709849443099,-2.0305155963392245,-2.789462417894005
-4.52012001442175,231.626566,282.98373431,-284.23568231,171.62656586,211.21641523,-268.53444634,1.7974052397085505,-562.0059116683707,-84.19127461231693,79.67115459789518
-4.23060080368601,230.80621651,282.50088528,-284.90148546,170.80621637,210.99002937,-269.53787116,1.7889779343449892,-351.00897781498384,-50.42083559322794,46.19023478954193
-16.9704860157191,254.08520902,278.7284434,-248.28200293,194.08520888,202.44856309,-214.52510999,1.723136402698865,961.1069937084382,159.58902079911857,-176.55950681483768
-15.8628248955101,253.85052535,279.43585855,-246.76800519,193.85052521,203.66913544,-214.00356356,1.735483126244854,755.1584613683615,126.6257959541403,-142.4886208496504
-14.2536118019131,253.1577685,279.97988993,-246.90678388,193.15776836,204.59694195,-214.85683217,1.7449782650600232,-2.381194586402735,5.410036472858586,-19.66364827477169
-12.2756488093108,252.89813689,280.69757109,-245.52109406,192.89813675,205.87200222,-214.76474696,1.757504164281555,-12.751085790410066,3.7376357927210786,-16.013284602031877
-10.0746991735241,252.1335346,281.21769322,-245.80167888,192.13353446,206.76398453,-215.7701543,1.7665820079625412,-14.997687566216111,3.3680333423391615,-13.442732515863263
-7.79747489243607,251.80777501,281.88622529,-244.64263143,191.80777487,207.9350718,-215.91377294,1.778250093739215,-15.169815427722444,3.326753695048749,-11.124228587484819
-5.5808294373216,250.99937703,282.36956609,-245.04935136,190.99937689,208.77310246,-217.05957888,1.7866859821084375,-19.3419010862117,2.648798693536047,-8.229628130857646
-3.54305493583059,250.59012974,282.98796285,-244.26539286,190.5901296,209.84739083,-217.54638643,1.7974790416541029,-49.60820716908732,-2.2077394067272076,-1.3353155291033825
-1.77779596373926,249.74517102,283.41061803,-244.83317392,189.74517088,210.59595217,-218.83327464,1.8048557661457127,-46.179970365818335,-1.6691257237377002,-0.10867024000155978
-0.350722548856614,248.92549726,283.80546632,-245.34978627,188.92549712,211.2701668,-220.04657191,1.8117471688520816,-8.936914801609408,4.280229358394982,-4.630951907251596
0.701200969033196,248.11200453,284.18707823,-245.90568909,188.11200439,211.90213908,-221.30808182,1.818407553146406,26.843717165043746,9.995658561263474,-9.294457592230277
1.36823358609462,247.51430318,284.57176504,-246.68165007,187.51430304,212.76491678,-222.71633162,1.8251216045699,14.088624098669287,7.945039489235526,-6.576805903140906
1.66467181454923,246.99134032,285.1173416,-246.77660744,186.99134018,213.5838232,-224.47053494,1.834643711863604,-94.54720305816844,-9.451037296491375,11.115709111040605
1.62451602004078,246.29607098,285.41878563,-247.71238274,186.29607084,214.35148949,-225.99191757,1.8399049026975849,-111.02904357112698,-12.096278260045406,13.720794280086185
1.29652516813828,245.08960732,285.5058894,-249.15268935,185.08960718,214.32459347,-227.90569488,1.8414251502749848,8.31806119141909,6.996875306206466,-5.700350138068186
0.739131952941499,244.13189066,285.62965666,-250.68618909,184.13189052,214.5437721,-229.95580305,1.843585296468157,35.98251594654433,11.419779221288586,-10.680647268347087
0.0156002966270607,243.42632448,285.94209618,-253.1809603,183.42632434,215.2155974,-233.64401241,1.849038394805508,-62.36813654284079,-4.325048013900278,4.340648310527339
