thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.9586686,36.65959507,-6.22120633,16.1428949,50.58218126,29.79700196,0.70774944749659,-2.501762017170412,7.253190436213863
175.01669227,37.2531987,-6.55485783,15.96495875,50.78225624,29.7986476,0.727080754928441,-2.491401679375122,13.06932912622738
175.08716607,37.82793545,-6.83988408,15.81143135,50.90418952,29.9156027,0.745616243772411,-2.4813706307554106,7.631441682378615
175.16644422,38.42631043,-7.13347389,15.6668451,50.9987305,30.06907694,0.762994482928349,-2.4709270171928552,14.120376873747453
175.24446303,39.04000077,-7.46110234,15.51796137,51.0727408,30.18984666,0.778809599161627,-2.4602161001721714,19.097966888637075
175.31172389,39.68032596,-7.85839134,15.3476183,51.13793722,30.21408357,0.792609842744816,-2.4490403173232136,21.34429639308877
175.2562843,40.36148938,-8.2098001,15.03422145,51.32509552,29.95837433,0.803905485799529,-2.4371517729000685,21.671299536412114
175.30806586,41.0566353,-8.84237534,14.80823658,51.38985157,29.73726495,0.812186003849788,-2.425019187814263,24.527534347953406
175.35500959,41.80714539,-9.54477656,14.62904842,51.37982527,29.20161887,0.816943598683422,-2.4119203156743243,20.34977636937274
175.29355594,42.57347706,-10.42730341,14.29834316,51.47238296,28.25435769,0.817698847920487,-2.398545304870517,19.528473292593773
175.19395217,43.36939703,-11.44365772,13.92792619,51.58918133,27.05726972,0.814022175378008,-2.384653880811643,25.278704859386103
175.03664696,44.20220873,-12.62450838,13.49173932,51.74795338,25.50605687,0.805549326853948,-2.370118574597512,27.423286904428856
174.83145204,45.07648498,-14.0031121,13.00065645,51.94162621,23.59620045,0.791997083589559,-2.354859575463023,25.125773874346002
174.56044228,45.98806426,-15.5729115,12.44058368,52.18108769,21.29009341,0.773186652322868,-2.338949515634064,25.984189632337618
174.21370779,46.92753301,-17.31554296,11.81669584,52.46618417,18.62498763,0.74907851459531,-2.322552692726968,29.382422480450643
173.82074095,47.92279823,-19.33703331,11.12673049,52.80677842,15.57436012,0.719813834382074,-2.305182037707382,24.614771139948033
173.34205994,48.94692992,-21.56339812,10.36781422,53.18888378,12.14998767,0.685745653973518,-2.2873075677428685,19.34476866217949
172.79949566,49.99856445,-24.0082458,9.55231125,53.61292649,8.43971918,0.647444163204166,-2.2689530826667053,19.075973994744366
172.18096139,51.07716419,-26.67492274,8.67722204,54.07039243,4.43598603,0.605677389571043,-2.250127965892551,17.95167477851578
171.50182045,52.18362795,-29.5748665,7.74717086999999,54.55991058,0.17182871,0.561375221785024,-2.230816530226554,14.34367604357778
170.75279854,53.31025398,-32.67951642,6.76306790000001,55.07533417,-4.30655943,0.515576106599379,-2.2111531965643816,11.310510224435966
169.96147087,54.45087466,-35.97244062,5.73744217000001,55.59586606,-8.93796648,0.469355520028419,-2.1912456101820452,8.01651367523526
169.10934432,55.60814822,-39.43002624,4.66833761999999,56.12610924,-13.72117327,0.423736641320089,-2.1710473762137688,2.428545368990953
168.22012854,56.76405261,-43.01651408,3.56920183999998,56.64357234,-18.57136374,0.379593509923705,-2.150873038770013,-0.4779304904101167
