thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.39604236,31.45735304,-5.42142820999999,17.70087368,42.73114664,32.40917893,0.497753377944796,-2.592558269079546,10.822823343543675
173.38466527,31.85035434,-5.57062901,17.36843768,43.70006188,31.92955798,0.512742083602329,-2.5856991024299276,8.47573772670085
173.39970501,32.26401464,-5.71201481,17.05695633,44.61562642,31.51755724,0.527656329468705,-2.57847936821014,2.114490823390547
173.37394225,32.67376046,-5.9465865,16.80705553,45.39007004,30.80490972,0.542420047106438,-2.571327954554856,4.284568638146524
173.43205628,33.08279138,-6.00667905,16.50592228,46.24343491,30.73023167,0.55699521805469,-2.5641890182583946,14.240439818329342
173.43315806,33.52171535,-6.26252376999999,16.27888578,46.91107812,30.09923249,0.571384521704482,-2.55652834981597,11.477091429572539
173.54064251,33.98315983,-6.31998816,16.02562166,47.61783914,30.13648114,0.585634267591048,-2.5484746243248164,3.040974422208187
173.55090812,34.43542913,-6.60826982,15.81996237,48.17506503,29.54461251,0.599829245304658,-2.5405810359341268,8.068749634420058
173.58320374,34.90095178,-6.84104888,15.60473425,48.70728162,29.16690983,0.614085926380808,-2.5324561329490174,3.768918091964224
173.73582891,35.39537344,-6.90194992,15.42928774,49.19159289,29.40720701,0.628543597573356,-2.5238268470888414,1.7069896043109267
173.76015473,35.84033804,-7.2410527,15.27213714,49.59669948,28.90287415,0.643340804820065,-2.516060749764022,16.94067361067031
173.77125353,36.36509808,-7.59757323,15.03032041,49.99291523,28.47488685,0.658582164406962,-2.506901959283125,6.3700346360962
173.91551185,36.87678721,-7.68682969,14.89589675,50.25859438,28.85419804,0.674311970420012,-2.4979712992179595,2.9518945625151005
173.93131311,37.37132033,-8.09100691,14.69227102,50.55906378,28.43011486,0.690499575480934,-2.489340068013799,13.251620039937961
173.94843419,37.93014949,-8.51898572,14.45786537,50.81407437,28.11634833,0.707034709567138,-2.4795866592156455,-1.8046913905056527
174.05612049,38.45346877,-8.71313703000001,14.37559229,50.90401037,28.45635299,0.723726097629898,-2.470453014740479,7.934905570077255
174.05997557,38.97317165,-9.18310555,14.13655281,51.1006558,28.10031832,0.740295552848441,-2.461382488352382,17.64717940121674
174.06716664,39.58108087,-9.71078753,13.87744337,51.2569341,27.82551015,0.756375357762453,-2.4507724709101515,4.35721098694497
174.09812599,40.1173047,-10.04491108,13.7949898,51.22290274,28.00833414,0.771522788964552,-2.441413599548997,10.846341655197378
174.06551913,40.73365795,-10.65034982,13.48008365,51.37547706,27.60785118,0.785248962736464,-2.4306562059811294,6.804227175423172
174.01966101,41.32358271,-11.23306891,13.30874295,51.36734442,27.24181874,0.797048531665057,-2.420360076580092,8.296164290628738
173.97337932,41.92522038,-11.85905531,12.96020752,51.48265108,26.80016725,0.80642218122954,-2.409859518334565,25.16818886582506
173.8684245,42.57739424,-12.68819142,12.71291256,51.48687373,25.928282,0.812891078355703,-2.3984769371821244,17.636983187729882
173.79922818,43.26098591,-13.45225358,12.33301193,51.63500738,25.29573198,0.816004609589466,-2.386546011801418,13.982125853049254
173.6188328,43.93225824,-14.51888166,12.00185127,51.64505237,23.82763931,0.815346827472256,-2.3748300994653837,19.050178028394704
173.50683315,44.67686312,-15.44406544,11.56421548,51.84038749,22.89125822,0.810551098581579,-2.3618342926829663,12.321406672519686
173.25018507,45.39627172,-16.85684206,11.14173158,51.88936501,20.67464469,0.801324355290083,-2.3492782439458035,16.757705509191645
172.97052571,46.16333679,-18.18332916,10.64927084,52.06757639,18.64811089,0.787473522043951,-2.3358904328972625,23.40131352421171
172.66348879,46.95629978,-19.69385941,10.10361861,52.27918865,16.31965864,0.768927693333048,-2.322050617875304,20.680577349150298
172.31082765,47.78389011,-21.38389265,9.51182143,52.52686023,13.64433107,0.745750649406757,-2.3076064417591375,20.471061044422534
171.90419593,48.63481882,-23.22921547,8.87465486000002,52.81091269,10.70322696,0.718143185832834,-2.29275493406989,21.265419728200285
171.45385459,49.52173397,-25.27538864,8.18554387999998,53.13556751,7.47822308,0.686444008425312,-2.2772753445165703,20.823184711669107
170.95736702,50.43517974,-27.49225845,7.45629041999999,53.49170396,4.01934655,0.651133280084591,-2.2613327082916554,19.589744821320032
170.41495325,51.37888589,-29.90115391,6.67861594999999,53.87794708,0.330386569999998,0.612827804793591,-2.244861928802836,17.63196711146442
169.82981323,52.34778163,-32.48492922,5.86555788000001,54.28597557,-3.55570517,0.572261160766959,-2.227951508031289,14.44100258398695
169.20553795,53.33706154,-35.23341198,5.01235862000001,54.71003025,-7.59030776,0.530254602913033,-2.2106853163779556,12.322731377421015
168.53480512,54.34312437,-38.14344715,4.12085309,55.14727194,-11.77361622,0.487675240031086,-2.193126207512524,8.301864535962267
167.84106324,55.36584124,-41.21012453,3.19935568000002,55.58353846,-16.0719313,0.44537699239469,-2.175276430815333,4.4891613690545284
167.10605048,56.38603329,-44.38087957,2.24435812999999,56.01191981,-20.43346672,0.404132576173168,-2.1574707205401626,-1.6470410351621112
166.35786012,57.42034194,-47.65364351,1.27468081999999,56.43353882,-24.83837253,0.364564860959584,-2.139418629115805,-9.804188105535516
165.54339143,58.41950536,-50.99727441,0.267650709999998,56.84681748,-29.3025811,0.327086277302937,-2.1219799376713175,-12.26799959741065
