thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.15644558,38.34545411,-8.02452758,16.04316709,53.01824574,25.99933203,0.582642192129618,-2.4723382261979014,12.912441479766557
176.12826452,38.95715044,-8.5351742,15.8592744,53.4061824,25.56659068,0.605807201256793,-2.4616621112170356,9.524038325996464
175.96327196,39.43761041,-8.80299184,15.78270802,53.62070244,25.71800124,0.629309527902789,-2.4532765028165024,6.838067364292044
175.93117199,40.0761428,-9.33805984999999,15.59822684,53.91387038,25.41903123,0.652940933769388,-2.4421320102303734,-16.86978531778127
175.79984783,40.56894595,-9.63404389,15.55885475,54.00649573,25.67010863,0.676449985015711,-2.4335309726986742,-6.349441496249497
175.60998696,41.09847841,-10.12353821,15.41465728,54.15417537,25.68429175,0.699544296748425,-2.4242888877754893,36.39705607852317
175.47600527,41.66390187,-10.62473126,15.27165589,54.26545959,25.69619756,0.721889244744071,-2.414420386730471,17.871838182537125
175.45787138,42.32935379,-11.20874299,15.07237302,54.39360714,25.54137688,0.74310384936262,-2.402806059712753,-1.9386087586870104
175.30418433,42.86125588,-11.66986668,15.01624429,54.35785681,25.73288345,0.76275753444382,-2.393522616944014,-14.841431728935817
175.24843734,43.54912176,-12.34995529,14.75930396,54.47784671,25.48067695,0.780371323405687,-2.3815170925258853,-3.6189925638874243
174.76334899,43.97357475,-13.06766814,14.51085781,54.5830115,25.20222087,0.795426521510169,-2.3741089903304506,70.41723726052939
174.79825378,44.74815443,-13.79797619,14.26885324,54.66437783,24.92545635,0.807383003125352,-2.3605900245954063,51.28997851104877
174.75408354,45.48935467,-14.62661975,14.12122331,54.6150924,24.44738975,0.815702297949056,-2.3476536399908343,2.9640874326686273
174.5857647,46.24105703,-15.61774081,13.81213768,54.70077697,23.59972263,0.819866812284832,-2.3345339588138225,19.365574732193025
174.41575418,47.02211756,-16.68925028,13.46256084,54.81838723,22.56069562,0.819397546977403,-2.320901880907951,27.872766782688352
174.22582072,47.8449162,-17.89546093,13.06533891,54.96605236,21.22034521,0.813883636752235,-2.3065413355590194,29.049994853811434
174.02101513,48.71457964,-19.26224576,12.63105488,55.12937773,19.57865481,0.803027740703257,-2.291362845146799,25.156863424302678
173.76435784,49.61521958,-20.79236753,12.13272089,55.33346267,17.53975512,0.786692375141337,-2.275643712818835,22.89664982567441
173.46265884,50.55117993,-22.49115169,11.58243924,55.57697953,15.14337863,0.764929736850095,-2.259308123043217,24.693096280805626
173.10449929,51.5167111,-24.37654801,10.97534304,55.85462221,12.35922659,0.737991573973641,-2.2424564250960834,24.910569541587435
172.70490123,52.52926124,-26.48306024,10.31515604,56.1725444,9.21913151,0.706324043288525,-2.224784091311554,21.045094599414504
172.23874113,53.56092967,-28.76638967,9.59794267999999,56.52505142,5.74565576,0.670548517928363,-2.206778080419173,19.53637090746252
171.72794211,54.62792206,-31.26321047,8.83186888,56.90442305,1.97907757,0.631425976019684,-2.1881555501199497,16.308571206127276
171.15269183,55.7170834,-33.95663677,8.01168312000001,57.31720852,-2.06998117000001,0.589808486308018,-2.1691460986515163,12.16292728578594
170.51651859,56.82002411,-36.82163132,7.14928433,57.74871984,-6.33310736,0.546585261074964,-2.1498961518077326,10.437011331068113
169.83755014,57.94292557,-39.84645625,6.24670689999999,58.19433537,-10.75575846,0.502625766395776,-2.130297824155281,7.428838626806211
169.10276566,59.07192583,-43.01826314,5.30660882999999,58.65403755,-15.33107904,0.458723102861767,-2.110593052362409,4.696736867635387
168.33102454,60.21133185,-46.29493783,4.33523689999998,59.11415784,-19.97119746,0.415537644944762,-2.090706665796365,3.632295463429358
