thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.8544189,39.29702955,-6.06731065,20.54554521,57.15820872,24.51361099,0.572727801296312,-2.4557301016887876,14.687884642667903
177.83259775,39.7606095,-6.23362562000001,20.44007916,57.75030008,24.33762248,0.587814631188802,-2.4476391052150572,15.082665902172998
177.89615107,40.25021456,-6.58565,20.42504777,58.29077355,23.77238571,0.602956059468622,-2.4390938848836323,-3.8558965752422125
177.96047127,40.75776127,-6.88790545,20.41943892,58.75156208,23.40117665,0.618205754189964,-2.4302355236864677,-5.743613278266224
178.05972927,41.18130691,-7.16338228,20.46968116,59.12185058,23.10462033,0.633614034455471,-2.4228432577360013,29.393562917068294
178.08150291,41.72200456,-7.33905563,20.53546799,59.35439445,23.33655043,0.649219402106678,-2.4134063034857047,12.322455615398908
178.13482847,42.28081197,-7.75705591,20.49511209,59.68641071,23.0950113,0.66503189502738,-2.4036532742966634,6.226104313995506
178.2344297,42.75685032,-8.07761755,20.51879578,59.9241058,22.97482695,0.681016267081038,-2.395344837723402,29.88815781115317
178.34984122,43.41598998,-8.41047605,20.61035342,60.03631755,23.34903814,0.697083600583489,-2.383840680425926,-29.773734025395626
178.43930506,43.96294261,-8.72617528999999,20.68112348,60.13107936,23.64742548,0.713090111487118,-2.3742945561799838,-24.977529098340057
178.44786116,44.38057706,-8.95305457,20.77596747,60.15603694,24.19054095,0.728835536474284,-2.367005459957728,31.38319986709437
178.54324853,45.0259242,-9.44872417,20.74020766,60.27550612,24.29970634,0.744058844679074,-2.3557420275463996,20.686483543346235
178.64290656,45.52497663,-9.69546225,20.85998489,60.24701892,24.97643896,0.758434847301271,-2.347031919502821,3.0777380375779373
178.73848591,46.20743061,-10.2613483,20.7781007,60.33875074,25.06599335,0.771574901487234,-2.335120850558481,-0.5682809497953301
178.6400297,46.68701034,-10.70883294,20.63756576,60.55822301,25.43583457,0.783034385469838,-2.326750605244156,43.80099932887571
178.80341347,47.38568101,-11.25851306,20.60311747,60.5437639,25.59780161,0.792327417379412,-2.3145565016655416,43.52861975516653
178.95890913,48.10000529,-11.83801502,20.55166799,60.5376335,25.7561769,0.79894665952777,-2.302089191052603,7.03939807482179
179.05384507,48.81333203,-12.43555855,20.38248452,60.70447848,25.84129205,0.802387500296921,-2.2896392907970857,17.326757894498
179.14701722,49.55333302,-13.16554969,20.2157039,60.72744148,25.73063929,0.802177338270261,-2.2767238370535683,24.610460176712756
179.23199392,50.34025806,-14.02833382,20.03594948,60.78329731,25.45573191,0.797908385764843,-2.26298940413918,33.58822964544039
179.28038309,51.1476683,-14.99278823,19.78512744,60.85235744,24.99155413,0.78926827403871,-2.248897437036862,35.9615056730167
179.25666411,52.05963047,-16.11358208,19.41734341,61.08935723,23.91535345,0.776063387276089,-2.2329806945167303,23.688083337627397
179.25116344,52.94804783,-17.30820347,19.04624315,61.24336689,23.08378551,0.758234857473964,-2.2174748864528544,19.400914158893556
179.19257692,53.9147256,-18.80184169,18.60170055,61.42689929,21.73789447,0.735868735091791,-2.200603176560518,21.761930993804413
179.02675456,54.85958641,-20.78692788,18.07355557,61.59141006,19.18234214,0.709200601623094,-2.1841122444529573,32.85642007139877
178.82327933,55.89450741,-22.63029521,17.47726729,61.85435651,16.77184972,0.678615017378838,-2.166049465504925,33.470964463657715
178.56990686,56.95937841,-24.6932065,16.82729417,62.13792326,14.02839939,0.644639386690616,-2.1474639604459203,21.67285462476798
178.24759859,58.06606372,-27.00093034,16.10768458,62.45345661,10.83715692,0.607927953705501,-2.1281486580029663,14.830511203811625
177.83677178,59.18334672,-29.49176226,15.31931082,62.79566018,7.20502341999999,0.569232909905157,-2.1086483909764064,11.235052659559486
177.35656636,60.3225926,-32.19844098,14.48339156,63.15378844,3.25473497,0.529365329687512,-2.0887647993806264,7.727754186488411
176.79363152,61.47168714,-35.10785511,13.5927461,63.52950492,-1.02813457999999,0.489146456941252,-2.0687093162409367,1.2917530859857251
176.15425277,62.62339825,-38.18890334,12.65816937,63.9142848,-5.55142133999999,0.449348753857412,-2.0486081653396377,-8.453163638164618
175.43541536,63.76742876,-41.43205419,11.6828058,64.30325508,-10.29109944,0.410628534803503,-2.0286410661968683,-13.798129752626842
174.61567843,64.87577084,-44.79062802,10.67268444,64.70277353,-15.18997542,0.373455329591593,-2.0092968476624655,-12.457612167331433
