thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.381968,31.63524403,-2.15565302,20.64823408,50.2097708,29.45413347,0.349553090407676,-2.5894534855944134,19.1337025050764
176.11728894,32.08675686,-2.43294643,20.39914858,50.95663016,29.29672186,0.368286381770633,-2.5815731000959157,40.34653022692236
176.13166712,32.70869222,-2.90503558,20.25638683,51.59168874,28.63424103,0.388029752991663,-2.57071828032934,8.088948329860735
176.10331577,33.26829181,-3.27804603,20.09417573,52.18825542,28.13046383,0.408738413134766,-2.5609514249910292,-21.766130255986837
176.05625682,33.82848667,-3.65042975,19.9389419,52.73065527,27.75625438,0.430319017169837,-2.5511741802312806,9.147504483819624
176.08097112,34.32511602,-4.01401929,19.88052716,53.17532975,27.39546028,0.452628468772392,-2.5425063629117415,34.227590874342795
176.04289094,35.00069246,-4.49661046,19.68946721,53.64848633,27.07550623,0.475483573528253,-2.5307153296848393,-38.18236035169953
176.02309326,35.57804988,-4.87412225,19.57823605,54.01221108,26.94789719,0.498677760117111,-2.5206385417450194,-44.44148280448701
175.71114494,35.95412944,-4.97147255,19.49962442,54.29949578,27.50152621,0.521995974429035,-2.514074715173568,51.934790403196374
175.72981153,36.5763528,-5.52210697,19.37645912,54.57889426,27.25854101,0.545226284164348,-2.503214868858746,43.1811194650944
175.76443263,37.20513085,-5.97405816,19.29029687,54.79675572,27.25035164,0.568168109473291,-2.492240621621977,-6.880869818863822
175.80237694,37.82206531,-6.35908319,19.2309546,54.95377401,27.41836818,0.590637846511734,-2.4814730840259633,-7.381056747877146
175.84186448,38.41670778,-6.71387936,19.18417525,55.06714693,27.66320935,0.612475120559113,-2.471094615052272,-86.80525410888151
175.8860712,39.02548748,-7.08442594,19.1371097,55.15578823,27.94374609,0.633544558365716,-2.4604694048679683,-75.05889677298593
175.36976487,39.13092724,-7.3030204,19.11676553,55.23347037,28.61255069,0.653724492012959,-2.4586291338934556,107.33455853576767
175.48364337,39.79885385,-7.77885762,19.02608473,55.3077065,28.70766506,0.672890064237224,-2.446971615387272,90.77406650541685
175.5948706,40.46012842,-8.19854084999999,18.94398627,55.31497002,28.97486114,0.690903476672813,-2.4354301968810623,-11.878305972676806
175.68388226,41.09231731,-8.61415366,18.85702269,55.32795439,29.2142731,0.707609950911753,-2.4243964192560337,-68.73465957646818
175.75301986,41.72127192,-9.05292905,18.7512656,55.31745387,29.46099177,0.722834709339312,-2.4134190904659367,-58.208159978674345
175.28261299,41.99196018,-9.47050262,18.50562731,55.4757467,29.71884116,0.736380058565841,-2.4086946890824423,71.76025590263978
175.35886583,42.64890723,-10.04374296,18.32727939,55.50520614,29.66544671,0.748019536095539,-2.3972288000486786,65.87374553719715
175.38998737,43.30275903,-10.67387886,18.1051334,55.51334973,29.54443542,0.757491495685025,-2.385816933318587,-28.54736795450119
175.36479563,43.9539713,-11.39639503,17.82975279,55.55618372,29.23617606,0.76450215997008,-2.3744511350777007,-26.182767958635722
174.9803949,44.44999351,-12.46348003,17.43793641,55.576818,28.33166245,0.768740552019349,-2.365793914350182,-3.9765983103201563
174.89235862,45.10901916,-13.23588826,17.04133852,55.71782188,27.81034451,0.769897916824862,-2.3542917469025864,1.011189663402412
174.16604727,45.57444376,-14.44060079,16.42498967,55.97955966,26.58365939,0.767688055896608,-2.3461685552128086,45.832309505460245
173.95813864,46.26986071,-15.85138484,15.8656876,56.14218166,24.89767063,0.761868469836909,-2.334031239761132,45.273114739763365
173.61006906,46.9614938,-17.3294391,15.26227091,56.32472474,22.97697178,0.752260245414572,-2.3219599651248894,20.104489541621362
173.20634284,47.6900981,-18.96006837,14.60453389,56.5615785,20.73968416,0.738767513671212,-2.309243421145701,33.57655688340344
172.77859249,48.46373408,-20.72643464,13.9117752,56.83796866,18.17850307,0.721396238271698,-2.295740926082808,40.59298118928911
172.34316069,49.30271499,-22.66577173,13.17917342,57.14562415,15.2725595,0.700265946952177,-2.2810979468419297,44.0974347756784
171.89234094,50.19855501,-24.74337877,12.42217861,57.48919978,12.05498425,0.675611473713595,-2.265462588921798,47.05535421477336
171.44539785,51.16799157,-27.01308588,11.63783461,57.86672166,8.52374314,0.647778281743775,-2.2485427290605906,45.647732210416514
170.99524815,52.20298326,-29.44921627,10.8269869,58.27358358,4.7338234,0.61721322650734,-2.2304787163393103,41.272176067703725
170.53120927,53.29481039,-32.04796427,9.99057807,58.70331772,0.703834660000005,0.584448604063962,-2.21142273805821,36.74587060150003
170.06235023,54.44388366,-34.83367725,9.12924552999999,59.15462259,-3.54080486000001,0.550074278320012,-2.1913676261500523,28.782624375041088
169.57125727,55.63216754,-37.76659582,8.24152239,59.62112572,-7.94352732999999,0.514693527694642,-2.170628159995679,22.169515988701427
169.05188075,56.84969635,-40.82794725,7.33223818000002,60.09745653,-12.48591201,0.478870200928513,-2.1493782735232903,15.339337512618734
168.51684011,58.09654666,-44.02352246,6.40257151,60.57399633,-17.1048752,0.443077323255576,-2.1276166303342783,10.23513433246137
