thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.99727011,48.72337764,-14.0019526,18.9043966,61.11123752,24.379332,0.917448466068533,-2.2912092910792086,19.478675558382008
177.08150593,49.43910508,-14.72832165,18.84169801,61.0522656,24.40948873,0.923994684217408,-2.278717490704339,26.993878312571162
177.09914872,50.16324311,-15.59698197,18.70641742,61.03946228,24.1447175,0.926182552911121,-2.266078897841933,12.772658059971853
177.06842279,50.90610363,-16.57951342,18.50116824,61.06441422,23.62205525,0.92357293142174,-2.2531135358848564,18.515082769021696
176.99396689,51.67629052,-17.69946566,18.22830304,61.12829291,22.79424071,0.915809652751366,-2.2396712387986604,13.571219496584241
176.89867906,52.47918579,-18.93975168,17.90711224,61.2222151,21.71084341,0.902651960478696,-2.225658072788472,22.470944822488015
176.63275249,53.26709529,-20.18389558,17.47051214,61.44635777,20.33291493,0.884005487216123,-2.2119064578057293,43.296387990210405
176.5327544,54.18101698,-21.87132417,17.04713039,61.57825405,18.55031046,0.859943117244093,-2.1959555152098384,27.65595151101863
176.31331232,55.10597009,-23.70225506,16.52996956,61.76649439,16.24744576,0.83071276522709,-2.179812038013777,11.651435859207915
176.00936975,56.0413051,-25.67946579,15.94836374,62.00266789,13.56333442,0.796729465226045,-2.163487362480103,16.426592115483807
175.648377,57.0116027,-27.86292363,15.31023742,62.27815123,10.51104698,0.758556778088538,-2.146552474635904,16.322467517637662
175.21273382,57.99571066,-30.21666183,14.60707339,62.59372644,7.09328469,0.716891509301239,-2.1293765505388196,16.492925099034217
174.72033146,59.01075616,-32.78976848,13.85187578,62.93823479,3.33604749,0.672548925953259,-2.1116606645062674,14.474488471019065
174.16275561,60.04461372,-35.55792701,13.04438278,63.31026901,-0.735202170000001,0.626429942669187,-2.0936164460876325,7.6871054681992845
173.54792998,61.09284233,-38.49987999,12.19545226,63.69915983,-5.04933485,0.579465052973091,-2.075321405529529,3.902107657833831
172.85880954,62.13756065,-41.58852545,11.30362915,64.10180109,-9.57145495,0.532541947130113,-2.0570876310896256,3.78335720087275
172.12166167,63.19728593,-44.82535486,10.3811285,64.51216935,-14.232767,0.486421451146812,-2.038591935787007,0.9344108842901377
171.33148299,64.25218462,-48.16810202,9.43021616000001,64.92121484,-19.00636595,0.441659621265082,-2.0201804803715313,-1.6847977428646743
