thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.95337231,24.44886098,-3.44622246,18.79635492,29.85301543,31.877329,0.429831956962352,-2.7148795311264253,16.11322348426647
173.20133549,24.86981466,-3.31148113,18.4405694,31.14224134,31.99417569,0.437371327343185,-2.707532503412039,11.964626466833828
173.18921784,25.26702507,-3.35115643,18.01651311,32.39219032,31.43043273,0.445295596587579,-2.7005998739343426,-6.802036787205701
173.30355035,25.70468165,-3.3624495,17.65082069,33.57634888,31.10842758,0.453624193892326,-2.6929613256203244,-28.17667922000222
173.19560209,26.04621636,-3.47767583,17.25973111,34.69030385,30.2107313,0.462384354390646,-2.6870004204209805,-8.46327782117573
173.2703434,26.37810816,-3.40796581,16.91683609,35.82647605,30.31148295,0.471604704616303,-2.68120781575061,36.245793628233436
173.16118251,26.77691664,-3.59574337,16.53319998,36.88579433,29.41042854,0.481309582687574,-2.674247294689736,11.601854545815193
173.22463553,27.25920777,-3.61098007,16.19065505,37.92227874,29.34617079,0.491516574358474,-2.665829726518072,-41.008914093989546
173.12936133,27.57409065,-3.72647106,15.89113875,38.84896725,28.64705922,0.502237754887487,-2.66033398350391,-22.33127659442502
173.02511147,27.90534361,-3.84326096,15.54605907,39.79796159,28.11848759,0.513483875825704,-2.654552528694933,3.33672220929504
172.92979946,28.24331587,-3.95812185,15.20958909,40.70927145,27.72907632,0.525269709268187,-2.6486537999775264,10.048604013994655
172.86472598,28.57059746,-3.98481291,14.90124311,41.60409964,28.09974441,0.53761390809482,-2.6429416586508645,17.519843669653312
172.79477957,28.97011535,-4.23611293,14.64652734,42.3180314,27.36937502,0.550534362207784,-2.6359687560497433,9.97574175370275
172.67071341,29.33623262,-4.27419504,14.34917556,43.09540648,27.61866051,0.564052066169088,-2.6295788042398307,-0.023638739388154306
172.61594379,29.75407162,-4.57487886000001,14.13224817,43.70127558,26.92770608,0.578198174488739,-2.62228613794659,-0.06826855368569085
172.47192433,30.10173234,-4.61685716,13.90869205,44.32293823,27.21629415,0.593007940177886,-2.6162183137027357,18.6687136310848
172.42676544,30.53763674,-4.95613285,13.7053805,44.83716759,26.60771611,0.608509458363179,-2.6086103466988053,-9.666444975651167
172.37127685,30.97419591,-5.19811781,13.50878918,45.32240719,26.3111993,0.624719223861021,-2.6009909518025323,-18.116919061421655
172.22226085,31.26581721,-5.21574494999999,13.38602448,45.71555206,26.80624678,0.641639477981744,-2.5959011999485857,18.15486601002725
172.1811837,31.74285718,-5.58601013000001,13.1821513,46.11122017,26.37830659,0.659253627138959,-2.587575281808471,11.922677478262145
172.10153256,32.0980174,-5.64499526,13.11010821,46.3843002,26.72830337,0.677525849346263,-2.5813765665973634,20.986289220927823
172.06894502,32.57983036,-6.00445253,12.91670561,46.67903266,26.4684057,0.69640831099617,-2.5729673440665835,15.059836995545695
172.05941856,33.05046017,-6.25189666000001,12.78583743,46.90579194,26.47772481,0.715847170295736,-2.5647533043240482,-10.336715985594935
172.05394945,33.50309005,-6.45310197,12.68190866,47.06795674,26.63223037,0.735776662192646,-2.5568534226251414,-7.445564117030123
172.05084999,33.94367792,-6.65173029,12.58555129,47.18180349,26.82622593,0.756102366680704,-2.5491637136492926,-0.8463572781858275
172.04967342,34.3836898,-6.84480334,12.5021308,47.26145457,27.06404182,0.776682961311373,-2.5414840575954023,4.5605488261157845
172.05095897,34.8320464,-7.07337577,12.39673417,47.30722153,27.25524422,0.797318246836971,-2.5336587587023556,4.608419716847223
172.06376634,35.29041957,-7.29801414999999,12.30610106,47.33055203,27.46267866,0.817744658507554,-2.5256586376830517,-51.75814562960124
172.07752217,35.74681918,-7.52570276,12.21361011,47.3227741,27.65559229,0.837631635879387,-2.517692961783734,-38.29816469289593
171.81949719,35.90059701,-7.73362075,12.15213944,47.2854925,27.64299282,0.856575655877594,-2.515009032333661,87.08959267864635
171.8798574,36.44215964,-8.08260531,11.98332583,47.29770791,27.65883435,0.874101228874168,-2.5055569813344016,60.58962858175754
171.94621509,37.00976106,-8.41848671,11.83794526,47.29073694,27.62626152,0.889673040073361,-2.495650467716406,-15.052724778854554
172.02479104,37.4846531,-8.6073046,11.79785537,47.1729405,27.43759838,0.90270940924594,-2.4873620380268937,3.3037040705030662
172.00193757,38.03267935,-9.11122342,11.5896818,47.15013429,26.80838451,0.912592784792119,-2.4777971755770363,23.668245925350107
171.97909962,38.54607539,-9.6294467,11.30856891,47.24770394,26.38057936,0.918683991252609,-2.4688367243123355,31.02408790151223
171.92965389,39.1912067,-10.3421107,11.07639917,47.21587706,25.15381976,0.920343416736837,-2.4575770588451316,13.9410181131705
171.82235033,39.78525261,-11.086338,10.75622547,47.30243771,23.91728428,0.916957485927506,-2.447209001807626,15.070670254226926
171.68608265,40.4296102,-12.0026069,10.38271014,47.43498574,22.41475653,0.907971889997741,-2.43596284030191,28.71991294968179
171.50035215,41.11077841,-13.07016437,9.95235997,47.61346294,20.58641037,0.892931058911095,-2.424074212277494,27.861315677455423
171.26074306,41.83256668,-14.31802732,9.46025294,47.84503876,18.45133974,0.871518066265749,-2.41147663046372,29.87547799413459
170.95916929,42.59593779,-15.75722728,8.9057712,48.13187765,16.00768188,0.843590858226391,-2.398153291179616,30.55022053763068
170.59465618,43.40669704,-17.4188192,8.28220746,48.48063795,13.25069326,0.80921214778356,-2.3840028728261164,30.247535066774134
170.15032174,44.25613704,-19.27922006,7.59550645000002,48.87559158,10.23991014,0.768670802911584,-2.3691773480279754,30.770563119699723
169.6348585,45.15413301,-21.39122715,6.83386018000002,49.33514416,6.93721144,0.7224932651424,-2.3535043616818356,29.907867814396027
169.04300419,46.09263863,-23.74455637,5.99893260000002,49.83673166,3.37401012,0.67144077302307,-2.3371243485643647,27.887329809961336
168.38095013,47.07292844,-26.32648314,5.1019331,50.37796288,-0.412137510000001,0.616488582276877,-2.320015063756115,24.034403785111458
167.64227739,48.08892285,-29.13850471,4.14221925999999,50.94948707,-4.41134131,0.558786229684494,-2.302282616119758,16.64282793782501
166.83526197,49.12943086,-32.15823941,3.12060827000002,51.5402325,-8.58071227,0.499602849640618,-2.2841223254518837,12.334842217103237
165.94138581,50.18056345,-35.35928702,2.04993768999998,52.13984718,-12.88940087,0.440268980036066,-2.2657766008813685,11.16938988244609
165.01003125,51.25660672,-38.72316322,0.931941629999983,52.74067274,-17.3030786,0.382114977080416,-2.2469961029259418,5.586900164726849
164.02768826,52.33619994,-42.19590273,-0.220674410000015,53.33021755,-21.77433246,0.326385464856,-2.2281536466547345,1.2391663156119392
