thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.40740869,36.70105825,-7.60541357,14.53241764,50.84270263,28.25197833,0.673031328393876,-2.5010383481610647,32.49507582971045
173.39040849,37.35865209,-8.25003668,14.273859,51.17932836,27.74422405,0.695083666001079,-2.4895611705122325,51.41661960158306
173.33937209,38.12143349,-9.0100167,13.94770556,51.51096752,27.25917096,0.716293227087354,-2.4762481236092597,4.076956487626404
173.25016498,38.83820326,-9.76490333,13.63469271,51.77210638,26.88865775,0.736151734896839,-2.4637381311439976,-1.3483715669293517
173.15535476,39.56516797,-10.56771962,13.32010952,52.03942445,26.41929404,0.754093028920738,-2.451050203408692,-8.308104088032842
173.04266978,40.31002883,-11.43573939,12.99344981,52.28290451,25.86966706,0.769513742229859,-2.4380499289324558,-4.089845744155163
172.68387992,40.96130052,-12.53681322,12.6587111,52.4615142,24.97936037,0.781793562248075,-2.4266830936169277,37.25526763297626
172.59665888,41.75842131,-13.43272773,12.26980058,52.73745766,24.26834026,0.79031988248121,-2.4127707112953294,32.971034098046026
172.37073388,42.57089003,-14.71840719,11.9067691,52.90373563,22.82998684,0.794514183176806,-2.3985904570618657,16.009812726092143
172.1470898,43.3957239,-15.94225172,11.48668744,53.13276959,21.36732824,0.793857386866465,-2.3841943902483984,25.43852814965053
171.93888617,44.27220901,-17.3208664,11.04063569,53.35951541,19.64380174,0.78791688618248,-2.3688968392341945,24.12287452490336
171.69974732,45.17877852,-18.84375371,10.55269467,53.5981326,17.57239581,0.776377859687445,-2.3530742163865024,20.6612862249278
171.41606184,46.11174188,-20.51483823,10.02204285,53.85764534,15.14935566,0.759079544237686,-2.336790933954033,21.792172313745972
171.09555807,47.08021359,-22.36921868,9.44405926000002,54.14189876,12.39034267,0.736053570873061,-2.3198879139021136,19.538926069495588
170.7256801,48.0761347,-24.39866786,8.81693999000001,54.45472756,9.29728830000001,0.707553835864027,-2.3025058114424968,16.99126546970131
170.30058781,49.09359846,-26.60673928,8.13931417000001,54.79562884,5.89908235,0.674063795220712,-2.284747718810775,16.448043957315583
169.82140346,50.1378803,-28.9991021,7.41184197999999,55.16374435,2.22742429,0.636278493704254,-2.2665215623839905,16.033856381860723
169.28505084,51.20122368,-31.57825252,6.63393887000001,55.55606568,-1.69380383,0.595070193980847,-2.2479627193237053,14.825622536576155
168.70596532,52.29149313,-34.34789286,5.80736991000001,55.97160816,-5.83141951,0.55143591599327,-2.228933927687298,8.330030659440268
168.06493881,53.39379346,-37.28239537,4.93414314,56.39960639,-10.16605273,0.506429374444055,-2.2096951575829777,4.043205310559905
167.3565246,54.49283352,-40.36113992,4.02051918000001,56.8405356,-14.6326162,0.461100706832125,-2.1905132899246618,2.786116208848277
166.62007864,55.6095291,-43.58281712,3.07239464,57.28053582,-19.19455213,0.416432821457444,-2.171023275311194,-3.0094851918427423
165.82240828,56.71013718,-46.88945638,2.08908940999999,57.7198033,-23.8174816,0.373247031130663,-2.1518140405411406,-3.7585141842999548
164.99324082,57.80802166,-50.26920369,1.08690462000001,58.14416389,-28.44372379,0.332119544599397,-2.132652341558595,-0.9507157501609242
