thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.77120411,19.81065622,-4.32655508,25.25565478,10.87241459,41.92519968,0.474049430431353,-2.795831475570099,11.502580217959135
172.9203897,20.02874401,-4.11386519,24.92985076,12.28859278,41.42695223,0.474803613546023,-2.7920251255762008,10.5788821646291
173.07598019,20.26385107,-3.90246134,24.60167959,13.68756199,40.9731069,0.476035404088278,-2.7879217332845174,8.73967688817423
173.22678207,20.50973344,-3.70112105,24.26910505,15.05928641,40.54422975,0.477680272434247,-2.7836302763554106,7.990316283170706
173.37758221,20.76712058,-3.50651859,23.93550756,16.41448206,40.13929651,0.479659627710382,-2.7791380233101184,7.863104469962856
173.5333931,21.03650401,-3.31631754,23.60086477,17.74772365,39.76787404,0.481883497386456,-2.7744363955063034,5.8562760268188185
173.67753339,21.31544236,-3.14836646,23.26507105,19.06123322,39.38501676,0.484261002322537,-2.769568002888723,3.6129327807365996
173.81673384,21.59682857,-2.98519228,22.9249761,20.35085978,39.0219709,0.48671238434604,-2.7646568870545143,3.1584717327781675
173.94924808,21.88446472,-2.83603676,22.58743385,21.62245909,38.65934938,0.489175314911472,-2.759636689189254,-9.746213503785128
174.08752608,22.17524984,-2.68503994,22.2516451,22.86718115,38.32503126,0.491605042919537,-2.7545615314294474,-4.3067465369528435
174.07069303,22.39764539,-2.60455479,21.87922115,24.05399768,37.55343505,0.493970896185877,-2.7506799968401636,8.78699800017646
174.25349601,22.72899527,-2.46056097,21.57194657,25.31693971,37.62307048,0.496250653652177,-2.7448968504580757,-7.566834829444424
174.23881696,22.96117185,-2.39602924,21.20835813,26.45359147,36.85554939,0.49842690727898,-2.7408446046910555,24.640886501554604
174.2544322,23.23938593,-2.32790033,20.81651568,27.66590451,36.36846061,0.500488235218789,-2.7359888529696486,33.24125120882648
174.57677262,23.66588019,-2.18935396,20.54236793,28.80781429,36.59038223,0.502431225819926,-2.728545123891792,-23.553068157347035
174.51722014,23.94023493,-2.1878719,20.17755028,29.91077889,35.80627107,0.504259239498126,-2.7237567303603387,-14.787399825966219
174.59191725,24.23563939,-2.08086932,19.86372253,31.05816077,35.82843923,0.505978025262247,-2.718600949908263,8.794921794978983
174.62514255,24.55635837,-2.05959562,19.50871863,32.15206949,35.46921715,0.50759080225562,-2.7130033477336255,-4.05543832327826
174.65048644,24.85578978,-2.00665982,19.18190669,33.19952688,35.1421417,0.50909703701639,-2.7077772837452363,-4.430090700515699
174.67003164,25.14924586,-1.95326046,18.86828752,34.20826141,34.83137737,0.510495163858334,-2.70265550893924,-13.102944167622255
174.66838605,25.45055762,-1.92223996,18.55477595,35.19277705,34.49921947,0.511786249843268,-2.697396626652261,-11.742976633151159
174.62351064,25.66705901,-1.89208977,18.29355404,36.05058519,33.87473523,0.512979088864647,-2.693617964561617,18.070102349576622
174.68749716,25.97804316,-1.78102281,18.01793805,36.98952246,34.04427794,0.514096863267078,-2.688190267222601,15.770768941085755
174.62190151,26.28840622,-1.86038378,17.73474722,37.83547851,33.3406201,0.515180122171078,-2.682773409949036,-11.867664700240255
174.60286307,26.59588855,-1.7566192,17.43945941,38.7516773,33.45396373,0.516280705357208,-2.6774068308988324,-12.88332240652501
174.56327951,26.84175672,-1.77986875,17.22123368,39.46257687,32.87226509,0.51745024497449,-2.6731156218064793,49.25071835973238
174.50890822,27.13991794,-1.77877141,16.95032072,40.23874626,32.53565766,0.518734306515395,-2.667911726815716,32.562307657828526
174.55374239,27.67729305,-1.80222105,16.69057105,40.97572421,32.74929523,0.520177218862454,-2.6585327618279493,-62.6129748209614
174.52237657,27.87051561,-1.72693338,16.54154628,41.56036079,32.37757151,0.521832588812512,-2.655160391966817,-29.28289682518237
174.47602598,28.15408346,-1.71433174,16.34529328,42.17432357,32.16479583,0.523771592736769,-2.6502111993315154,18.657056577016107
174.4233623,28.43333464,-1.60166344,16.17046197,42.79090226,32.44456405,0.526081802438074,-2.6453373468004364,7.962123979754487
174.40426239,28.73777093,-1.70794429999999,16.01248107,43.26150655,32.04274834,0.528855223068522,-2.64002393117738,14.443664211092333
174.42940627,29.04177328,-1.83253684,15.94919347,43.66791879,31.76153739,0.532174395313536,-2.63471808923608,4.8665416959137175
174.38911428,29.4042145,-1.88379639,15.7334993,44.1319553,31.55990616,0.536106726238857,-2.628392296602135,-5.526635690982218
174.3098046,29.67809515,-1.60473185999999,15.60254113,44.53497614,32.23915167,0.54070729260978,-2.6236121775021326,22.54665371478115
174.32400856,30.03899278,-1.82716671,15.48588178,44.84992345,31.92334356,0.546028468215334,-2.6173133255959886,24.599832866889493
174.32061308,30.44359983,-1.92462213,15.3374541,45.12824021,31.91137413,0.552134415068246,-2.610251600396707,-42.014120768714136
174.31530753,30.81471772,-1.89493703,15.25706604,45.36699492,32.18240163,0.55910192270221,-2.603774371303153,3.4926359620301994
174.39117909,30.96838133,-1.96530679,15.25916059,45.39647023,32.17556324,0.567001271386461,-2.6010924353681526,89.24002855799529
174.3638468,31.61045399,-2.1832849,15.06318539,45.70333023,32.3151658,0.575882467531782,-2.5898861534141147,-1.406758066386793
174.37061596,32.00447053,-2.22135632,15.0033546,45.81012092,32.66543613,0.585773459134384,-2.5830092674837988,-44.90993092104212
174.36557511,32.39813013,-2.31265754,14.94228163,45.90148715,32.96524278,0.596674871946926,-2.576138611331715,20.68312902051339
174.38913446,32.78324478,-2.54127091,14.84140479,45.97871712,32.99396103,0.608551615126753,-2.569417092691549,30.167237703877525
174.41030639,33.30431187,-2.79103339,14.72286877,46.02943689,33.21279581,0.621325816783147,-2.5603227563472637,-60.32876992642322
174.41076157,33.73486457,-2.87719983,14.68077982,46.0168323,33.63404568,0.634869821791659,-2.552808194128912,-45.53484605973157
174.01546284,33.86483522,-3.08479462,14.58043366,46.06320571,33.73929711,0.649000383368008,-2.550539778355455,97.70181586798543
174.08388551,34.42558891,-3.4299164,14.42307313,46.10522259,33.77428129,0.663473029415532,-2.5407527801722476,74.61073461832778
174.13716125,34.98514874,-3.76116697,14.28526197,46.12564989,33.78540698,0.677974494562543,-2.5309866187768475,-14.388332037817975
174.1563986,35.54380127,-4.15223717,14.12180512,46.14757107,33.64697632,0.692117259190645,-2.5212362927537506,-6.225662745702465
174.10657847,36.02302319,-4.46039349,14.03846005,46.06661325,33.30426454,0.705444189699319,-2.512872292402022,21.638995237278635
174.06455348,36.62634321,-5.08402433,13.74312718,46.19798674,32.80192488,0.717443874468016,-2.502342371609824,23.22237538798788
173.9477318,37.18487995,-5.69022776000001,13.53397511,46.19867577,31.85064782,0.727569366918919,-2.4925940665034685,25.43642328257878
173.87719987,37.84193956,-6.41861485,13.19162318,46.38104923,31.06028563,0.735256303656618,-2.4811262129270983,21.06224594996764
173.72448344,38.49247668,-7.29959003,12.88683216,46.44316355,29.45170509,0.739938326606385,-2.469772198276657,19.36658702315963
173.54736565,39.17821369,-8.24092867,12.50175313,46.61957048,27.84486593,0.741060535831802,-2.457803829649376,29.305832196886428
173.3455571,39.91103578,-9.34829252999999,12.06014414,46.83947202,25.93271684,0.738101242892857,-2.44501367134753,28.540395364138327
173.10224741,40.68239787,-10.59260927,11.56884142,47.10245192,23.72179389,0.730607025183247,-2.431550863151965,26.538286291275526
172.8108892,41.4931193,-11.98076436,11.03030705,47.40931091,21.24213824,0.718231828210531,-2.417401104881989,27.028142616454254
172.4729087,42.33863523,-13.5849687,10.42291722,47.77122896,18.46096661,0.700773092292876,-2.4026440680254266,27.66775866341664
172.07141041,43.23006267,-15.34151208,9.77034988,48.17481447,15.44776479,0.678202115522558,-2.3870857241548022,26.500299200100663
171.61991812,44.15339717,-17.32908422,9.04766398999999,48.63229457,12.16839629,0.650683578583261,-2.3709704970325465,26.31573761301631
171.11162447,45.11884157,-19.53877766,8.26029690000001,49.13600189,8.63698046,0.618583417974502,-2.3541203135076056,24.545226750585236
170.54649635,46.11893718,-21.93359381,7.42286955,49.66887821,4.93301738,0.582466180140458,-2.3366653522783647,20.472961707982407
169.90649296,47.14825426,-24.54430045,6.53134994000001,50.23166425,1.01637098,0.543078716028077,-2.3187003801853505,16.63839305619863
169.21666321,48.20177862,-27.36078945,5.58631856,50.82314673,-3.05621188,0.501317301206403,-2.3003129113533847,13.583579918345912
168.46025099,49.27299792,-30.36954875,4.59222262,51.42248898,-7.28021652,0.458181417964018,-2.2816166075574755,10.294650059963217
167.65947373,50.36244824,-33.55993606,3.55497969000001,52.02993758,-11.63057199,0.414719094511473,-2.26260211243657,4.000423799941366
166.80569268,51.45672558,-36.89759697,2.48535594999998,52.63382828,-16.07028258,0.371960112455926,-2.243503369923604,-3.092985233918988
165.90266774,52.5460386,-40.34830303,1.38254835000001,53.22451012,-20.55134036,0.330836894515658,-2.2244912711397613,-8.510815354019208
164.95804963,53.62273174,-43.88242875,0.25835391999999,53.79490729,-25.04969779,0.292106397394063,-2.205699430813125,-8.681002409387517
163.98111645,54.68086558,-47.45631534,-0.880343350000004,54.3386522,-29.51991419,0.256281532335685,-2.1872315113783545,-6.478417837323391
