thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.32573007,41.05678602,-9.44049853,15.34134995,52.25914295,29.38811767,0.67148966579069,-2.4250165572540148,29.158262863298035
175.31307432,41.94724324,-10.48543941,15.08749574,52.37582513,28.43686335,0.67576977304025,-2.409475146916859,25.467977090123384
175.21535828,42.85271297,-11.58473808,14.70719564,52.58617842,27.24780261,0.676474031920749,-2.3936717188512153,24.639123719012446
175.10257203,43.79605918,-12.82897491,14.29883452,52.79488428,25.85961276,0.673217836552461,-2.3772072215005053,31.08631587067645
174.94331022,44.7898117,-14.25631628,13.83589063,53.0337824,24.09551546,0.665675637198498,-2.3598629680765146,28.42686867761568
174.73367178,45.82298659,-15.85066415,13.31804236,53.29570469,21.97977897,0.653610559771632,-2.341830664497084,28.058031737439038
174.46292559,46.88978439,-17.61600125,12.74404364,53.59017684,19.47263633,0.636905269039483,-2.3232115304340524,31.04593767842445
174.15108338,48.01067468,-19.63368122,12.11910274,53.91238177,16.60346668,0.61558763078271,-2.3036483043199185,26.323902263278853
173.77051501,49.1676372,-21.85271948,11.42977248,54.27426916,13.32487335,0.589851904034606,-2.2834554990237477,19.42015292323962
173.32703084,50.34918762,-24.28279574,10.68674099,54.66141025,9.71282573999999,0.560075226649635,-2.2628335539164253,16.425572843190572
172.81806267,51.55675929,-26.92823832,9.88836024999998,55.07964593,5.78246308,0.526823670198993,-2.241757452321119,13.425849277854951
172.24046514,52.78181216,-29.77606868,9.03718504,55.52445011,1.57661967,0.490840563768133,-2.220376246228613,10.61427744186716
171.60694644,54.02280583,-32.83315222,8.13762211,55.98539132,-2.85576746,0.453009307422448,-2.198716820690705,3.1557542551396978
170.91494133,55.27525203,-36.07707023,7.19393883000001,56.46335059,-7.4927756,0.414283118999696,-2.176857510796614,-3.4187299948484906
170.14031764,56.50693351,-39.47683107,6.2049513,56.94755753,-12.29969928,0.375591430818452,-2.1553606136347767,0.03723485425766171
169.33950322,57.74910402,-43.0086696,5.19067547,57.42485688,-17.15170861,0.337749777847454,-2.1336806483640998,3.6613621767944693
