thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.09434878,19.40231021,-1.16263523,22.09455665,20.4701901,38.71511889,0.28615231007417,-2.8029584579319806,10.085908681420896
174.12306974,19.78875586,-1.1910447,21.6518941,21.8854518,38.07737144,0.289545200625476,-2.796213708959471,-6.076726819301825
174.18357458,20.11640887,-1.12624219,21.23508245,23.25038144,37.62652612,0.293146949693893,-2.7904950851309014,-1.6695505465236238
174.23466643,20.46323967,-1.09101295,20.8154491,24.58013631,37.14676024,0.296949786233603,-2.784441745723575,11.212801456923494
174.39949286,20.82094171,-0.938248810000001,20.44533181,25.82803303,36.83974951,0.30097130994986,-2.7781986673844745,-0.6380836478925289
174.35623142,21.2019681,-1.02132799,20.00650859,27.09493771,36.17817478,0.305253543333241,-2.771548502341987,-4.0234569100716655
174.44556131,21.5218186,-0.912855790000002,19.63885596,28.28893852,35.90918708,0.309849615312064,-2.765966058002837,7.21726632423092
174.38466157,21.91764382,-1.0291705,19.20377045,29.48624616,35.25239069,0.314807791855742,-2.7590576046514057,-6.713669021851665
174.35620109,22.26404738,-1.06453862,18.79362707,30.63838077,34.80721308,0.320172423289102,-2.753011721988776,1.7918352952417393
174.40275602,22.59485305,-0.987932569999998,18.4331464,31.70828058,34.54124284,0.325995733223744,-2.7472380738630098,25.522996849454138
174.37243688,23.01654262,-1.07776052,18.04060464,32.75905162,34.05769684,0.332340958584225,-2.7398782024451913,4.305369472179521
174.27177719,23.41829828,-1.25577378,17.6440955,33.7821502,33.42337989,0.339272914908109,-2.7328662433896684,-13.05576268193498
174.18894559,23.79370581,-1.36470692,17.24594722,34.77725941,33.00495629,0.346842984865303,-2.7263141459543885,5.3460272746530535
174.13113799,24.1669395,-1.41960226,16.88479424,35.68941591,32.69817053,0.355077587243632,-2.7197999891845206,16.257797832848198
174.03153732,24.60149948,-1.70061555,16.54365762,36.51456202,31.86973854,0.36397901652344,-2.7122154867361203,3.8772786039098506
173.91000464,25.00873104,-1.91655173,16.16680509,37.3539267,31.24271413,0.373537890982018,-2.705107955196088,4.863925447371464
173.78879818,25.43150832,-2.14893004,15.80251809,38.15804354,30.71508014,0.383753050031504,-2.697729099657461,16.266604764263448
173.66588083,25.87839082,-2.41282013,15.44769825,38.92037761,30.22130195,0.394656806347886,-2.689929528662918,13.558721193813739
173.42787211,26.35471794,-2.60817739,15.01844783,39.75772539,30.39986206,0.406327097350031,-2.6816160521023757,11.209401555545284
173.3556932,26.82573635,-2.97245925,14.74370034,40.32544092,29.63699497,0.418873137860848,-2.673395230010367,11.049449110909215
173.24982547,27.3421527,-3.34806093,14.4397632,40.90984102,29.05626326,0.432414567269432,-2.6643820643917357,6.877623506458264
172.89194187,27.83639056,-3.58923332,14.04422425,41.58400715,29.16564743,0.447071938837736,-2.655755986446725,14.748386481189257
172.83035583,28.36899334,-4.07347826,13.76393825,42.04826581,28.44466751,0.462964900099527,-2.64646031433045,18.719048926723048
172.73952967,28.9315468,-4.52215969,13.48368424,42.50326657,27.94350685,0.480208843771516,-2.636641904234964,-11.407435339121363
172.61509418,29.50308623,-4.9679917,13.18882469,42.93861457,27.54879836,0.49890030719862,-2.626666659376492,-11.44545035556277
172.20781366,29.96134325,-5.2793387,12.87963145,43.38451398,27.66434595,0.519091449746119,-2.618668565557115,32.432175908803096
172.15358775,30.57160152,-5.84768177,12.58491791,43.72419556,27.14345965,0.540765890030445,-2.60801754945809,24.669609385057356
172.08811471,31.17696238,-6.3415661,12.31815161,44.027829,26.81594747,0.563825213624635,-2.5974520092883857,-2.4525907701100635
172.00768902,31.78146326,-6.81785575,12.05788414,44.29848743,26.58695955,0.588088326815999,-2.5869014786011824,-4.179381134785665
171.91316907,32.3785292,-7.27746025,11.80774898,44.53888325,26.43571174,0.613301625566632,-2.5764807120966675,-27.886092371520732
171.82034155,32.96737891,-7.73562266,11.56145294,44.74208088,26.31441734,0.63915354742318,-2.5662033458577533,-18.14097144385407
171.49703267,33.42032048,-7.93368771999999,11.39189609,44.93290677,26.61058082,0.665286374520663,-2.5582980241421014,23.65305108888105
171.45053743,34.04935445,-8.55650325,11.09073353,45.11306609,26.25813444,0.691305107793464,-2.5473193102587097,17.80060256910687
171.2398772,34.59763376,-8.92917224,10.84498579,45.29432017,26.09614292,0.71678992996987,-2.537750031078647,17.320472963859856
171.24272045,35.23331993,-9.45140645,10.60066765,45.41438176,25.92438726,0.741313120074169,-2.5266552144027554,12.64616183178191
171.23520727,35.87418604,-9.94136921,10.36807375,45.51498843,25.75071029,0.764452852133782,-2.515469990718807,-4.41519082469366
171.18517202,36.48974258,-10.18258998,10.26882213,45.52826655,25.5505524,0.78580033134135,-2.504726502363623,6.766178997730243
171.1408216,37.12544114,-10.82020449,9.95180289000001,45.68340825,25.10108393,0.8049610052413,-2.493631469441436,14.44700651661357
171.05749044,37.78493258,-11.30472959,9.74901436000002,45.73534969,24.32735926,0.821550067809675,-2.4821211724247174,19.020496959134547
171.0135661,38.45947149,-11.9740785,9.42754019,45.91303733,23.76453498,0.83518752121733,-2.470348247512404,22.363413341950356
170.93747631,39.189102,-12.67184295,9.17428178,45.97943368,22.4895887,0.84549814531574,-2.4576137927898984,18.795927189616535
170.83264006,39.92163476,-13.39331007,8.83340557,46.1625001,21.26261133,0.852112336294121,-2.4448286842491767,21.01881692218921
170.72834906,40.70096415,-14.36392041,8.46060370000001,46.35369484,19.72512438,0.854663208702427,-2.431226820436118,22.360175756181988
170.58736997,41.50422698,-15.39449626,8.05154801,46.57533723,17.90262897,0.8527842836609,-2.4172072392937305,22.457114833498437
170.4141789,42.34094067,-16.5732757,7.60569071,46.83071066,15.80981914,0.846116211391624,-2.402603830506719,25.264087726899476
170.20224214,43.21548899,-17.89440215,7.11727980000001,47.13108028,13.46765117,0.834329255573876,-2.3873400828549345,24.13232199213411
169.94502668,44.12566975,-19.39642519,6.57784031,47.47686397,10.85827804,0.817162833201269,-2.3714544318046302,24.00134899441131
169.64501411,45.06501902,-21.10913269,5.98486182000002,47.86830679,7.97093290999999,0.794474908696093,-2.355059694216925,23.594236983743855
169.28729652,46.04791643,-22.9786604,5.35160632,48.29007306,4.87935737,0.766288019336777,-2.3379048982031003,20.237593586367453
168.88307303,47.04973407,-25.06955722,4.66099542999999,48.75742847,1.55712495,0.732821739428944,-2.3204198818805413,19.25892638825477
168.42213819,48.08611598,-27.3600631,3.92378983,49.25205133,-1.96686997,0.694510608245615,-2.3023316052429337,17.957741542988792
167.90638715,49.14479464,-29.85034014,3.14279497000001,49.77245641,-5.67485458,0.652005186803703,-2.283854176905332,14.295356603239995
167.33964414,50.22720581,-32.53884572,2.31629873,50.30927423,-9.54492465,0.606147408580051,-2.264962538128468,8.107153859286953
166.71936488,51.32176157,-35.40501251,1.45157685999999,50.85454748,-13.54631262,0.557922972460184,-2.2458589362697987,2.5683794033382057
166.02989407,52.41474621,-38.43978385,0.549866610000009,51.40162485,-17.67274316,0.508402983886857,-2.226782755628074,1.3737556355541969
165.30741771,53.51344423,-41.60767108,-0.378626569999994,51.94089668,-21.85211194,0.45867309406007,-2.2076068576939316,-2.2392958275485597
164.5432542,54.61015765,-44.8982897,-1.33492612999999,52.46108273,-26.09802092,0.409746356397809,-2.1884655975641243,-5.4338033733980495
163.73665175,55.69229667,-48.26904479,-2.31225710000001,52.95865098,-30.36472887,0.36247602969951,-2.1695787087008194,-5.087425330048134
