thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.28570264,16.77434351,-3.55043056,31.65207582,-37.40651973,62.4212663,0.282191863397098,-2.848825129479751,9.116751782412004,-1.3496267277681295,1.6318185911652274
171.66023874,16.65745129,-3.11021287,32.70647111,-36.80824196,62.18145203,0.274749021735689,-2.8508652835887163,7.886751936010405,-1.3293622912348755,1.6041113129705644
172.04025287,16.55366777,-2.67545728,33.73294035,-36.14979022,61.90228038,0.267097507451839,-2.8526766477220256,4.655887436508799,-1.2835499466601183,1.5506474541119575
172.42315559,16.45857793,-2.24796252,34.72914614,-35.43938978,61.57214016,0.259329748821561,-2.8543362785152206,8.859039955715353,-1.2272674457714705,1.4865971945930316
172.80923837,16.3596683,-1.82171208,35.70160534,-34.68515146,61.20142806,0.251585124572574,-2.856062577220649,14.556899427629055,-1.1555420383071253,1.4071271628796993
173.20967645,16.31046313,-1.40997635,36.62692094,-33.86881561,60.76588599,0.244033878079993,-2.856921369446153,6.009922596854622,-1.0767956898690199,1.320829567949013
173.60261487,16.24907372,-1.00382283,37.52708777,-33.00967442,60.29744171,0.236855288970369,-2.85799281677651,2.775658195974806,-1.000216921882336,1.237072210852705
173.9924184,16.19678265,-0.609018280000001,38.39453592,-32.10414496,59.78857087,0.230212998983376,-2.858905468117401,-0.5520982569562349,-0.9212122331849358,1.1514252321683118
174.38188573,16.15438249,-0.222329049999999,39.22611116,-31.15814738,59.22925725,0.224231261878898,-2.859645490512773,5.834229027699145,-0.8679186650004117,1.0921499268793098
174.73655202,16.07993888,0.127394900000002,40.02506577,-30.17927116,58.5978114,0.218978555246734,-2.860944776614344,16.921541311409882,-0.8342673872214221,1.0532459424681562
175.15526488,16.09311893,0.526792220000001,40.78759732,-29.15805034,57.98518511,0.214461389079289,-2.8607147413462664,0.4421460047421277,-0.8062946406428961,1.0207560297221852
175.50108742,16.0600484,0.875398290000003,41.50965604,-28.08867465,57.32532934,0.2106252179565,-2.861291930980146,-5.6640559349752095,-0.7865820857566712,0.9972073037131712
175.85948871,16.03438868,1.22335523,42.20525277,-27.00566435,56.62705719,0.207362907227422,-2.861739777579285,0.9082518894398816,-0.7759749042396975,0.9833378114671195
176.18123557,16.00770527,1.55188192,42.85808498,-25.87837332,55.91582344,0.204528429920695,-2.862205490939445,-328.7057992761877,-0.7750169461887234,0.9795453761094184
176.5059276,15.98086233,1.87269235,43.48618247,-24.74056319,55.1937029,0.201950610544772,-2.8626739886233605,18.63669905662224,-0.782327953473247,0.984278564018019
175.08469683,14.07201664,2.07867801,44.30058531,-24.21445897,54.62015635,0.199448066962913,-2.895989630826364,684.8978133029871,-0.79642351465345,0.995871581616363
177.2283828,16.0341164,2.55034101,44.4674384,-22.49604574,53.55592838,0.196846108501182,-2.8617445297617734,6.186012355753334,-0.8093901711078743,1.0062362796090563
177.58444204,16.06050342,2.88009267,44.94329504,-21.34334702,52.77564033,0.193992672608451,-2.861283989382984,-320.6526895371953,-0.8257638757644226,1.0197565483728734
177.94939174,16.12281371,3.20620734,45.36745274,-20.18187389,51.98301691,0.19076950475305,-2.860196469664611,16.065850012383365,-0.8440561671037643,1.0348256718568143
178.29077297,16.21178562,3.49978071,45.73346764,-19.00274621,51.17451245,0.187093610295863,-2.8586436168933225,5.819477504855897,-0.8627933974955304,1.0498870077913933
178.64371397,16.30356156,3.80691292,46.06827123,-17.84040763,50.38101536,0.182912718927078,-2.85704182456621,7.098325626362367,-0.8778258711340138,1.0607385900610917
179.00943798,16.39641097,4.12088945,46.37253748,-16.70667224,49.61734967,0.178206703536791,-2.855421296653176,12.633363332370529,-0.8805043876453831,1.058711091182174
179.38606353,16.52497982,4.42551312,46.63454489,-15.58306599,48.8713977,0.172994902856075,-2.853177346905173,12.570889271787957,-0.8799264574190825,1.0529213602751575
179.7403631,16.65342016,4.7111123,46.85534858,-14.474906,48.14367462,0.167334956778318,-2.8509356400797925,10.617689560561416,-0.8769856553292995,1.0443206121076174
180.09556731,16.81842397,4.97382351,47.032766,-13.38442698,47.46158114,0.161306610926249,-2.8480557803169573,1.6460479428248576,-0.8633990745692529,1.024705685495502
180.41542131,16.97126423,5.23116241,47.16950491,-12.31097077,46.78943745,0.154993876102424,-2.845388214550353,-0.7689850871139825,-0.841423122850589,0.996416998953013
180.74803822,17.12129928,5.47607721,47.2823911,-11.29570122,46.16441475,0.148478764606336,-2.842769608934459,8.61632923394584,-0.8202001562518941,0.9686789208582302
181.07722354,17.28470234,5.72135636,47.36363263,-10.3183443,45.59315885,0.141840860073108,-2.8399176875296246,9.24187094581974,-0.8089817564230658,0.9508226164961738
181.39528691,17.47354252,5.93756952,47.40402629,-9.37141625,45.06055835,0.135155699585513,-2.836621804628566,12.506179444438104,-0.7838313595539255,0.9189870591394385
181.65736519,17.65109247,6.07288912,47.39851221,-8.45607456,44.526233,0.128495895321036,-2.8335229734143144,16.093295314867362,-0.7614714169192692,0.8899673122403052
181.97950249,17.89744089,6.27515522,47.37340651,-7.59862154,44.11451362,0.12193408772437,-2.8292233823782293,-1.88256972705414,-0.7274465546717704,0.8493806423961404
182.21698043,18.10969039,6.39461027,47.29968767,-6.76967963,43.67177681,0.115544075577855,-2.8255189297675174,-6.509804093242089,-0.6913782966742007,0.8069223722520557
182.44647924,18.31055293,6.49986641,47.20717216,-6.01859009,43.28433294,0.109406190856973,-2.822013217100598,12.951624121457783,-0.6672264359520903,0.7766326268090633
182.65178537,18.53098988,6.53658277,47.07863572,-5.31447812,42.88668368,0.10362046479273,-2.8181658665300446,11.1155813816044,-0.644400167649749,0.748020632442479
182.860965,18.79787231,6.57284993,46.92490561,-4.66244879999999,42.5503884,0.0983188160094932,-2.813507889410821,0.1266480718431495,-0.6184681289435783,0.7167869449530715
183.00561121,19.01597696,6.54400518,46.74509007,-4.08344186,42.1908847,0.0936667238020997,-2.8097012451544114,5.07727274979608,-0.5974167378459908,0.6910834616480905
183.16258716,19.28591733,6.48723696,46.54649667,-3.56610561,41.85045476,0.08985331183508,-2.80498989691386,3.464468093237194,-0.5849133029245849,0.6747666147596649
183.26893696,19.53005467,6.37418857,46.32754678,-3.11189824999999,41.47172586,0.08707377060513,-2.800728896503798,8.41928156139371,-0.5695741179776099,0.6566478885827399
183.35531946,19.79381229,6.2104559,46.09066686,-2.71728505,41.06973641,0.0855061553684472,-2.7961254576075745,15.186699742888443,-0.5403015793509418,0.625807734719389
183.42620255,20.09237131,5.98359082,45.83117943,-2.37093231,40.59857278,0.0852836287376795,-2.7909146196970465,3.803470375158824,-0.5148432525879618,0.6001268813256413
183.47267371,20.38872063,5.70363603,45.56214756,-2.07741408,40.08850036,0.0864659004624343,-2.7857423483270005,3.019471965828302,-0.49899899141697024,0.5854648918794045
183.46831614,20.67648023,5.34630807,45.27339045,-1.82266483,39.49268927,0.0890085216368866,-2.7807199958527784,12.390095850567384,-0.4856973461798861,0.5747058678167727
183.46463901,21.00092927,4.93656475,44.97261318,-1.5943453,38.84993283,0.0927418906542797,-2.775057291849844,10.977106958742766,-0.46580462180119087,0.5585465124554706
183.43600617,21.33157917,4.44978067,44.65756373,-1.38518742,38.11988131,0.0973801527069629,-2.7692863624234536,5.77959673145223,-0.4543574077912118,0.5517375604981747
183.38784374,21.6760321,3.88972518,44.32762604,-1.1835578,37.31481553,0.102535554069575,-2.7632745246768127,9.358116855322509,-0.44501428659872244,0.5475498406682975
183.31501931,22.01979276,3.24657611,43.98514124,-0.985595609999997,36.40952689,0.107745707704609,-2.757274769320984,14.2560919310597,-0.43926106902003315,0.5470067767246422
183.23499729,22.40475299,2.53207019,43.61711688,-0.771205080000001,35.46251226,0.112558699197862,-2.7505559458182494,6.635354352995115,-0.43726476331822955,0.5498234625160916
183.1338442,22.78968774,1.72783816,43.23273555,-0.54789203,34.40615657,0.116594367075108,-2.743837567025408,6.560078302348948,-0.43890322300478474,0.5554975900798927
183.01532721,23.17149166,0.829176010000001,42.83439482,-0.317102370000004,33.23421011,0.119515550138,-2.7371738315243865,14.155571438112524,-0.44429022714714433,0.5638057772851444
182.88203152,23.5971692,-0.148470680000003,42.39098961,-0.0473235799999969,31.99931972,0.121009296137641,-2.7297443568995967,8.676392994821924,-0.45318456235603055,0.5741938584936715
182.73184507,24.01933578,-1.22902885,41.92696108,0.235433369999996,30.63419229,0.120816268012994,-2.7223761600867125,1.332639169042693,-0.46514791233887454,0.5859641803518685
182.56506873,24.45436273,-2.40797726,41.42844931,0.542037949999994,29.15060385,0.118752273608427,-2.714783507474304,7.161871319087965,-0.49125538443475236,0.6100076580431794
182.38256934,24.87481536,-3.69497749,40.90704756,0.853877579999995,27.52243865,0.11470555208783,-2.707445224732134,15.239399959647848,-0.5207685366008592,0.6354740886886892
182.17709828,25.35259076,-5.0788319,40.31882862,1.2248513,25.80747161,0.108604667606528,-2.6991064709171018,6.481327301179896,-0.5587046727375528,0.6673093403440807
181.95384697,25.81761027,-6.57624543,39.70089703,1.60293871,23.93761193,0.100400189290714,-2.690990349381591,0.4012669030029059,-0.6094456209171187,0.7098458102078328
181.7080896,26.28795406,-8.18225962,39.04044254,2.00250899,21.93726345,0.0901039155493692,-2.682781301629782,4.680726962420501,-0.6734292784514511,0.7635331940008203
181.43841743,26.76270427,-9.8991827,38.33617377,2.42159836,19.80613666,0.0778195371321828,-2.674495347340748,2.532392459495547,-0.7481126144971004,0.8259321516292832
181.14487427,27.25013595,-11.72409125,37.58236922,2.86665939,17.5370998,0.0637170890954678,-2.66598805964622,-0.9194394499534296,-0.8333510255565983,0.8970681146520662
180.82151119,27.72230781,-13.65288525,36.79265852,3.31695788,15.16396741,0.0480043373829144,-2.6577471060539546,0.4646747147241115,-0.9289100772853124,0.9769144146682268
180.46718492,28.20704984,-15.6820432,35.94936413,3.79693152,12.65868695,0.0309448592304338,-2.6492867616076534,-0.0229440983412487,-1.0427556691975683,1.0737005284280021
180.08461728,28.68457374,-17.80004816,35.06926258,4.28474487,10.06488879,0.012896583211414,-2.640952397295689,0.4114020299583742,-1.174975505199865,1.187872088411279
179.66833588,29.16383227,-19.99977293,34.14287516,4.79325513000001,7.37004496,-0.0057050671954773,-2.632587757978921,2.993581751700169,-1.3186272991323045,1.3129222319368272
179.2247577,29.64919683,-22.26656965,33.17627039,5.31865515,4.60467966,-0.0244305412424607,-2.624116548334428,3.8756537023765247,-1.47522986153108,1.4507993202886191
178.74803677,30.13776666,-24.58553078,32.16681312,5.86540654000001,1.76437099999999,-0.0429206773016162,-2.6155893961750185,5.891451392554536,-1.6447201489957362,1.60179947169412
178.24321827,30.63602578,-26.94078289,31.11988563,6.43327674,-1.10672352,-0.0608843194410386,-2.606893134002929,9.590947268187657,-1.826825675433737,1.7659413559926984
177.70839204,31.14545658,-29.31360365,30.03536945,7.02581666,-4.00201186,-0.0780639974591205,-2.5980018892318606,10.1600223427889,-2.005703775201617,1.9276397777424967
177.15233394,31.67780681,-31.68375583,28.91788395,7.64575687,-6.88536412000001,-0.0942033615072233,-2.5887106249446115,8.688311848281671,-2.191689613504434,2.0974862519972106
176.54860735,32.21135914,-34.03602503,27.75964371,8.29699106,-9.78518693000001,-0.10903670903769,-2.579398380054424,13.757179092390714,-2.366535815776701,2.257499106739011
175.91938859,32.7693682,-36.3535258,26.57286605,8.97985211999999,-12.62858851,-0.122319824209675,-2.5696592847014657,19.15054493236923,-2.575036011638153,2.452716187428478
175.26056833,33.35608453,-38.61678075,25.35199474,9.70216899999999,-15.43341928,-0.133876171423599,-2.559419152967748,17.640072420510577,-2.787662252165935,2.6537860807423357
174.56994106,33.97065413,-40.81798422,24.09994783,10.46490022,-18.17747759,-0.14360726703027,-2.548692889965083,18.13331468441426,-3.004973521190091,2.861366254159821
173.83677248,34.60188009,-42.95671978,22.82210603,11.26535046,-20.83940037,-0.151465657291681,-2.537675918639021,22.436471079099185,-3.218149690554406,3.066684033262725
173.07669452,35.2758363,-45.01430579,21.51069114,12.11397081,-23.44292045,-0.157428603381467,-2.5259131637602588,21.071513648300844,-3.44256693099581,3.285138327614343
172.27824165,35.97622716,-47.00165058,20.17399999,13.00491076,-25.96289057,-0.161488756730214,-2.513689037202384,21.141649704294885,-3.672576658713609,3.511087901983395
171.44113301,36.70174935,-48.91947775,18.81453149,13.93929942,-28.40356392,-0.163652603774178,-2.5010262861906045,27.17540128142293,-3.906852945245303,3.743200341471125
170.58119686,37.47170696,-50.7613024,17.42448641,14.91777317,-30.78242993,-0.16394025062331,-2.487587990795318,19.518915869616293,-4.1464074711756735,3.9824672205523637
169.70365113,38.28336598,-52.54520095,16.01552994,15.93719443,-33.07476159,-0.162386005104405,-2.473421868492808,10.15492947203267,-4.391264752686308,4.228878747581903
168.75781124,39.07902191,-54.25701202,14.59067305,16.98897842,-35.31698884,-0.159039412725704,-2.45953505280129,17.71386494127558,-4.6471353016726376,4.488095888946933
167.81139912,39.92316607,-55.91752959,13.1455638,18.07319213,-37.49682227,-0.153966470207154,-2.444801957847808,18.771702019591,-4.9024147757400245,4.748448305532871
166.84509241,40.78782983,-57.52883022,11.68748895,19.18412787,-39.6167497,-0.147250772454274,-2.4297107283131343,12.994651723525765,-5.1570456878433415,5.009794915389067
165.86303261,41.67052009,-59.09130158,10.21954839,20.31367932,-41.67966792,-0.13899438397183,-2.4143048770008493,6.290571540570333,-5.412289097292443,5.273294713320613
164.88361414,42.57109162,-60.60918359,8.73688152999998,21.46445843,-43.71717453,-0.129318263667163,-2.398586938652626,0.4253210307458843,-5.651541955789992,5.522223692122829
163.86173364,43.45391643,-62.08236095,7.26130915000002,22.61174301,-45.66768288,-0.118362112605534,-2.3831787389998333,4.575483608535436,-5.8995356987159635,5.781173586110429
162.85832563,44.35679032,-63.5142697,5.77600978000001,23.76709164,-47.59829184,-0.106283474283894,-2.3674206168890435,3.569205301636736,-6.178978884708917,6.072695410425022
161.85996691,45.26352836,-64.89463237,4.28925093000001,24.91825449,-49.46455696,-0.0932557897595071,-2.351595052637964,-2.338343262606734,-6.439154805002968,6.345899015243461
160.86362643,46.16293906,-66.22697263,2.80363388000001,26.06027778,-51.28907653,-0.079465250282177,-2.335897374595297,-4.44654217404139,-6.687377402308724,6.607912152026547
159.88126087,47.05974257,-67.50031653,1.32031935000001,27.18939927,-53.04849644,-0.0651067469801829,-2.320245200602355,-4.058058062494929,-6.938944286956002,6.87383753997582
158.90804277,47.94361099,-68.71127129,-0.159178319999995,28.2994025,-54.74524477,-0.0503794212767135,-2.304818786518955,-8.352255682129162,-7.185701014971357,7.135321593694644
157.96888193,48.83270582,-69.8550133,-1.63882887,29.38666076,-56.38811517,-0.0354821519841024,-2.289301154372996,-21.0510112655804,-7.4230934721355535,7.387611320151451
157.01760944,49.67642802,-70.92291325,-3.10865705999998,30.44424475,-57.93715264,-0.0206091647218434,-2.2745754240108256,-21.54963787023956,-7.657332198505874,7.636723033784031
156.06944543,50.48505566,-71.90800428,-4.56889021999999,31.47214663,-59.38881995,-0.0059459154437766,-2.2604622092701945,-17.324679207360028,-7.864996313293893,7.859050397850116
155.15723363,51.28577472,-72.81929737,-6.02897451999999,32.46062194,-60.79549047,0.0083346118282509,-2.24648702528972,-24.73621114931213,-8.061692969094445,8.070027580922696
154.2409003,52.0381424,-73.64784817,-7.48095610999999,33.4115414,-62.10460159,0.0220750704861516,-2.233355732088129,-28.87197476076242,-8.264703165039816,8.286778235525967
153.33455267,52.75339337,-74.3916776,-8.92695583,34.32720461,-63.3183495,0.0351362838903926,-2.220872247683546,-29.444667902889243,-8.443382621832036,8.47851890572243
152.44573304,53.42580491,-75.06519641,-10.36456754,35.18087101,-64.48312668,0.0473990770469921,-2.20913645238214,-33.61436071501078,-8.603783576319696,8.651182653366687
151.55838293,54.0523065,-75.65441053,-11.80102768,36.00508712,-65.54472634,0.0587653647883501,-2.198201936867661,-35.51919735266473,-8.753271165921982,8.812036530710332
150.68350379,54.62087132,-76.1826449,-13.22128611,36.75314344,-66.55550193,0.0691584931023816,-2.188278608747652,-38.47552679680621,-8.892638436501457,8.961796929603839
149.81712622,55.14770962,-76.63140063,-14.64598856,37.4704099,-67.47878076,0.0785228841620023,-2.179083545787042,-41.78306710101332,-9.006191536837479,9.08471442099948
148.9539271,55.5954892,-77.02726995,-16.04612396,38.09983028,-68.35370997,0.0868230685285281,-2.171268317792845,-38.659114490173785,-9.115055777318767,9.201878845847295
148.09950997,56.0037134,-77.34385659,-17.45501291,38.69892822,-69.14047588,0.0940421909321174,-2.1641434614165247,-42.84725019649383,-9.208678075507413,9.30272026643953
147.26279625,56.34860667,-77.60925982,-18.84974339,39.22223055,-69.88041769,0.1001800771894,-2.158123938287055,-49.00450825281233,-9.284007584812814,9.384187662002214
146.41689478,56.61422052,-77.8064835,-20.22299991,39.67615649,-70.54108418,0.10525095911426,-2.1534881020656567,-45.35866554371104,-9.337301908818525,9.442552867932784
145.58594166,56.82094899,-77.94503606,-21.58912104,40.06623798,-71.14458767,0.109280962321718,-2.1498800096065462,-44.50369855633074,-9.376534012230284,9.485814974552001
144.76577562,56.96484163,-78.02915385,-22.94410413,40.39027758,-71.68995405,0.112305464375615,-2.14736860926916,-46.31335889921928,-9.400332639805864,9.512638104181478
143.95296915,57.0383039,-78.04888048,-24.28318283,40.64611111,-72.16816514,0.114366428090769,-2.1460864507816706,-46.49687503407662,-9.402209013070209,9.516575441160978
143.1549796,57.05010674,-78.02259042,-25.61465042,40.83587628,-72.59839732,0.115509807608612,-2.1458804523625847,-48.14335581855733,-9.392559951892613,9.508069759501225
142.36097283,56.98925134,-77.93280181,-26.92339482,40.95464206,-72.96008783,0.115783114026195,-2.1469425794602026,-48.39804298965689,-9.364468987502555,9.48025210152875
141.57595893,56.85953074,-77.79124028,-28.21508586,41.0049294,-73.26241208,0.115233213899739,-2.149206631037865,-47.1847511801915,-9.308195117576835,9.423428331476574
140.80239563,56.66289842,-77.59707422,-29.48872347,40.98664023,-73.51168492,0.113904418864892,-2.1526385124377003,-47.12634897276136,-9.21251566864495,9.326420087509844
140.03954528,56.39860603,-77.35360424,-30.74235495,40.89992455,-73.70712901,0.111836908807389,-2.1572512848311653,-46.84565639581084,-9.103372036223856,9.215208945031245
139.28788587,56.06653141,-77.06262117,-31.97458278,40.74503088,-73.85060615,0.109065515269041,-2.163047080312474,-45.72139383149487,-8.981072492802706,9.090138008071747
138.54918311,55.66927548,-76.71464688,-33.17763153,40.52061538,-73.93751694,0.105618876786455,-2.1699805042640463,-44.63390186385752,-8.84681419936329,8.952433076149745
137.82546503,55.20820011,-76.3431542,-34.37031827,40.23596779,-73.99017094,0.101518964202018,-2.178027787570397,-43.69272084741027,-8.65418492670315,8.755703890905169
137.11700762,54.68421151,-75.90787072,-35.52438382,39.88159562,-73.98058227,0.0967809620332044,-2.187173113883313,-42.05474330704728,-8.45039659682338,8.547177558856584
136.4255296,54.09952796,-75.44087395,-36.65871441,39.46720691,-73.92874037,0.0914134819370613,-2.197377766913062,-39.68897743124256,-8.237920127384948,8.32933360932201
135.75362098,53.45819161,-74.9169721,-37.75981982,38.98983965,-73.82052431,0.0854190762751934,-2.2085711978332845,-38.63700465921216,-8.009376342761934,8.094795419037128
135.1043645,52.76345472,-74.33813268,-38.8181217,38.4426541,-73.62851007,0.0787950138614857,-2.2206966439988505,-38.04892643972213,-7.773429341172371,7.852224355033857
134.47831119,52.01079798,-73.71822743,-39.84746226,37.84182586,-73.44322158,0.0715342762261325,-2.233832982249177,-34.491259509765726,-7.533279275266836,7.604813551492969
133.8731885,51.20937719,-73.04610623,-40.85555406,37.20179171,-73.1612916,0.0636267311655044,-2.247820413728612,-31.27499818011969,-7.282221171455644,7.3458479026211485
133.29889674,50.36578399,-72.31500136,-41.8146045,36.49092471,-72.8285847,0.0550604408952355,-2.2625438926160464,-30.833360066191418,-7.013276037160613,7.068336478055848
132.75438265,49.47610712,-71.53217198,-42.73309927,35.73156322,-72.43451504,0.0458230646080355,-2.278071683276384,-29.150476949499904,-6.739406495266398,6.785229559874434
132.23790445,48.54410786,-70.70631678,-43.61596617,34.92265921,-71.99254071,0.0359033193702827,-2.2943381389895348,-25.923460901000617,-6.459983704443107,6.495887023813389
131.75396632,47.57581712,-69.83376145,-44.45789872,34.06747895,-71.49803567,0.0252924686775079,-2.311238000519107,-23.00717803654706,-6.174286432456909,6.199578901134417
131.30181022,46.57390124,-68.91917877,-45.26300014,33.17003334,-70.96139195,0.0139858141394171,-2.328724731453123,-20.129374446105075,-5.882110625494503,5.89609643963392
130.88808274,45.5437057,-67.95925454,-46.02308364,32.23081951,-70.37257885,0.0019841721042952,-2.3467050355654844,-17.417057739339548,-5.5839905116447985,5.585974683749094
130.51429098,44.4883618,-66.95441235,-46.72805892,31.24759258,-69.72676574,-0.0107046770915788,-2.365124261361322,-16.38376871694991,-5.280755203604937,5.270050526513359
130.17259311,43.41180189,-65.92182329,-47.40078444,30.23393345,-69.05258186,-0.024064574829763,-2.383913776385796,-12.830034013804337,-4.980827302277598,4.956762727447835
129.85685056,42.30895028,-64.86931892,-48.02980955,29.18248634,-68.3563689,-0.0380696094616379,-2.403162168141216,-6.276224934125274,-4.67613866295079,4.638069053489152
129.59002429,41.2063874,-63.79530526,-48.6283426,28.12145745,-67.63597327,-0.0526827848658506,-2.422405520607488,-3.488337216079884,-4.371314746084314,4.318631961218464
129.3548924,40.09357864,-62.68296113,-49.18266667,27.03546345,-66.87878285,-0.0678547375437005,-2.4418276974145225,-0.8665071043978401,-4.076837034529489,4.0089822969857885
129.15785806,38.98098621,-61.57140514,-49.70486122,25.94013849,-66.11889245,-0.083522511138494,-2.461246098550788,2.6807070486745133,-3.777703083669516,3.694180572531022
128.99649557,37.87324228,-60.47114976,-50.1968794,24.8402063,-65.36935862,-0.0996084027427595,-2.480579877398269,2.747532215074955,-3.4971745355516877,3.397566132808928
128.86508759,36.77094434,-59.36503828,-50.651843,23.73457748,-64.61351441,-0.116018902103439,-2.49981860578922,8.597638502982896,-3.2222940368140196,3.1062751347105806
128.74813774,35.66864812,-58.25982403,-51.09499558,22.65589737,-63.83618331,-0.132643752129974,-2.5190573041605075,16.501065314660224,-2.952458285693914,2.8198145335639397
128.69500328,34.61016331,-57.21429298,-51.47213959,21.54312319,-63.16141147,-0.149355166181958,-2.537531349177354,14.280741216081694,-2.6899775696989234,2.5406224035169656
128.65134409,33.5585981,-56.16394233,-51.85064943,20.47999225,-62.47522427,-0.166007243834358,-2.5558846243912803,15.267801702583128,-2.435898467294802,2.269891223460444
128.6352483,32.5312049,-55.16870081,-52.17019102,19.40407652,-61.81124056,-0.182435631899342,-2.57381601844388,21.72894950692505,-2.18557363842273,2.003138006523388
128.64726329,31.53602614,-54.20668679,-52.47613145,18.36780935,-61.1932747,-0.198457481572482,-2.5911851644517947,25.17455233627341,-1.9379836434337534,1.7395261618612714
128.68656658,30.5767442,-53.28692771,-52.76775639,17.37338206,-60.62757125,-0.213871756259632,-2.607927792759713,27.00841515991037,-1.702353531768113,1.4884817755084812
128.75320624,29.65769374,-52.41816157,-53.00433871,16.38280775,-60.08290594,-0.228459948951194,-2.6239682492786818,29.85955186471045,-1.4897020496781466,1.2612421007269525
128.84392466,28.77703032,-51.5954257,-53.23638636,15.45014951,-59.60665465,-0.241987274504342,-2.639338725559556,29.76029673548375,-1.2856710448063458,1.0436837703020037
128.96400672,27.95044397,-50.82904375,-53.41585298,14.53079359,-59.15730047,-0.254204414293241,-2.653765378919098,33.63860508364347,-1.085675294692663,0.8314708803994222
129.08819079,27.14783038,-50.11284132,-53.59103637,13.67824448,-58.7495342,-0.264849909767286,-2.66777362868585,41.06876841535989,-0.8975490482237439,0.632699138456458
129.27410871,26.43592921,-49.42105497,-53.71103646,12.83630538,-58.38676598,-0.273653322543762,-2.680198648051149,38.32233575770783,-0.7238579143676175,0.45020459182385547
129.46371476,25.75393715,-48.77447125,-53.82823354,12.07060704,-58.04892966,-0.280339303719945,-2.692101654970608,37.15421830526644,-0.5562683938692645,0.27592909014931954
129.68833814,25.14098526,-48.17128789,-53.91093559,11.34413186,-57.73645368,-0.284632754695849,-2.7027996836074304,42.1588975754883,-0.4048210888973667,0.1201883342015177
129.91813884,24.57292191,-47.62859441,-53.96073725,10.66761807,-57.4510078,-0.286265314968838,-2.7127142594248395,46.164473587384514,-0.2650793888227621,-0.021185926146075895
130.20330403,24.087594,-47.05979169,-53.97746894,10.03136254,-57.15356068,-0.284983470208359,-2.7211848294061625,40.82923070217071,-0.14034774142970122,-0.1446357287786578
130.49334049,23.65640962,-46.52628695,-53.93914545,9.42134037,-56.85625572,-0.280558632350792,-2.7287104165203324,41.0923739934832,-0.02185259472410009,-0.25870603762669186
130.79860953,23.268137,-46.00894533,-53.89120393,8.88676026,-56.55142266,-0.272799597919871,-2.735487052134677,46.28274058815496,0.08252968986069731,-0.3553292877805683
131.14062753,22.97533929,-45.48561338,-53.82882276,8.41289044000001,-56.23846007,-0.26156783286692,-2.740597336216477,45.61332653487238,0.1761833037201635,-0.4377511365870835
131.48280007,22.71386057,-44.95733547,-53.72709847,7.98227859,-55.87925673,-0.246796051136565,-2.745161000804377,45.98103773766127,0.25727240366969095,-0.504068454806256
131.86216739,22.55561407,-44.42695848,-53.62201863,7.61770469,-55.50994296,-0.22851053667189,-2.7479229232591345,40.52730270420302,0.32452012144516124,-0.5530306581170512
132.23119038,22.42303608,-43.86944946,-53.48022455,7.29615955,-55.07294042,-0.206857589194088,-2.7502368457003104,45.665183757601646,0.3773205379322066,-0.5841781271262946
132.61927002,22.36809319,-43.28510794,-53.33312552,7.03537743999999,-54.59061266,-0.182134335455856,-2.751195780031372,46.07208981941557,0.41661804987304624,-0.5987523853289023
133.02147301,22.39385382,-42.67764691,-53.16149621,6.81101934,-54.04308502,-0.154803960639381,-2.750746172220484,40.41978169563532,0.4416107635496811,-0.596414724189062
133.41184986,22.44454594,-42.06380341,-52.98842725,6.64416170999999,-53.46343914,-0.125433277676786,-2.749861427821667,43.92670492291639,0.4471564047848799,-0.5725896824616659
133.82836912,22.59625985,-41.44698427,-52.82092324,6.52883631,-52.84050321,-0.0945147989311868,-2.747213520571093,32.9769385469092,0.43935351497937924,-0.533868313910566
134.22973556,22.77268017,-40.83597689,-52.63651725,6.43730039000001,-52.18173358,-0.0622394634672813,-2.744134405119671,20.14978083571428,0.4177936948296022,-0.48003315829688353
134.6253375,22.98760982,-40.24637786,-52.44574693,6.36863594,-51.4968638,-0.0283142930401228,-2.740383175067012,15.744629144873734,0.37901797229827394,-0.4073322653383967
135.0033664,23.21626414,-39.68642401,-52.22886822,6.29153689,-50.77680133,0.0081314293208481,-2.7363924043341035,17.92935201737844,0.3277394423425937,-0.31960801302174563
135.37862314,23.46916987,-39.17238985,-52.0252075,6.24148394,-50.05528867,0.0484982497620928,-2.7319783666484434,14.915740867174064,0.26518249219200685,-0.21668424242991405
135.76301991,23.76257573,-38.69207877,-51.81994666,6.18848763999999,-49.30904329,0.0945021646563359,-2.726857468346798,-5.406216699248567,0.1909075305897301,-0.09640536593339419
136.12842931,24.03619082,-38.25417217,-51.58290548,6.10443931,-48.52244487,0.147800594542876,-2.7220819841431574,-8.661985301841035,0.10429483241293708,0.043505762129938924
136.47170312,24.27791198,-37.86857703,-51.32446132,5.99278048,-47.7015619,0.209437924803451,-2.7178631540294176,-7.880707860805636,0.007899474375628018,0.20153845042782298
136.84446838,24.55358225,-37.48659432,-51.0358081,5.8448775,-46.80721669,0.279374936230794,-2.7130518001680555,-19.091491717122544,-0.09560445820490357,0.3749793944356976
137.16658971,24.7480951,-37.15265016,-50.69603356,5.63460344,-45.83081332,0.356518486085295,-2.7096569104981176,-12.148210669535864,-0.20908485003476954,0.5656033361200645
