thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.23046117,-46.002567320000004,59.928320150000005,11.41707606,-10.351654950000004,73.58623601000001,0.881829805675037
171.94900121,-46.86314499,60.833922830000006,11.083481339999992,-11.60526497,74.92747712,0.905586777932616
171.6497683,-47.74436501,61.72366165,10.75452039000001,-12.843877140000004,76.25347692999999,0.928802014638089
171.38101391,-48.56860102,62.59128152,10.42919139,-14.067012410000004,77.58086633,0.951409909206682
171.08827108,-49.427495480000005,63.45841679,10.105297570000005,-15.279382300000009,78.90504833,0.973350688079769
170.8478587,-50.22969668,64.30674139,9.790632989999978,-16.460083690000005,80.20285918,0.994570777077453
170.49174827,-51.16016502,65.16031383,9.462998659999982,-17.67204519,81.52927258000001,1.01502316139938
170.22709196,-51.96582782,65.98683455,9.142408770000003,-18.85983977,82.86646475,1.03466775276002
169.92592638,-52.83503366,66.81785476,8.818412609999996,-20.04475918,84.18110997,1.05347176474214
169.69656214,-53.605473610000004,67.6252163,8.498693989999992,-21.21160083000001,85.49986975,1.07141008390473
169.38514744,-54.47089724999999,68.43513498,8.159125929999988,-22.420609709999994,86.84966242,1.08846561090213
169.08550282,-55.34262568,69.2490313,7.825958479999997,-23.60406141,88.16899727,1.10462953431743
168.80679907,-56.181378460000005,70.04847567,7.486959790000014,-24.792024300000005,89.49470757,1.11990149145309
168.54851304,-56.990719479999996,70.83429451,7.144736349999988,-25.98004691,90.81827896000001,1.1342895660797
168.25258712,-57.86900962,71.63958193,6.791808419999995,-27.17507679,92.12233163,1.1478100738713
167.97697191,-58.71894734,72.43170339,6.4377408,-28.36401044,93.41297716,1.16048709223175
167.73532975,-59.52548307,73.20877259,6.09480394000002,-29.51753207,94.66320636,1.17235170220217
167.42440484,-60.44124748,74.01554452,5.712517520000006,-30.74087278,95.91306787,1.18344092539347
167.15461373,-61.29874622,74.80156306,5.345591619999993,-31.92077556,97.11696699000001,1.19379635723598
166.90108556,-62.14390141,75.58440604,4.991840680000024,-33.05143122,98.24622877,1.20346251778683
166.59510918,-63.08169751,76.39994025,4.599585850000011,-34.2503318,99.34811283,1.21248496121462
166.32051363,-63.97547968,77.1972257,4.2292291599999885,-35.38518635,100.375395,1.22090820320441
166.04357314,-64.87968891,77.99921066,3.8574419100000057,-36.50479848,101.32974534,1.22877354034935
