knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.1995720976842,154.19534081,129.57510947,30.27128688,-31.15288598,-10.08878457,-8.18561452000001,-0.8800803647062085,41.33422601326653
14.2542662989051,154.52466672,129.78684503,30.83945425,-29.89241762,-7.31365572999999,-7.81190863,-0.8763848820406547,37.525380024007184
14.1121157792969,154.87694344,130.0540139,31.38307284,-28.58598971,-4.47299348999999,-7.56187483,-0.8717219056003218,34.73304869768934
13.7968067785968,155.23753008,130.36451778,31.90916885,-27.24336133,-1.59115075,-7.41572848,-0.8663025905541044,36.33465706709637
13.3305345686612,155.6251879,130.73192404,32.40218978,-25.86570969,1.32536189000001,-7.41805900999999,-0.8598901416246661,36.41428771422262
12.7327974531591,156.03442854,131.15037278,32.8618549,-24.45994173,4.25846214000001,-7.56825264,-0.8525868333608445,37.048704425350905
12.0202246147064,156.46476923,131.61847268,33.28408365,-23.03082743,7.19301736,-7.87136671,-0.8444169488775882,36.94961161173404
11.2072858542985,156.9213962,132.14850122,33.66207327,-21.57803975,10.12765147,-8.32946548,-0.8351662057250495,32.79001902000034
10.3071673659084,157.39255566,132.716727,34.00285033,-20.11521185,13.03131184,-8.94330095,-0.8252487949693369,30.649739211577874
9.33229909697945,157.88662669,133.33450263,34.30768645,-18.64237211,15.90209695,-9.70505222000001,-0.8144665761872545,27.772729745944023
8.2944335217874,158.39653502,133.99059139,34.56985259,-17.16483306,18.72242699,-10.60988964,-0.8030156671399278,37.60832679670645
7.20454376289341,158.92060477,134.67963006,34.79903602,-15.68771142,21.4813739,-11.64051597,-0.7909896736748651,36.54922610001332
6.07271673413404,159.50293394,135.47993562,34.93784773,-14.19568477,24.22259734,-12.83192661,-0.777021706630848,-1.9342436902292093
4.90777435651527,160.04983276,136.23416913,35.08866024,-12.71661079,26.86018624,-14.07043081,-0.7638578485524743,4.349079497960595
3.71672192949682,160.58424078,136.95819745,35.27691479,-11.26545416,29.36062845,-15.31593193,-0.7512211704907912,37.739057193664216
2.50469042531496,161.1793447,137.81362659,35.32908583,-9.79121555,31.86622718,-16.71316442,-0.7362911154802875,20.72800143557707
1.27553294282216,161.75874346,138.65268815,35.38304654,-8.33288285,34.2687231,-18.11587138,-0.7216467286313679,7.918028236209018
0.0325265392373565,162.34499316,139.51184675,35.40927896,-6.88532609000001,36.58347617,-19.52557565,-0.7066515822645429,14.534070521026177
-1.22115644177368,162.9368744,140.39254581,35.40559234,-5.44685903000001,38.81658028,-20.92846979,-0.6912804839483238,14.35708715354811
-2.48215905879141,163.53340638,141.293341,35.37087163,-4.01933102000001,40.96571662,-22.30860816,-0.6755586419966958,14.374927909165391
-3.74688146549474,164.13443731,142.21466352,35.30533346,-2.60242850999998,43.03341948,-23.65353229,-0.6594785305499248,14.489637928926102
-5.01164321401499,164.74014094,143.15719752,35.20756704,-1.19830769999999,45.01793237,-24.95239388,-0.6430282089379321,14.183994124982169
-6.2728159762128,165.35159571,144.11980074,35.08127228,0.192569020000008,46.91914761,-26.19259484,-0.6262276133586332,14.272114053590634
-7.5268735028695,165.9674128,145.10232234,34.92882397,1.56891670000002,48.73622606,-27.36225115,-0.6090793764666702,15.047420723254268
-8.77052349539792,166.58903475,146.10671115,34.74778829,2.92992763999999,50.47041649,-28.45892873,-0.5915494847619825,15.32664024231467
-10.0008761055769,167.21803531,147.13366253,34.53903034,4.27442779,52.12111086,-29.48111244,-0.5736258019230829,14.84191343981256
-11.2155162901938,167.85298384,148.18143674,34.30582402,5.60173689000001,53.68795039,-30.41951411,-0.5553386921411004,13.772590349687697
-12.4125554306773,168.49473104,149.25004062,34.04866907,6.91061386999999,55.17022064,-31.27574906,-0.5366880360355143,15.946500907482175
-13.5907398588119,169.14012994,150.33507346,33.7728466,8.20111918000001,56.56830409,-32.04243172,-0.5177506404852495,13.301410792854718
-14.7495588512561,169.80661655,151.45778543,33.4654306,9.47005634000001,57.8798676,-32.72950206,-0.4981556200571975,6.630699559869724
-15.8893790423847,170.45225545,152.56492165,33.1559898,10.72169473,59.10769834,-33.31331931,-0.4788324477501132,11.431355076515537
-17.011711372153,171.11562865,153.70352135,32.82080166,11.95152194,60.24951624,-33.81430806,-0.4589601341228937,13.55635103669206
-18.1197172663606,171.78729242,154.86026668,32.4693584,13.15921029,61.30260595,-34.22055623,-0.4387711195073253,7.260136846642951
-19.2185899025614,172.46537687,156.02692944,32.11324571,14.33985771,62.25564981,-34.51897047,-0.41840901308492073,4.97139060538716
-20.3148438726229,173.13955266,157.19720923,31.74490293,15.50239822,63.12899625,-34.72402815,-0.3979837775798731,4.428945764530212
-21.414623061809,173.81451001,158.3788215,31.35908224,16.64849451,63.92885531,-34.83533968,-0.37736075298640903,-4.07810316894901
-22.5223908783004,174.49733364,159.55952777,30.98562674,17.75776555,64.60446875,-34.82444347,-0.35675354107596785,2.3773251914504634
-23.6405798357245,175.14729056,160.70734775,30.57914739,18.84978637,65.20429494,-34.75348842,-0.33672030320479224,13.978624722559818
-24.769855966346,175.85970023,161.93546738,30.20225318,19.92157649,65.7244978,-34.5059281,-0.3152855720529176,-3.8706062101783623
-25.9095717841204,176.54367239,163.11596562,29.82349138,20.95885643,66.12633599,-34.17180201,-0.29468199095091946,-11.89001538663863
-27.0580361893886,177.2278716,164.28923005,29.45302819,21.96666663,66.42564404,-33.72565004,-0.27420466365088514,-5.24146808982664
-28.212571111521,177.90933872,165.45645872,29.0836023,22.95027535,66.63605927,-33.17369404,-0.25383268023571054,-6.885519375992821
-29.3695758184927,178.59312049,166.61296132,28.72730033,23.89942008,66.73504128,-32.51192514,-0.23364790205783537,-8.214338019311729
-30.5246956838865,179.27492335,167.7575007,28.37977798,24.8201524,66.73730961,-31.7451707,-0.2136719214581009,-9.034604370501942
-31.6730542980303,179.95568745,168.8896279,28.04360229,25.71025917,66.64080329,-30.87207878,-0.19391257426671676,-10.365479011664425
-32.8094893306448,180.63772265,170.00677821,27.7251993,26.56472247,66.43634304,-29.8940846,-0.17441462311754147,-11.150924298950482
-33.9287536373719,181.31712652,171.10690466,27.42180888,27.38808466,66.136458,-28.81271599,-0.1552137943767646,-11.334908182051873
-35.0256917266343,181.99747929,172.19216563,27.1346036,28.17812458,65.73948936,-27.62905411,-0.13627241720687708,-11.799242557574452
-36.0954177077509,182.67742565,173.25923718,26.86414989,28.93128299,65.2430249,-26.3541998,-0.11764850530501764,-12.355700647001688
-37.13342580019,183.35862198,174.30994837,26.61049687,29.65210424,64.65882479,-24.98218468,-0.09931013555197013,-13.483459105808304
-38.1355157767413,184.03906543,175.34077675,26.37563129,30.33911937,63.98875041,-23.51662645,-0.08131878629797083,-14.227449332698638
-39.0975431039234,184.71889529,176.35047658,26.16290544,30.99368437,63.24044676,-21.96041198,-0.06369619980764402,-14.7729642077159
-40.015174439007,185.39941522,177.34079904,25.96943388,31.61581334,62.42026494,-20.32394216,-0.046411812224193896,-17.073231367361963
-40.8837403730949,186.07820602,178.30636194,25.79899282,32.20619819,61.53419594,-18.61137341,-0.029559560484089486,-19.827317293768807
-41.6980276615198,186.75323779,179.24299892,25.65747759,32.76676317,60.5919075,-16.83003586,-0.013212161287153155,-22.628190261444825
-42.4519027954812,187.42338911,180.14864514,25.54623688,33.2982973,59.60165398,-14.99350901,0.0025943471100881594,-26.895515046594287
-43.1379002345635,188.08569574,181.01554882,25.46872862,33.80143692,58.57044087,-13.1170583,0.017724670623743104,-31.37185522695285
-43.7469811563012,188.73569353,181.83682839,25.43238485,34.27780457,57.50830375,-11.21281146,0.032058703199606374,-40.642611371892244
-44.2685085265661,189.37153293,182.60835123,25.43688137,34.7283548,56.42376875,-9.30085214,0.04552431701194408,-39.89650580595172
-44.6903806040578,189.97807272,183.29214663,25.5005205,35.14043501,55.28652907,-7.37432919,0.057458798151935365,-37.80040028088414
-44.9993576036265,190.58424758,183.9725635,25.58323129,35.55904783,54.22856029,-5.5260764,0.06933431281954988,-60.984216109707525
-45.1815354110523,191.14599887,184.53088453,25.76094668,35.92402759,53.08996927,-3.64780355000001,0.07907885307617595,-61.45326636486943
-45.2227912170238,191.66862805,184.98736195,26.02303917,36.27182205,51.96896005,-1.81047365000001,0.08704588701618493,-64.05392214206564
-45.1091639944038,192.1819769,185.41752115,26.2802825,36.60015962,50.87536027,-0.0657273499999995,0.09455358136392958,-81.21911490771225
-44.827372698987,192.61058278,185.63515846,26.71842505,36.86837228,49.69348052,1.72271779,0.09835206899861342,-69.3593827289299
-44.3656319163676,193.03046474,185.83880652,27.14094746,37.13318766,48.59235756,3.38694237,0.10190639816091199,-52.53171569666232
-43.7144737435519,193.3813502,185.88555498,27.69267202,37.36079567,47.47837706,5.03658209,0.10272231270814891,-62.300321774744205
-42.8672516121864,193.74544077,185.95910733,28.18133839,37.59045378,46.47428407,6.50502183,0.10400604338822816,-83.9440712889114
-41.8204845120417,194.00026588,185.77899695,28.85862215,37.75502377,45.37886524,8.02491805,0.10086252424020999,-67.62385350067817
-40.5741546108847,194.22581579,185.59844404,29.46613192,37.92721793,44.41979879,9.3881405,0.0977112814866532,-46.77450281286923
-39.1317666000982,194.44782227,185.28498278,30.23894336,38.03613287,43.3809752,10.75706527,0.09224035042220324,-46.68114166052006
-37.5002272525443,194.65184537,184.96978259,30.9532652,38.14572182,42.45713464,11.97780356,0.08673906930379131,-53.69319217128867
-35.6898673161472,194.79231711,184.52350537,31.70742229,38.21689612,41.53577196,13.16039989,0.0789500624381445,-46.620316936087924
-33.7144702691685,194.89021828,184.03348181,32.4099085,38.28620623,40.7244956,14.19753285,0.07039753790380056,-61.75241579866007
-31.590874608057,194.97990606,183.49491322,33.13675282,38.32766936,39.94250381,15.17542807,0.06099774276047695,-65.27400677297712
-29.3383108572491,194.99445523,182.74336575,34.01487046,38.27511819,38.98400055,16.31052865,0.047880764923943796,-37.58781743266648
-26.9778236411758,195.04848719,182.09232856,34.76532031,38.2743656,38.28967914,17.15416825,0.0365180224055117,-47.86938799521363
-24.5316983601525,194.99287844,181.23788736,35.56423473,38.19269623,37.4542676,18.11103152,0.021605210200820388,-40.74687559608137
-22.0228864746002,194.98653748,180.41547251,36.36704066,38.10503523,36.69488264,18.97574336,0.0072513632510250794,-39.5085627464622
-19.4746229981995,194.92428551,179.49894657,37.14104523,37.99158354,35.94887901,19.78322509,-0.00874503208191116,-63.75940655743464
-16.9102717684455,194.83315349,178.51224907,37.90093871,37.84603797,35.19128551,20.55494736,-0.025966152178107757,-55.41259630257764
-14.3533163552792,194.66749497,177.39469129,38.6518587,37.67266273,34.42859211,21.26325738,-0.04547121502038617,-39.359211431709525
-11.8273714319565,194.5464502,176.29153484,39.40112495,37.47087096,33.63785092,21.96887806,-0.06472492723749836,-51.68592739581794
-9.35605483936074,194.36104191,175.06492434,40.13139119,37.23729908,32.81663294,22.59597363,-0.08613331910203213,-61.88590556116784
-6.96285957545978,194.16319815,173.77468206,40.84052736,36.96504199,31.93822888,23.15759519,-0.10865229503647075,-70.56460064526995
-4.67132486713354,193.91891068,172.38057727,41.53802994,36.66701016,31.02547233,23.63471146,-0.13298401373979488,-74.84163644236243
-2.50491375599762,193.60865209,170.8535239,42.22145514,36.33310271,30.0464571,24.01489456,-0.15963612289997015,-53.64421823248371
-0.485498456101105,193.29178664,169.26741921,42.87181452,35.95766518,28.99505336,24.27388079,-0.18731887202179387,-49.16332274276991
1.36896847508039,192.96846626,167.62500701,43.4992613,35.54476396,27.85331775,24.4674506,-0.2159843725867179,-61.02734319552327
3.04564758565232,192.59692759,165.87257606,44.09847894,35.0862976,26.62167665,24.52656428,-0.24657006257806985,-61.156925165835574
4.53642680617493,192.20328601,164.0468292,44.66674545,34.58489703,25.29689957,24.47647442,-0.278435356593018,-60.84953254198639
5.83732218508895,191.76744075,162.12732954,45.20221103,34.02818226,23.8477186,24.32901631,-0.3119369456509294,-58.940491406159175
6.94983923690499,191.29344386,160.12000925,45.71362125,33.4153262,22.2720278,24.09948774,-0.3469712938535167,-52.40776590384959
7.88529132436088,190.78866775,158.04437888,46.19461999,32.75071929,20.58200389,23.80062707,-0.38319787786440485,-51.405786342914084
8.66720956574304,190.24525533,155.89291492,46.65431187,32.02558133,18.75616973,23.45606562,-0.4207480077044004,-51.60234881392949
9.32562947995788,189.6579894,153.66689476,47.09405766,31.23621986,16.78826482,23.08452189,-0.4595993887121717,-48.81071212864967
9.88600216152442,189.02581903,151.37016091,47.52462726,30.38506731,14.68811581,22.70375342,-0.49968495643667704,-44.410417689124145
10.3616411571689,188.34790533,149.00974586,47.94567332,29.4730705,12.45895533,22.33079113,-0.5408819707728035,-40.46812906125119
10.754781772579,187.63586597,146.59295395,48.40126933,28.4882817,10.0738597,22.02198555,-0.5830629469378661,-36.40216989322642
11.0630530241842,186.85805183,144.12073166,48.8132807,27.46412872,7.62498908999999,21.69249028,-0.6262113657395605,-29.66802117791989
11.2849124176957,186.04772429,141.60717792,49.27852178,26.36900835,5.03056839000001,21.46530662,-0.6700811544283778,-22.88284252595645
11.4220637001163,185.19851896,139.06173222,49.77328632,25.2211501,2.34188621999999,21.31261548,-0.7145075628241094,-17.80360802609131
11.4804613798896,184.31087956,136.49029286,50.3145348,24.01893832,-0.441256020000026,21.2630441,-0.7593876461714851,-10.39138318843058
11.4711245186392,183.38794091,133.90072562,50.91634687,22.77194491,-3.29267128999999,21.31181709,-0.8045841207112675,-0.2278981124115731
11.4103562162545,182.43784326,131.31386956,51.57036361,21.47859443,-6.21336252,21.48710058,-0.8497332762334355,11.469209522668677
11.3185125820495,181.46464896,128.73841326,52.29230483,20.14680175,-9.18067785999997,21.78850174,-0.8946834684096667,16.92850866578901
11.2173914116735,180.48873939,126.20315999,53.08775289,18.7791035,-12.18479302,22.22940871,-0.9389319853431191,20.577128193719574
11.1261834532003,179.47314685,123.67309411,53.96991645,17.38933411,-15.19669109,22.80170987,-0.9830899652414871,30.019582849156734
11.0573205176013,178.47262716,121.21034868,54.92994594,15.96855863,-18.22211481,23.50692175,-1.0260729816334306,37.43529659999911
11.0151109164046,177.44539364,118.7797745,55.98226269,14.53976803,-21.21898945,24.34558024,-1.0684945037883917,44.71517835646033
10.9972233473119,176.43723659,116.43202582,57.0999618,13.08746423,-24.20946733,25.30431888,-1.1094704482637423,49.133824933074074
10.9968455118888,175.42122042,114.14265399,58.30115603,11.63492024,-27.14402754,26.37639177,-1.1494275244996504,53.64018128592098
11.0045518609283,174.41441773,111.93521904,59.56490211,10.17620576,-30.03375924,27.55210927,-1.1879545324007466,60.27599640583192
11.0098574917168,173.41628638,109.81286908,60.87911038,8.71778469,-32.86075541,28.81065728,-1.2249965270823169,63.73360186445076
11.0024443098432,172.43195418,107.78376828,62.2287561,7.25945390999999,-35.62397272,30.1388253,-1.2604110168971676,70.77670352794829
10.9730624538153,171.45961181,105.84825081,63.59450644,5.80717329000001,-38.30935442,31.50635431,-1.2941921694785383,69.86040567064755
10.9141319272743,170.52937777,104.03783816,64.966864,4.34920677,-40.94738993,32.93677807,-1.3257898310407938,64.195876751445
10.8200824933452,169.56411122,102.28390318,66.32558424,2.92151949999999,-43.43995201,34.3295178,-1.356401771307695,74.30794093704395
10.6874747951042,168.64279084,100.65972332,67.65310755,1.49194156999999,-45.87585197,35.7378045,-1.3847490575092756,78.16851848533979
10.5149469730492,167.74358281,99.14530869,68.93261291,0.0675192899999786,-48.234967,37.1285205,-1.4111805790431473,72.45232782027821
10.3030297952727,166.8520832,97.7294811,70.16286512,-1.33993508,-50.48943489,38.48694141,-1.4358914321292233,74.43776376279132
10.053870146654,165.97879851,96.42183546,71.32676654,-2.73530066000001,-52.65238229,39.80438216,-1.4587141539965718,80.38428552923583
9.77089825683556,165.12638913,95.22573585,72.41360088,-4.11787214999998,-54.7225862,41.06756951,-1.479590030372892,77.15596746511899
9.45846883520692,164.30748806,94.15893026,73.42335658,-5.47459792000001,-56.66943848,42.26618756,-1.4982093003970727,70.98431742378786
9.12150079073833,163.48431771,93.16406173,74.33986802,-6.83893363999999,-58.5814649,43.42517301,-1.5155730318700487,78.92418845558025
8.76513481342126,162.69971066,92.30273524,75.16426817,-8.17547247000002,-60.36720479,44.49826569,-1.5306060150551948,82.56357344645026
8.39442304952649,161.93900591,91.5545899,75.88782938,-9.49419902,-62.05427376,45.49274293,-1.5436636145216474,79.98254913267999
8.01406058307373,161.20326051,90.91959465,76.5070061,-10.79302937,-63.63925261,46.40169196,-1.5547463723686719,80.20033829805762
7.62816452049991,160.50153688,90.40338432,77.02766945,-12.07300657,-65.13045239,47.24369474,-1.563755942259978,78.05826952714368
7.24010318099261,159.81913262,89.99596815,77.42628347,-13.32850979,-66.50748141,47.96783216,-1.5708666958523432,77.73229612807908
6.85237519810679,159.15596855,89.69941968,77.69429476,-14.55560614,-67.76138226,48.5628848,-1.5760424430455944,79.35460061175404
6.46653618784371,158.52842243,89.5177149,77.8596254,-15.76188876,-68.92226066,49.08309475,-1.5792137897232066,76.88973494101691
6.08316896652489,157.9286777,89.45012341,77.89995264,-16.940701,-69.96849616,49.48845539,-1.5803934837700353,78.02200333061559
5.70189204278065,157.33310323,89.48000738,77.80297796,-18.07679719,-70.85963747,49.7718487,-1.5798719100999683,81.658255455479
5.32140021066845,156.81091848,89.64786029,77.61093199,-19.2115568,-71.71558007,49.95303835,-1.5769423241614147,75.36895276927469
4.93953049467386,156.28975167,89.9101672,77.27287583,-20.30179883,-72.41302398,50.00308922,-1.5723642049311821,71.12673803607805
4.55334640324082,155.79763995,90.27742946,76.82718888,-21.36349592,-73.00153742,49.9504945,-1.5659542692758666,73.17007702186018
4.15923339576683,155.32068697,90.74785321,76.22885766,-22.38816037,-73.45571654,49.73835111,-1.5577438259587881,72.1115278492146
3.75299862403768,154.88011459,91.32623229,75.53692499,-23.38444692,-73.80540975,49.43868635,-1.5476492066881324,71.52299409880047
3.32996835609117,154.44968935,91.99870784,74.69552146,-24.34264854,-74.02195492,48.9794627,-1.5359122942014727,72.15116078586713
2.88507703517567,154.06196955,92.78483169,73.76155605,-25.27092983,-74.13301413,48.42953626,-1.5221918446905183,69.60542004824433
2.41294269169405,153.68901432,93.66295817,72.69550678,-26.16162436,-74.11674856,47.73310783,-1.5068656463655705,69.13964403076899
1.90792857263279,153.3434755,94.64224077,71.51063017,-27.01813422,-73.98629196,46.9096794,-1.4897739406880797,70.44094755842333
1.36420228195058,153.03037378,95.72334948,70.22281127,-27.8409529,-73.74482298,45.97734419,-1.4709050341265915,67.70504098149831
0.775806973973409,152.74962747,96.90324675,68.83327702,-28.63055265,-73.39631865,44.93944126,-1.4503119419297987,66.65345567256287
0.136748982993859,152.48865076,98.1716621,67.32765113,-29.3817861,-72.92857513,43.75639873,-1.4281739177894626,65.61992754006596
-0.558898316741196,152.27462309,99.5461489,65.73806076,-30.10547733,-72.37468496,42.50172173,-1.4041845976042615,62.824390043911826
-1.31686913927999,152.07289915,100.99594921,64.0422261,-30.78719551,-71.69777782,41.10256478,-1.378880808698327,59.680867056168815
-2.14254930242081,151.92314351,102.54900829,62.27409395,-31.44622316,-70.95434438,39.65287176,-1.351774814274333,58.070080000225396
-3.04078022361601,151.77659509,104.1621825,60.40566318,-32.05951577,-70.0811202,38.04796071,-1.3236196129015747,58.115551063229184
-4.01561430437246,151.6984346,105.88458473,58.49141618,-32.6574627,-69.16945093,36.44014324,-1.2935580229443822,49.403281080309114
-5.07001516611774,151.62957358,107.66139337,56.50126056,-33.21609514,-68.15289918,34.71507041,-1.2625468619984994,40.323230081413804
-6.20549965327206,151.59012675,109.50322112,54.4575193,-33.74652447,-67.06563375,32.92537939,-1.2304009035064003,39.68843812449663
-7.42172573949527,151.56149155,111.39163933,52.35411542,-34.24242356,-65.89268129,31.03721796,-1.1974417880872827,37.19564369507155
-8.71607595624789,151.58973553,113.34925551,50.25481755,-34.72410607,-64.69668919,29.18967521,-1.1632749402559688,26.622044642081732
-10.0833625235131,151.62465807,115.33500063,48.12179563,-35.17327192,-63.42718127,27.26399782,-1.128617149806559,15.762791041074031
-11.515749266833,151.67875419,117.34782298,45.98497517,-35.60118004,-62.1196553,25.32237294,-1.093486772541329,11.220678127839001
-13.0028479514838,151.74392895,119.36867607,43.85485278,-36.00857268,-60.7775726,23.3583078,-1.0582162324217277,5.237158871905745
-14.5319036675485,151.83666901,121.4106802,41.75433141,-36.39534437,-59.40794625,21.4158409,-1.0225765370139055,-7.311709580708481
-16.0880423184988,151.92515428,123.43235822,39.67805998,-36.7717206,-58.04032423,19.47270687,-0.9872915991497059,-22.39888366833087
-17.6545843686396,152.03557448,125.43164441,37.66912857,-37.13038882,-56.65717645,17.57024191,-0.9523974724445528,-25.759351082099702
-19.2134232225706,152.12185496,127.36770422,35.70964068,-37.47235701,-55.26818856,15.65225133,-0.9186068542445172,-33.425114664209495
-20.7454560471203,152.25011895,129.30501841,33.81074084,-37.81583974,-53.92607768,13.8221772,-0.88479434298341,-55.772244084232355
-22.2310508229486,152.32737974,131.11153842,31.99205066,-38.14874788,-52.6042811,11.98097207,-0.8532646208057494,-54.24545099853572
-23.6505196660833,152.41232274,132.85884099,30.26331656,-38.47272554,-51.31349605,10.21001141,-0.8227684379306904,-63.33752382531532
-24.9844883102161,152.51501159,134.54456908,28.62514058,-38.79607835,-50.07877947,8.51448052,-0.7933469324668352,-89.78869724297063
-26.2139947975476,152.55216343,136.04976629,27.10189395,-39.11778402,-48.91204394,6.84823147,-0.7670762852605024,-86.8676409030078
-27.320341062415,152.59873491,137.4631484,25.68207752,-39.43811196,-47.81246596,5.25638514,-0.742408113852218,-87.42228035934384
-28.2849808661533,152.62837554,138.74297667,24.38585564,-39.75679736,-46.7896767,3.74241238,-0.7200708966806152,-97.6269237897775
-29.089677625531,152.64061232,139.88083495,23.21572102,-40.07400931,-45.8500192,2.30765854,-0.7002115232735353,-102.03923831187733
-29.7169515507918,152.63923411,140.87682598,22.17852433,-40.3891284,-44.99766285,0.96689928,-0.6828282004797057,-102.18892298451854
-30.1507412069423,152.6145093,141.71387973,21.27226672,-40.70153294,-44.23879401,-0.298630340000003,-0.6682188565260403,-102.23215828074505
-30.3771928890068,152.59178284,142.42517589,20.49257389,-41.01300608,-43.57737051,-1.45505913,-0.6558043965772481,-98.0034157440457
-30.3854875167267,152.53854911,142.96117739,19.87237328,-41.30505028,-42.97727356,-2.5250156,-0.6464494056066198,-95.3729986124363
-30.1686203097874,152.51956117,143.41200759,19.36862402,-41.60027224,-42.49517824,-3.45643601,-0.638580934249195,-105.62290366637473
-29.7240595831376,152.44324536,143.66202802,18.99095695,-41.87206878,-42.06364403,-4.33647138,-0.6342172545484429,-98.12623107285701
-29.0542190876882,152.37188156,143.79366463,18.7557855,-42.14866934,-41.75567408,-5.06416345,-0.6319197622877795,-82.75536593262301
-28.1666929037793,152.31617411,143.80065676,18.66089549,-42.38916228,-41.46977943,-5.73379412,-0.6317977265975517,-78.80692152847368
-27.0742344476343,152.2468893,143.70116835,18.61259561,-42.62029564,-41.26347252,-6.32167848,-0.6335341269196262,-75.23201598148566
-25.7944924398069,152.18961974,143.4877551,18.71379641,-42.83674962,-41.1253756,-6.78299915,-0.6372588907995079,-67.59389143340732
-24.3495305389329,152.1302577,143.17762437,18.85551912,-43.03690081,-41.04251923,-7.19828355,-0.6426716931496215,-54.02328978338255
-22.765162405501,152.08166482,142.78756897,19.07417932,-43.21515689,-40.99559315,-7.52732195,-0.6494794441448049,-51.10037466775963
-21.0701376614942,152.04984026,142.34454974,19.30571849,-43.36868306,-40.96883778,-7.83300569,-0.657211588357955,-58.38229496879621
-19.2952172111816,151.9957728,141.79459926,19.5832288,-43.5051114,-40.96989037,-8.09303225,-0.6668100349568777,-42.76740312854965
-17.4721820833095,151.93259563,141.1769692,19.86048002,-43.61448394,-40.96714539,-8.33925625000001,-0.6775897130631682,3312.4568635402775
-15.6328291843645,151.89585533,140.55659038,20.08616974,-43.68812663,-40.92518838,-8.63234389,-0.6884173660818056,3050.594144723897
3.29320142976648,193.13975183,158.98836847,44.88304586,37.60517144,25.14094987,22.45651986,-0.36672215141435355,-3887.111244365701
3.83960600859043,192.56118194,156.79719845,45.22038415,36.87526277,23.3691588,21.96242273,-0.40496528273434373,-3637.652001093923
4.40456020406175,191.93540777,154.52826086,45.556179,36.07570113,21.45546456,21.43108378,-0.44456571420210905,-47.7683421581637
4.98603431771514,191.2636401,152.19559582,45.8858053,35.2172734,19.43075378,20.86806426,-0.4852783994962742,-45.013764048903404
5.58137930495607,190.5408133,149.79446081,46.23014268,34.28493787,17.26064944,20.31961226,-0.5271861112056809,-40.667440425840695
6.18724783585624,189.76956797,147.33608332,46.59653295,33.28704506,14.96887286,19.80025781,-0.570092892663095,-34.41831521900642
6.79948135781065,188.94921626,144.82765349,46.99644536,32.21906113,12.54826451,19.34451985,-0.6138732522518369,-27.81097165517661
7.41298339613319,188.0831116,142.2793684,47.447649,31.08799907,10.01886633,18.97251257,-0.6583492173518165,-21.075182330392295
8.02164837985174,187.17410347,139.70150104,47.96344443,29.89355218,7.38227127000002,18.71393829,-0.7033414904635105,-13.270680780712496
8.61839338756355,186.22109646,137.10190158,48.55661025,28.63739943,4.64469686000001,18.59248754,-0.7487130602735772,-1.6613963682665656
9.19529757449273,185.23618063,134.49931319,49.24238076,27.32844009,1.83123403000002,18.62559948,-0.7941367967532553,5.861693528806811
9.74383501113228,184.23356079,131.91491566,50.03241511,25.96695143,-1.04915166999996,18.82472812,-0.8392430428321646,13.04613370046841
10.2551799611276,183.18463242,129.33071037,50.93265767,24.57087239,-3.96869573999999,19.20214314,-0.8843459336901195,25.71182751189962
10.7205589796058,182.1409001,126.80267858,51.94309265,23.12668324,-6.93538502999999,19.76084579,-0.9284684120207051,31.742765618266766
11.1316219316104,181.07419507,124.30942547,53.07247582,21.65758385,-9.90841478999999,20.49970371,-0.9719838878757937,39.17693098996029
11.4808041746868,179.99591198,121.87231415,54.31831542,20.1679071,-12.87519008,21.42279005,-1.014519504647419,51.40125372284814
11.7616545365483,178.92481837,119.51260785,55.65179499,18.65401175,-15.83215963,22.49327425,-1.0557041489624719,57.69115331165526
11.9691087875949,177.85981205,117.23645721,57.06209611,17.12161774,-18.76589665,23.69705619,-1.095430471901848,61.85079826326092
12.0996961634657,176.79815083,115.04633619,58.5374064,15.58281131,-21.65249351,25.02584935,-1.1336552947179845,67.78757411116443
12.151672063805,175.74773373,112.95497924,60.05153529,14.03885188,-24.48414685,26.44588778,-1.1701563593299509,73.12122002011367
12.1250692773438,174.71098979,110.96845872,61.58021189,12.49431267,-27.24889647,27.92619867,-1.2048276830623807,77.58982664656688
12.0216612770926,173.69062323,109.092455,63.10236153,10.9514852,-29.94030925,29.44209697,-1.2375701247560424,80.33644779976923
11.8448407567361,172.69182138,107.33513821,64.6019972,9.4132247,-32.55262453,30.9845923,-1.2682410887421203,81.67900916561166
11.5994265201972,171.70791881,105.6902247,66.05451543,7.88365081999999,-35.07440593,32.50602771,-1.296950245402157,81.99621752117858
11.2914157855243,170.7503647,104.16980395,67.44430314,6.35747354,-37.5194454,34.01260096,-1.3234865935052986,80.49505459554851
10.9276995488182,169.80111076,102.75779812,68.77219198,4.85484796,-39.84486222,35.48077323,-1.3481307442961539,82.14061384617999
10.5157581456108,168.8745067,101.46567238,70.00748412,3.35929512000001,-42.08498039,36.88484347,-1.3706825928089221,84.3759373043551
10.0633528117798,167.97196709,100.29600259,71.15176508,1.88260262999998,-44.22101409,38.23292583,-1.3910971818055327,83.4324873598824
9.57822714897941,167.09164673,99.24497932,72.1902628,0.420029560000017,-46.26127945,39.5016155,-1.4094409983821101,82.9451320915342
9.06783017904271,166.23398754,98.31224,73.11535001,-1.02482147000001,-48.20018382,40.68219265,-1.4257203705789232,82.48743171250572
