knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-33.591786585655,161.79157218,148.47112248,16.21416688,-36.28534489,-24.46622277,-36.93474044,-0.5502827221820245,-81.52451436555185
-31.9291095146377,161.80281025,148.52415776,15.97068991,-36.43747915,-23.80777501,-38.02437466,-0.5493570819263071,-82.72596237071883
-29.7767743379409,161.78552242,148.45546988,15.7576941,-36.56826718,-23.16693321,-39.08771362,-0.5505559115885218,-85.50645861937433
-27.0842055213736,161.73383156,148.26611069,15.56765769,-36.67693608,-22.53719162,-40.12313189,-0.5538608529229314,-79.09835311631142
-23.8057778830482,161.64746896,147.94990136,15.38740777,-36.77365292,-21.9399367,-41.12641129,-0.5593797468569566,-78.93252240276371
-19.9047509071394,161.55153049,147.55486344,15.21694999,-36.83656734,-21.32301137,-42.11625273,-0.5662744592311869,-100.69201517159509
-15.3584569780272,161.39130205,146.9920828,15.0806596,-36.88352476,-20.72620921,-43.07064877,-0.5760968343656677,-98.57578425493173
-10.1649558680411,161.1684756,146.26669344,14.98562758,-36.91810232,-20.15682897,-43.97259033,-0.5887572670566019,-82.15614902185474
-4.35134128905494,160.94400493,145.4694666,14.9337134,-36.91022487,-19.54278525,-44.83983018,-0.602671500299872,-90.66858753206897
2.01650630917079,160.65567596,144.50780338,14.96339848,-36.89086889,-18.95300949,-45.6237765,-0.6194556897842024,-70.16247678561238
8.82634683666752,160.33193517,143.42735766,15.08271601,-36.84532948,-18.35317261,-46.31552149,-0.6383130249872833,-41.46291437501004
