knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.0933664286303,189.93243313,154.48184863,47.18442993,31.2849677,18.22274429,21.89900575,-0.4453757604288017,-2314.04897754689
-0.75451482259747,189.47628095,152.70479364,47.37500612,30.53896998,16.38700395,21.48365343,-0.47639122099329684,-2055.371978543565
-0.371445893245237,188.84083621,150.68800531,47.65511447,29.7367818,14.44842197,21.11913287,-0.5115908176675946,-29.94482341597653
0.0545286614953447,188.24191343,148.72358362,47.89388785,28.90397095,12.44654757,20.75173654,-0.5458764440556859,-10.206250878683232
0.520734637014022,187.6188035,146.72259079,48.16504179,28.02835444,10.35510254,20.44690445,-0.5808003572479852,-23.362340322018493
1.0231702395586,186.95963321,144.68389609,48.45555068,27.11814624,8.20265232999998,20.18065294,-0.6163822922059433,-16.525513886821397
1.55655248498523,186.27641798,142.62331992,48.77426702,26.17526661,5.99163343000001,19.97373002,-0.6523461308605776,-10.949722742784562
2.11438354168201,185.56634534,140.54952434,49.10405039,25.21479631,3.76021861999999,19.79767077,-0.6885406917448829,-8.06629221084103
2.68906721105678,184.8482612,138.46131176,49.53485425,24.20134457,1.42260376000002,19.77865755,-0.7249868767474484,-2.1035319010298537
3.27208838102755,184.10024275,136.36893614,49.98064654,23.18474295,-0.899693139999982,19.79202019,-0.7615057205049065,4.712013734600173
3.85424728068552,183.35058112,134.28725125,50.51313677,22.1359482,-3.27054984,19.93171217,-0.7978379758244223,11.154442882731441
4.42593332595663,182.58453086,132.21534579,51.11159144,21.06803338,-5.66179009999999,20.17689256,-0.8339995478914701,18.716909153060346
4.97742176843922,181.82539117,130.17710099,51.78978891,19.9869628,-8.05012964000002,20.52556558,-0.869573630613123,22.841942480263988
5.49917595473178,181.06243975,128.16899543,52.54607733,18.8929845,-10.4393567,20.98898394,-0.9046216843627277,24.523026162495132
5.98213874054858,180.29717802,126.19782542,53.38182511,17.79253574,-12.80793257,21.5558258,-0.9390250911537973,30.599238109674243
6.4179983723964,179.52284934,124.26315166,54.30446474,16.69450554,-15.13786693,22.22591142,-0.9727915182177358,38.83927959286826
6.79941676429555,178.76950292,122.39387057,55.30401163,15.58706844,-17.44392248,22.99849084,-1.0054166278835042,42.50705585467802
7.1202113102972,178.01694885,120.57984057,56.37369253,14.48029338,-19.70530373,23.86025844,-1.037077424113457,44.89479018978448
7.37548489698072,177.27895123,118.83346321,57.50327791,13.36731569,-21.93176919,24.79988325,-1.0675574590277432,44.370770789834424
7.56170231306108,176.55151888,117.15375768,58.68799504,12.25052952,-24.12637899,25.84813393,-1.0968738509901999,44.40180797992576
7.67671472620577,175.80674456,115.52728164,59.90191699,11.15619771,-26.20376663,26.87002408,-1.1252612130929989,54.14454827849857
7.71973750424618,175.08400268,113.98207841,61.13584972,10.05441566,-28.25219882,27.96062767,-1.15223009706895,53.121816752752515
7.69128895646568,174.3927453,112.53132548,62.37943843,8.94466238999999,-30.27177923,29.10530074,-1.1775505123304046,48.358701522981384
7.59309646277512,173.66253993,111.11476473,63.60289078,7.85557678000001,-32.17180276,30.19231291,-1.202274161472425,55.42163885343454
7.4279747562432,172.98183628,109.81244427,64.8048921,6.75638615,-34.05182111,31.31286486,-1.2250039414155123,53.10211547615795
7.19968262036411,172.28780288,108.56499365,65.97310819,5.66466251,-35.85358877,32.40200352,-1.2467760619905566,55.4794179783169
6.91276642905721,171.60285836,107.39781577,67.09587687,4.57928561,-37.58429031,33.45800144,-1.2671471589530041,54.29236021284422
6.57239882552297,170.94397076,106.33309622,68.15793146,3.5047251,-39.23311754,34.46128988,-1.2857300207108564,45.22519497982324
6.18421947354376,170.2559982,105.29425958,69.17430749,2.42167355999999,-40.85056724,35.45699531,-1.3038611404692115,54.66561458134622
5.75418336116667,169.59601307,104.36032007,70.11459733,1.3514491,-42.38299097,36.38177246,-1.320161459933174,59.463299547604095
5.28842071278924,168.9455587,103.50391429,70.98627473,0.28750500999999,-43.85050123,37.25825551,-1.3351085605272843,55.42040839631168
4.79311125423876,168.30755118,102.72824353,71.78227722,-0.769320469999997,-45.25215317,38.07951339,-1.348646569200731,55.606125391358674
4.27437442233335,167.68083069,102.03110455,72.4975046,-1.81775137,-46.58379738,38.83064921,-1.360813939745726,55.6630178889872
3.73817613018628,167.06870843,101.41476662,73.13362303,-2.85829794000003,-47.85420165,39.53033737,-1.3715710659291522,55.483229777406606
3.19025188656301,166.46968976,100.87722041,73.6842205,-3.88820146,-49.05289054,40.15294529,-1.3809530171752689,55.12989136099433
2.63604540833567,165.88656929,100.4191852,74.15334658,-4.90797966999997,-50.18660028,40.71457407,-1.3889472396798328,54.741911649600624
2.08066134590195,165.31874535,100.03920728,74.535427,-5.91695605999999,-51.25458375,41.20380836,-1.3955791054687123,54.50824696934475
1.52883035318731,164.76783173,99.73725183,74.83484439,-6.91308022999999,-52.25381272,41.62439283,-1.4008492222655533,54.05248914176486
0.984884474054986,164.23492837,99.5135034,75.04767051,-7.89761686,-53.18991164,41.97564208,-1.4047543690652213,52.22159337786136
0.452740687686719,163.71933347,99.36501641,75.17510306,-8.86939025999999,-54.06140041,42.25568606,-1.4073459559370973,44.760883293584186
-0.0641095425667785,163.2174478,99.28700721,75.21493258,-9.82709412,-54.86579986,42.45587244,-1.4087074733239442,42.62637354366605
-0.562606745041641,162.70633146,99.24924196,75.18234882,-10.76970677,-55.60162148,42.59443184,-1.409366601279283,57.991920665663166
-1.04012772917495,162.23182271,99.30474215,75.0657715,-11.69561657,-56.27110991,42.65191046,-1.4083979402283004,58.491674753018415
-1.49448914582508,161.80629814,99.46573674,74.8428147,-12.61306917,-56.8933368,42.61586262,-1.4055880545549022,38.01945655530714
-1.92395137963681,161.36931555,99.6576097,74.56625339,-13.51182272,-57.44478356,42.53107599,-1.4022392396573549,36.89440684749634
-2.32722341368523,160.93916448,99.90006696,74.22945856,-14.38904431,-57.92267343,42.38379212,-1.3980075621749908,41.414305210003555
-2.70346891355381,160.53892014,100.22186663,73.7903286,-15.25974447,-58.36009805,42.14143653,-1.3923910984016596,40.04348172758743
-3.05231311674507,160.13165019,100.57168367,73.32946374,-16.1006694,-58.70874937,41.87543003,-1.386285639274079,43.38033832723465
-3.37384862199218,159.76801655,101.01555581,72.74466355,-16.93882747,-59.02870446,41.48232225,-1.3785386089732057,36.43842736310576
-3.66863693444034,159.40406842,101.49185141,72.12982165,-17.75476251,-59.27997818,41.06243714,-1.3702256825404437,28.530200895977575
-3.93770366279475,159.05284493,102.0180218,71.45595804,-18.55247211,-59.4716041,40.58000309,-1.3610422768084411,32.1474638385788
-4.18252737662591,158.70153035,102.57548516,70.74238607,-19.32680681,-59.59618123,40.0605892,-1.3513127057172107,35.9976147899177
-4.4050227128678,158.38420461,103.20467919,69.94321514,-20.09819587,-59.69521889,39.44227114,-1.3403311982598187,31.4316606791043
-4.60751789809478,158.0684139,103.86537005,69.10540126,-20.84604339,-59.72841277,38.78954201,-1.328799967414986,28.80246527797725
-4.7927268284234,157.76666015,104.57142673,68.21287641,-21.5775837,-59.71243548,38.08001965,-1.3164769536432859,30.016338282079502
-4.96371606605622,157.47773731,105.32028091,67.26771025,-22.29301134,-59.64748024,37.31742475,-1.3034069825849635,26.035249239590996
-5.12386721208545,157.20010955,106.11015522,66.26702622,-22.99061227,-59.5314256,36.49701145,-1.289621075198545,31.324167595800922
-5.27683506569278,156.91631866,106.92436276,65.20596633,-23.66630819,-59.35536928,35.62895759,-1.2754104728309819,35.63065756936101
-5.42650175903509,156.6990535,107.82835797,64.11471047,-24.34073243,-59.17268701,34.72586948,-1.2596327799942242,25.730582820040482
-5.57692665916789,156.44852843,108.73259324,62.93485835,-24.97959168,-58.89182142,33.70054576,-1.2438508973200642,27.407875647129654
-5.7322912743523,156.22843279,109.6939861,61.70997842,-25.60566739,-58.57980943,32.6496992,-1.2270714265078992,33.027085346970516
-5.89683774623131,156.02880531,110.69785928,60.44398158,-26.21805679,-58.23348217,31.56520148,-1.2095505342444335,28.6435547949071
-6.07479883206222,155.85522334,111.74884549,59.13485082,-26.81713838,-57.85518147,30.45982782,-1.1912073644868773,27.01835306467615
-6.27031667724348,155.67418645,112.8272408,57.74701174,-27.38003572,-57.38124884,29.2140343,-1.172385815689312,28.692317548881796
-6.4873472524158,155.53709021,113.95850864,56.34791929,-27.94069346,-56.91176202,28.0099255,-1.1526414671593876,27.74829513641386
-6.72954719542658,155.39737862,115.12101719,54.87745475,-28.46254887,-56.34299611,26.66875717,-1.1323518653793025,24.99841021750715
-7.00015002915814,155.29007597,116.32715781,53.3907927,-28.97387768,-55.75834155,25.3331142,-1.1113007403182567,22.086331851212115
-7.30186197089675,155.20455329,117.55802392,51.9014385,-29.47772855,-55.16734171,24.02474121,-1.0898180740475423,21.78324844529289
-7.63680482825503,155.13169539,118.82235234,50.37566713,-29.95268306,-54.5107546,22.63728766,-1.0677513802920044,19.651372397213596
-8.00649495908216,155.07085279,120.11983947,48.81244417,-30.39438451,-53.77877882,21.16179275,-1.0451059578712527,13.626682569554127
-8.41182930026991,155.04181546,121.43014094,47.30000687,-30.84417903,-53.0909589,19.80769248,-1.0222368830260309,11.209288109136306
-8.85306490220083,155.01949303,122.75973016,45.76502574,-31.2634959,-52.33736884,18.37477177,-0.9990311734380077,8.431526791421451
-9.32979106569878,155.0118673,124.10215403,44.23843362,-31.66529341,-51.55811854,16.93635821,-0.9756014569491437,3.899051586325797
-9.84089602704057,155.0147215,125.44792994,42.72678826,-32.05043672,-50.75573883,15.49080853,-0.9521132363256206,-0.337344219142377
-10.3845320065886,155.0293667,126.79650704,41.23313317,-32.41818099,-49.93104002,14.04838214,-0.9285761257136239,-5.791292182770746
-10.9580834412467,155.04871776,128.13419688,39.76220818,-32.77138679,-49.09251003,12.6043432,-0.9052290336351477,-13.833420310110878
-11.5581421210676,155.07293261,129.45767839,38.31883891,-33.11040451,-48.24286029,11.16512646,-0.8821299236963812,-14.231030748331808
-12.180491890389,155.08467052,130.74120416,36.91004105,-33.43389331,-47.38017937,9.72196189,-0.8597281729756859,-12.469647957874574
-12.820106537942,155.12767434,132.03731194,35.52682446,-33.74902731,-46.52562045,8.31071177,-0.8371068247539717,-22.279311161273974
-13.4711657266756,155.15217021,133.27676562,34.18805392,-34.05019811,-45.66657196,6.8988942,-0.8154742771120116,-29.465543786071358
-14.1270936510901,155.18283505,134.48929444,32.88860314,-34.34013361,-44.81281995,5.50688097,-0.7943116569276896,-32.569138876524796
-14.7806136598534,155.20121827,135.64350195,31.63841219,-34.6217875,-43.9737399,4.13352743,-0.7741669356269444,-33.32602534125923
-15.4237775206427,155.22194398,136.75466952,30.43879314,-34.89518135,-43.15354067,2.78879818,-0.7547734029890599,-41.23471606595985
-16.0479194647891,155.24284189,137.81929422,29.2973703,-35.16078415,-42.3568207,1.45471083,-0.7361921966760031,-52.16026076261593
-16.6435597427176,155.23655541,138.78378708,28.21829004,-35.42089759,-41.59147323,0.198016299999999,-0.7193586206570263,-44.40324089524217
-17.20035501599,155.23222342,139.69623021,27.20321959,-35.67523415,-40.86072908,-1.03688883,-0.7034334838013234,-45.652554555142274
-17.7071657844879,155.24000958,140.55849281,26.2595506,-35.92706745,-40.17524694,-2.24217189,-0.6883841624145168,-61.82605123979612
-18.1522480737553,155.21754697,141.31159633,25.39102847,-36.17297502,-39.53167215,-3.38052452,-0.675240026382158,-56.0422447741804
-18.523551097028,155.17645881,141.97896136,24.59002999,-36.41250505,-38.92949239,-4.45031942,-0.663592309295987,-48.72308961888838
-18.8090979548261,155.16339667,142.60586404,23.87284362,-36.64901019,-38.3768196,-5.48800664,-0.6526507934404105,-57.384006779231946
-18.9974232081595,155.11674732,143.12026717,23.22873431,-36.87681685,-37.86558102,-6.4667613,-0.643672765139346,-56.312720193703036
-19.0780394336778,155.07614938,143.57134561,22.65818068,-37.09916618,-37.40432278,-7.37983595,-0.6357999611765863,-49.856113736054255
-19.0419046287188,155.02740354,143.93892486,22.16649083,-37.31394952,-36.98947738,-8.23039999,-0.6293844930020753,-49.88610023792583
-18.8818634839801,154.9712445,144.25117269,21.71892102,-37.52276654,-36.61685607,-9.01287042,-0.6239347402863675,-51.207670528858884
-18.5930379128664,154.94047642,144.47175625,21.42758069,-37.71892231,-36.29882362,-9.72105029,-0.6200848308885972,-42.27318871622754
-18.1731456013365,154.89203411,144.63760143,21.14197427,-37.914854,-36.03297297,-10.36106608,-0.6171902864490346,-39.88314007453364
-17.622729484175,154.8684997,144.76238011,20.93012393,-38.07187305,-35.73670381,-11.02449585,-0.6150124876467419,-41.90666084666672
-16.9452857414398,154.83191585,144.79551661,20.81926076,-38.26436317,-35.5983376,-11.46256645,-0.6144341466191551,-32.45023832122551
-16.1472829448433,154.8129997,144.81289649,20.71432173,-38.37678372,-35.31771598,-12.06735218,-0.6141308104895532,-33.435307387045256
-15.2380701786762,154.79684001,144.76750562,20.66572168,-38.50862239,-35.1523624,-12.53183533,-0.6149230306213981,-37.02106364598334
-14.2296771172654,154.79178192,144.67184267,20.70332238,-38.62665066,-35.01289718,-12.91167362,-0.616592664071069,-30.72780255302665
-13.1365139580097,154.78428623,144.52737956,20.75822575,-38.72787022,-34.89010467,-13.28010934,-0.6191140209882394,-26.167405570560742
-11.9749835856584,154.79618629,144.35473151,20.86042535,-38.81632697,-34.79089345,-13.59415916,-0.6221272979078876,-24.05953129035021
-10.76302219123,154.80566356,144.13732531,20.98106042,-38.88588229,-34.69535061,-13.89620884,-0.6259217519121368,-23.33542734494931
-9.5195876156308,154.8288179,143.89976939,21.1188182,-38.93698534,-34.60043117,-14.17894176,-0.6300678848737411,-15.938571876686902
-8.26411678275157,154.84255319,143.61356891,21.26688534,-38.9726636,-34.51093076,-14.45592915,-0.6350630255705292,-15.615422420349745
-7.01597461270687,154.89412559,143.35348598,21.41005526,-38.98532119,-34.39823838,-14.71645509,-0.6396023290272633,-18.645251169957522
-5.79391669850389,154.89361068,143.00034273,21.55975844,-38.97026724,-34.25324089,-15.01293156,-0.6457658414709565,1899.1904259746404
-4.61558679135431,154.9456634,142.70037315,21.64106,-38.96041434,-34.13937745,-15.33293464,-0.6510012982977813,1638.9687844033733
-0.702195436099137,189.80491051,153.26867614,48.06073205,33.72069951,14.32828242,32.8254142,-0.46654961477391976,-2440.8885940380187
-0.406380796628715,189.3115962,151.43785973,48.27370936,33.06446981,12.67486672,32.6084462,-0.49850338912796194,-2191.5330861556727
-0.0876219387778351,188.7879709,149.55174808,48.51074499,32.35755942,10.9280509,32.36793068,-0.5314222474806849,-32.57795278924451
0.255965440699018,188.22875945,147.61878666,48.75215307,31.60558571,9.10224318000002,32.10154597,-0.5651587885737098,-27.405802195981632
0.625516737768063,187.63949637,145.6481621,49.00587073,30.81151353,7.20795934999998,31.82129,-0.5995526754663745,-22.85637635318194
1.02116519935311,187.01586814,143.64268991,49.27190413,29.97351547,5.24105659,31.54624067,-0.6345547682390559,-17.73597128158162
1.44179851304766,186.36548912,141.61361873,49.56249948,29.09559466,3.21374369000003,31.28981193,-0.6699687410873822,-11.902388025707378
1.88487531850964,185.68678325,139.56497353,49.88298284,28.17808863,1.12864018999997,31.06862967,-0.7057243450325601,-6.641291963104301
2.3463391154564,184.98962757,137.5108797,50.24480129,27.22486308,-0.998895229999988,30.88956498,-0.7415750455109608,-0.02017077016525093
2.82064024535221,184.2639615,135.44920535,50.65017167,26.24019901,-3.16711207999998,30.77509647,-0.7775580510223747,7.669643449038688
3.30086247626231,183.53504586,133.4080251,51.11491091,25.22292087,-5.36546247999999,30.73184888,-0.8131833670115558,11.197981866246653
3.77894357936919,182.78613944,131.37738099,51.64213051,24.18300872,-7.57989968999999,30.77320501,-0.8486247926672855,15.818845780654023
4.24597322191872,182.02461996,129.36933021,52.2408078,23.12058307,-9.80509666,30.91017392,-0.8836718903255262,22.28171797031937
4.69254696469825,181.25866349,127.39619194,52.91811888,22.04243847,-12.02570888,31.146093,-0.9181096497341309,27.83979925844342
5.10915242666948,180.48417755,125.45830016,53.68234846,20.95387833,-14.23161673,31.4915681,-0.9519322418424646,35.23046055319394
5.48656286285301,179.71572296,123.57451319,54.52263348,19.85223631,-16.42108544,31.93668872,-0.9848105268751319,38.747269325357614
5.81621440977476,178.95407784,121.74912578,55.4346335,18.74114212,-18.58543561,32.47525911,-1.0166695473040837,40.09455180682737
6.09054584566216,178.18803662,119.97483994,56.42550685,17.62968926,-20.71028229,33.11741987,-1.0476366770835972,44.608943655557454
6.30328353603714,177.43311755,118.26967626,57.4736854,16.51479091,-22.79534751,33.83807526,-1.07739739758502,53.08581933692879
6.44965887199388,176.68322036,116.63075711,58.57362664,15.40371472,-24.82664179,34.62935817,-1.1060019329265067,49.30492654096285
6.5265512094731,175.97433563,115.09438608,59.7109,14.27898204,-26.85397057,35.53645127,-1.1328166659322634,42.74630209788466
6.53255530110591,175.20774595,113.5691707,60.86285985,13.18858162,-28.7333725,36.36832643,-1.15943669611532,57.09921616919855
6.46797507007878,174.4960113,112.16401417,62.02360567,12.08996494,-30.59454245,37.27967734,-1.1839613040697183,61.295558413654305
6.33474633013393,173.79229804,110.8347387,63.17419775,10.99886717,-32.39074665,38.19862656,-1.2071615376872133,54.57399526758832
6.13629483137634,173.10050944,109.58483994,64.29839527,9.91556481999999,-34.11948277,39.09470258,-1.2289763863658079,54.30152668207677
5.87734131109758,172.41942012,108.41299266,65.39874072,8.83880673000002,-35.78750503,39.99672254,-1.249428979732348,52.97134668195369
5.56366784983074,171.74793297,107.31679054,66.46488314,7.7695664,-37.39275758,40.88652988,-1.2685613159936897,51.481549340408606
5.20186023528681,171.08638199,106.29475008,67.48757863,6.70780537000002,-38.93719991,41.74994625,-1.286399287109287,52.05487080106374
4.79904057098656,170.42841923,105.34370869,68.45884832,5.65431475,-40.42085344,42.59876781,-1.3029980906875307,54.464289106803676
4.36260323277135,169.78874609,104.47475994,69.37470038,4.61117729,-41.83549237,43.3924459,-1.31816410740612,56.57491402591308
3.8999656194363,169.16301155,103.68268423,70.23297889,3.57742617,-43.18772291,44.14695898,-1.3319884364706913,53.30132735697157
3.41834311312792,168.56423321,102.97892018,71.03041186,2.55411018000001,-44.46963712,44.82903189,-1.3442714363003614,47.52126113195087
2.9245554094149,167.95428993,102.32705388,71.76032146,1.54008904,-45.69792661,45.50432663,-1.3556486495181548,49.80615543154876
2.42486903548151,167.36250944,101.75535719,72.4082026,0.534540880000009,-46.86304504,46.08940916,-1.3656266390814078,51.516359932339824
1.92487857238992,166.79368428,101.25679178,73.01404865,-0.467126680000007,-47.98780966,46.66979922,-1.3743282470224634,49.27562944414099
1.42942694547047,166.22817163,100.8269612,73.5176531,-1.45182310000001,-49.03113455,47.13588834,-1.3818302058692202,48.07950294787311
0.942563245664667,165.68673825,100.46885824,73.97195805,-2.43461141,-50.0396599,47.59188188,-1.3880802815823579,46.232443689770975
0.467534974586505,165.14737934,100.17404047,74.32233732,-3.399136,-50.96683368,47.92991077,-1.3932258223622453,47.43886588330026
0.006810417585973,164.62705173,99.94581709,74.60887112,-4.35836774999999,-51.85209779,48.23062771,-1.3972090717732752,45.3941411060832
-0.437873939540729,164.13121565,99.79292442,74.82259741,-5.30896647,-52.68553193,48.47818015,-1.3998775522669404,40.285007370790545
-0.86544643257581,163.62657651,99.68286521,74.93509176,-6.24123925999999,-53.44139443,48.60627257,-1.4017984478535843,43.79579650237497
-1.2754192031476,163.14544004,99.64262446,74.97625145,-7.16485501999998,-54.1491472,48.68061021,-1.4025007814345565,38.628965672680145
-1.66779841008384,162.68587628,99.67084476,74.93979873,-8.07782642000001,-54.80290965,48.68850874,-1.402008244283656,34.8555428859143
-2.04299044972926,162.20545055,99.71365217,74.84506859,-8.97364322999999,-55.38862924,48.62108094,-1.4012611140349045,44.095406703088535
-2.40170834274075,161.77043745,99.85853186,74.62859612,-9.85989817999999,-55.92437631,48.44202504,-1.398732486425136,38.29319574051748
-2.74488175763316,161.33475514,100.03732795,74.36327222,-10.73189576,-56.40268897,48.21284724,-1.3956119059649437,31.02615611668469
-3.07357345912644,160.90891764,100.26562281,74.02595075,-11.59078309,-56.82627925,47.91128196,-1.3916274089925644,32.76221592502182
-3.38890432980804,160.49116066,100.53877051,73.62211613,-12.43609292,-57.19607444,47.53941977,-1.3868600822833144,32.9799824011201
-3.69198790411155,160.08517576,100.86042743,73.15085782,-13.26802433,-57.51421858,47.09960647,-1.3812461099674906,31.333126370856057
-3.98387343128577,159.69132088,101.22917445,72.61660216,-14.0887287,-57.78653707,46.60435392,-1.374810260361573,29.463946809809016
-4.26549620382173,159.30248859,101.63475764,72.01475289,-14.89268425,-58.00284607,46.02083053,-1.3677314983053313,30.64967114373207
-4.53763578812579,158.92882168,102.08839437,71.35053096,-15.68387905,-58.17305297,45.3790319,-1.3598140437588508,28.353498526518806
-4.80088365983747,158.56780544,102.58469753,70.62816766,-16.46326244,-58.30113246,44.68574261,-1.3511519195287987,27.78003569419374
-5.05562099890461,158.20730807,103.11006787,69.85092978,-17.21754826,-58.35846624,43.90958223,-1.3419824773034768,32.04133385742658
-5.30200692791815,157.87294272,103.6938053,68.99061152,-17.96352758,-58.38146337,43.05446772,-1.3317943371828467,30.409719787514167
-5.53997741378284,157.55075607,104.31532469,68.0664623,-18.69653995,-58.36279462,42.13106949,-1.32094677746236,28.450198493725765
-5.76925492486131,157.24227049,104.97714793,67.07976862,-19.41426738,-58.29910278,41.14150614,-1.3093957828581433,26.635556981147168
-5.98936872175278,156.95583,105.68358914,66.03167582,-20.12245265,-58.20277272,40.08258537,-1.2970660577718707,27.02600807877209
-6.19968534938129,156.66465781,106.41310106,64.92011779,-20.8040563,-58.04059024,38.96355516,-1.2843336728353252,31.36087710596147
-6.39944849149356,156.41645766,107.20670121,63.75118457,-21.47806323,-57.85228549,37.7673777,-1.2704827372735041,25.825029567176916
-6.58782685925649,156.17493002,108.02873878,62.51459945,-22.13742334,-57.62847534,36.52365629,-1.256135475101911,21.632638748145805
-6.763968240954,155.93936194,108.8777798,61.23761701,-22.77164454,-57.34181037,35.20270167,-1.24131691381842,25.813670964411894
-6.9270572786253,155.72710237,109.76832239,59.90262321,-23.3918662,-57.02097028,33.83116436,-1.225774013493682,26.67887605318553
-7.07637400259632,155.53636552,110.69675983,58.52222869,-23.99876741,-56.67130638,32.41304132,-1.2095697232668945,22.42403386285119
-7.21134968602957,155.37449417,111.6607647,57.11827418,-24.60233835,-56.32214803,30.97668739,-1.1927446642801347,19.914925840904818
-7.33161621569762,155.21380277,112.64422011,55.68320856,-25.17953356,-55.91361521,29.48837084,-1.175580129329084,19.883242878995233
-7.43704495275963,155.08802832,113.66731113,54.22826896,-25.74865531,-55.49436456,27.99290606,-1.1577238224824968,12.76803468278187
-7.52777102651012,154.96976629,114.70560298,52.76673127,-26.30117228,-55.04573334,26.47844053,-1.139602211103374,13.55244848048276
-7.60420488335534,154.83721006,115.74701301,51.26837059,-26.82212763,-54.5240929,24.91501477,-1.1214261772165808,18.660119629854144
-7.66704715397749,154.77912377,116.84463566,49.84014402,-27.36047705,-54.07497865,23.424388,-1.1022690480296156,9.047813022275975
-7.71732318972214,154.70959809,117.9336295,48.39594108,-27.87680805,-53.58003266,21.92701664,-1.0832625199876793,4.343567748184007
-7.75643045718408,154.64919769,119.03550849,46.96321039,-28.37518266,-53.05676112,20.42366546,-1.0640311036536296,5.744751232941159
-7.78617789849833,154.59925143,120.1451328,45.54956937,-28.86034304,-52.51833594,18.93470262,-1.0446645059839594,3.2956877732503997
-7.80880477897828,154.55796079,121.25929632,44.15761728,-29.33218375,-51.96492753,17.46195332,-1.0252186841543496,1.2051847550864636
-7.82697635680043,154.52395839,122.375519,42.78596401,-29.79120418,-51.3990167,16.00411561,-1.0057369232029145,-0.9946683766992592
-7.84375650052275,154.49428734,123.48998935,41.43530535,-30.23662492,-50.81838448,14.55980861,-0.9862857461795609,-3.0915976971668258
-7.86255826622651,154.467822,124.60020617,40.10275322,-30.66907585,-50.22525565,13.1264775,-0.9669088072595395,-4.497226535530308
-7.88707465106838,154.44262318,125.70296883,38.78943667,-31.08826282,-49.61953722,11.70318216,-0.9476619679744889,-5.834016097533423
-7.92119289949734,154.41969543,126.79912613,37.48590482,-31.49478024,-49.00275776,10.28348006,-0.9285304139697176,-8.566889292219715
-7.96889551013495,154.3949735,127.88252186,36.19755081,-31.88859718,-48.37578254,8.86962209,-0.9096215913791702,-10.085948823999047
-8.03415019153446,154.36581897,128.94896143,34.92330592,-32.26938271,-47.73824649,7.45841209,-0.8910087096091176,-10.537947212362342
-8.12079162081418,154.33778042,130.00428666,33.65538453,-32.63775007,-47.09171241,6.04628568,-0.8725898096662514,-12.068744083353344
-8.23239934589378,154.30375146,131.03841874,32.40105451,-32.99387578,-46.4379701,4.63661884,-0.8545407999697539,-14.05017798590702
-8.37217692103143,154.2694682,132.05690265,31.15615958,-33.3374646,-45.77614739,3.22644153,-0.836764902361668,-16.630690918215674
-8.54283750653654,154.22778254,133.04737446,29.93194792,-33.67048121,-45.11364355,1.82677508,-0.8194779081289808,-18.33058575911095
-8.7465010665783,154.1826273,134.0142318,28.72538019,-33.99260735,-44.44979526,0.43400746,-0.8026030641489061,-20.537826869628795
-8.98458984807023,154.13197108,134.95130366,27.54671487,-34.30457209,-43.78714472,-0.941037920000003,-0.7862480748641189,-21.942371858525433
-9.25767392116433,154.07414998,135.85388787,26.40115848,-34.60827043,-43.13368155,-2.29215818,-0.7704950086231072,-23.59224207240662
-9.56524337262418,154.01835921,136.72951233,25.29009558,-34.9034766,-42.48927652,-3.61706303,-0.7552124787851094,-27.173106173458137
-9.90546480730256,153.95074984,137.55837035,24.22683834,-35.19400296,-41.86605012,-4.90264937,-0.7407461773045488,-28.859794107910506
-10.2749976828392,153.88614376,138.35203057,23.21976698,-35.47933313,-41.26489687,-6.14498533,-0.7268941933234458,-31.398176537408283
-10.6689001093888,153.80914078,139.09749839,22.26089543,-35.75877544,-40.68532775,-7.33223608,-0.7138833253967816,-32.07212321076347
-11.0806266826058,153.72910082,139.79465051,21.36741149,-36.03658659,-40.14011745,-8.46632995,-0.7017157255155231,-31.94011348745196
-11.5021164970288,153.65643623,140.4528667,20.54735699,-36.31028973,-39.62412785,-9.55057259,-0.6902276858100906,-38.243228709357034
-11.9239666102832,153.57111757,141.05426708,19.77661174,-36.58143386,-39.14300359,-10.57655372,-0.6797312690563455,-39.860602637902254
-12.335683382532,153.4736982,141.58911745,19.08107576,-36.85873251,-38.72601903,-11.49436428,-0.6703963690943354,-35.521258586515
-12.7260014097336,153.38500975,142.08549922,18.45012448,-37.13040794,-38.33757687,-12.37267951,-0.6617328728609582,-36.72323891709572
-13.0832573305244,153.29209323,142.52184638,17.88649484,-37.40196183,-37.99568369,-13.18731282,-0.6541171782372317,-37.17659168095966
-13.3958037333108,153.20047189,142.9063227,17.38693274,-37.6733031,-37.70221222,-13.93411243,-0.6474068005572804,-38.17254461998654
-13.6524468043259,153.11389338,143.24156913,16.94160419,-37.94427328,-37.45575442,-14.62929127,-0.641555646548224,-39.12092337425954
-13.8428910507504,153.01999564,143.50843361,16.57563688,-38.21597107,-37.26649376,-15.23388516,-0.6368979827156013,-28.039197889488943
-13.958174651921,152.93931744,143.7371455,16.25182506,-38.48701107,-37.12500672,-15.79341776,-0.6329062071966421,-34.70536079443587
-13.9910760723071,152.86280193,143.94989175,15.94680173,-38.73778964,-36.97680766,-16.32558912,-0.629193084662871,-51.353161175303754
-13.9364691512826,152.79041102,144.0338748,15.78829438,-39.02404964,-36.98999196,-16.71507856,-0.6277273039245039,-36.51746634361408
-13.7916064656009,152.71782586,144.09711795,15.65696525,-39.28890306,-36.99658253,-17.06773057,-0.6266235027276712,-23.833280768759124
