knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.2905558287397,177.44646449,117.03919679,52.62422092,13.8094507,-25.30162279,24.38425603,-1.0988733157147148,62.550949310002935
11.422903258688,176.46705688,114.95447247,54.11016852,12.33510035,-28.04678758,25.64481991,-1.1352586190951146,73.22022556726316
11.4751478711369,175.52485166,113.00351959,55.60473842,10.84934094,-30.7584118,27.01045217,-1.1693091704023806,68.50433894705743
11.4480512321468,174.57272587,111.126688,57.10069328,9.36782098,-33.40027975,28.41687359,-1.2020660611533207,70.4321371363581
11.3442789444494,173.63931597,109.36034334,58.58015294,7.88978601000002,-35.97350235,29.85972199,-1.2328945911953406,76.42754906581173
11.168213384395,172.72181899,107.70244995,60.02957027,6.41840304999999,-38.4719342,31.32812191,-1.261830289497891,78.11184589919363
10.9256906100215,171.821999,106.15506469,61.42756563,4.95980126000001,-40.88078117,32.77289717,-1.2888372570817195,85.07296246640594
10.6236842231285,170.9487793,104.72575981,62.76954873,3.49766983000001,-43.24496747,34.26317057,-1.313783333252542,76.05296475641899
10.2699591249597,170.10925493,103.43721821,64.04286062,2.07190288999999,-45.46308237,35.69556601,-1.3362726267214577,61.11155009594693
9.87271670071581,169.22761743,102.18482106,65.23473725,0.660035740000012,-47.57796435,37.02231462,-1.358131080531551,74.6963744340512
9.44025039412784,168.38999603,101.06951512,66.34921858,-0.748117300000018,-49.64117127,38.38312469,-1.3775968413516013,84.43297990029741
8.98062730808702,167.57495845,100.07186101,67.37402921,-2.13112239,-51.58601594,39.66578641,-1.3950091903671549,78.49871034519617
8.50140778696026,166.78058694,99.18557737,68.30546013,-3.49337674999998,-53.42550392,40.88035959,-1.4104777579917152,76.71686356926833
8.00941123353291,166.00589594,98.40866544,69.13754611,-4.83550555000002,-55.16166245,42.01729358,-1.4240374291682392,76.4895571234847
7.51053293531624,165.25221597,97.74119487,69.86883024,-6.15616222,-56.79221288,43.07408044,-1.4356869882749022,76.98278193410069
7.00961358097289,164.52220787,97.18372275,70.4990049,-7.45567353000001,-58.31932995,44.04830721,-1.445416712256975,77.54123842551807
6.51036052201191,163.8172364,96.73789122,71.02105157,-8.73321583999999,-59.74093079,44.93103796,-1.453197940364679,77.29565663713522
6.01531770086676,163.13700772,96.40305863,71.43243495,-9.98652087000002,-61.05232375,45.71513507,-1.459041871503159,77.4534466188137
5.52587950270846,162.48512093,96.17745906,71.73490628,-11.21967535,-62.26575578,46.4029711,-1.4629793267907425,78.31878784326784
5.04234254811041,161.86117104,96.06617007,71.91782277,-12.42652184,-63.36533087,46.97901752,-1.4649216860874616,78.64927117312348
4.56398857189629,161.26922185,96.0657605,71.98953677,-13.61232965,-64.36724626,47.45493584,-1.4649288344324791,77.1642909403214
4.0891909777811,160.71242338,96.17990864,71.9478724,-14.77649122,-65.26991429,47.82653265,-1.462936573554452,75.49365305367317
3.61553737380829,160.16967012,96.39618076,71.75889621,-15.90414891,-66.03771487,48.03581124,-1.4591619129801836,75.93709234738455
3.13996034324008,159.66843411,96.72619398,71.46840194,-17.01338206,-66.7196112,48.15950895,-1.453402095716075,74.59797800680734
2.6588688614221,159.19683127,97.16168851,71.05580062,-18.09770711,-67.29937376,48.15744606,-1.4458012822931496,72.83506805325635
2.16827311547344,158.75298033,97.69989425,70.52188671,-19.15473091,-67.77285508,48.02969646,-1.4364078200770172,72.24314312810564
1.66389602005016,158.34797815,98.34451046,69.89233224,-20.18933063,-68.15634473,47.81368847,-1.42515714480079,70.32065423039136
1.14126792069092,157.96515339,99.08751724,69.12805387,-21.18970203,-68.41955892,47.44187706,-1.4121892301251489,68.66537873180923
0.59580821654125,157.61317242,99.93024008,68.24963952,-22.16154632,-68.58023279,46.94974545,-1.3974809418853913,67.40650066760834
0.0229005357508842,157.29085851,100.86856387,67.25962654,-23.10633257,-68.64419946,46.33912388,-1.3811041023000996,65.74463480577997
-0.582037119676409,156.99788784,101.9021805,66.16372883,-24.01784516,-68.59782596,45.6043143,-1.3630640889032317,64.98207078498908
-1.22348832676455,156.72885948,103.02629951,64.94920099,-24.89254024,-68.4329278,44.71665885,-1.3434445109944724,62.81187254251641
-1.90577758699883,156.50141378,104.24644076,63.66067185,-25.74354522,-68.19033152,43.77585694,-1.3221490288425732,61.275406842109525
-2.63300690602587,156.2851303,105.54392067,62.23538671,-26.54934673,-67.80911015,42.63507581,-1.2995037324345935,60.53964060665162
-3.40898183778712,156.12392021,106.94178324,60.76477713,-27.33829396,-67.37741064,41.48833708,-1.2751064280977038,56.439781908572684
-4.23711815166529,155.97376467,108.40840842,59.177844,-28.08504043,-66.82197382,40.16948761,-1.2495089898140495,53.913807024734695
-5.12031978802626,155.86148512,109.96050185,57.50996665,-28.79911187,-66.17316691,38.76831445,-1.222419849161977,51.045122779631576
-6.06081906459749,155.77260715,111.58179953,55.76240286,-29.47795368,-65.42837523,37.25432362,-1.194122866491032,46.57486332637628
-7.0599714086158,155.71079331,113.27168747,53.94678811,-30.12097902,-64.58936782,35.6477713,-1.1646287579482872,42.528029476298634
-8.11799942575123,155.6737555,115.02204495,52.06833923,-30.72989317,-63.66380606,33.95218982,-1.1340792568353768,37.62305388493425
-9.23370960833623,155.6625938,116.82654075,50.13666118,-31.30739273,-62.66183629,32.17646204,-1.1025848637869675,32.11181723393741
-10.4042676546248,155.67385925,118.67785459,48.16459788,-31.85084264,-61.58087516,30.33020685,-1.0702733417912282,26.412175780845537
-11.6251177399546,155.70594234,120.56538119,46.16152072,-32.36500497,-60.43651055,28.42141453,-1.037329787902254,19.62107522672447
-12.8900329707756,155.75859221,122.48499485,44.14659075,-32.84537652,-59.221876,26.46786591,-1.0038262091689951,9.772735527090415
-14.1912281281073,155.82478887,124.41664211,42.12740139,-33.30105644,-57.9642554,24.4781562,-0.9701126044948681,-1.3082569193922922
-15.5194987762821,155.89775143,126.34812876,40.11272774,-33.72857018,-56.65822234,22.43621417,-0.936401802994053,-7.169985354783481
-16.8643853937745,155.98195167,128.26040727,38.14506552,-34.1373212,-55.33392693,20.42567785,-0.9030262467794214,-13.180621791308855
-18.2143675109854,156.08130856,130.17018168,36.19937242,-34.52420259,-53.98615053,18.40253082,-0.8696943953545891,-27.487083924582212
-19.5570882872926,156.17387981,132.02865303,34.31011473,-34.89365582,-52.63443826,16.38905225,-0.8372579512431056,-46.37887681400938
-20.8796051531744,156.26427042,133.83474521,32.48952623,-35.24787849,-51.28767958,14.40205838,-0.8057356961075836,-57.33009355863299
-22.1686626473708,156.32031541,135.5311674,30.75122796,-35.59020507,-49.96158063,12.43059246,-0.7761275433881908,-56.55307821163529
-23.4109580045063,156.38288405,137.1708315,29.09544468,-35.92236914,-48.66425647,10.52039753,-0.7475100062164413,-64.39494027927867
-24.5932875433068,156.42845269,138.7096565,27.53906319,-36.25140276,-47.42221999,8.68078048,-0.7206524433544395,-78.08816527189899
-25.7024555481457,156.45823189,140.13796196,26.08374198,-36.5756122,-46.23565917,6.89995893,-0.6957238103532268,-84.33308248990912
-26.725026816802,156.46661579,141.44073337,24.75103451,-36.89958628,-45.12300952,5.20798222,-0.672986159847878,-89.0571477229884
-27.6471748819477,156.45863551,142.62189945,23.52679831,-37.22449482,-44.09287677,3.60660938,-0.6523709227390033,-94.44583258989003
-28.4547896538769,156.42700401,143.66155037,22.4387657,-37.54843915,-43.1462354,2.10104569,-0.6342255911136154,-95.46116741025901
-29.1338403475317,156.37592288,144.56470218,21.46852295,-37.87833621,-42.30559043,0.704004099999999,-0.6184626183837688,-80.46545206610634
-29.6709226392066,156.31276739,145.33541517,20.63476249,-38.20446114,-41.54934142,-0.587633490000002,-0.6050111391203787,-88.25975914762974
-30.0539072662659,156.28425884,146.04647183,19.88324992,-38.53063164,-40.88687959,-1.77388037,-0.5926008592351449,-111.3446025905529
-30.2726025619517,156.16413562,146.5035888,19.31865577,-38.85833973,-40.33907848,-2.83191909,-0.584622663041905,-88.10563784802272
-30.3193476557183,156.07234111,146.8902839,18.8481502,-39.17637102,-39.86510555,-3.78877331,-0.5778735603455764,-70.23790642521455
-30.1894625320066,155.98287729,147.16695431,18.48307471,-39.48956574,-39.4839435,-4.63801857,-0.5730447507482336,-75.8805768408699
-29.881485127953,155.89341529,147.33166241,18.22777991,-39.79263038,-39.18277394,-5.38162337,-0.5701700520985292,-70.07103375011314
-29.3971351233442,155.81011654,147.39555614,18.07479956,-40.08550919,-38.96132125,-6.02145822,-0.5690548961386491,-61.253064882357265
-28.740975937785,155.73334027,147.37156347,18.00662978,-40.37735756,-38.83839602,-6.53375523,-0.5694736472264934,-61.83384064425423
-27.9197818015174,155.68353893,147.27320376,18.00476363,-40.62868745,-38.71646761,-7.04894187,-0.5711903480173004,-56.636573017720956
-26.9416364137297,155.6253694,147.05718272,18.147861,-40.90198534,-38.75045511,-7.31730725,-0.574960626418883,-40.60344618347145
-25.814801927357,155.58472512,146.82634772,18.23941458,-41.08346448,-38.63154081,-7.78190685,-0.5789894571977238,-43.24240670177559
-24.5464097916658,155.55861013,146.51016136,18.43883648,-41.28211047,-38.64926731,-8.04487892,-0.5845079502296198,-42.52929134935912
-23.1410387805172,155.53487608,146.13173094,18.65958991,-41.45569963,-38.68178503,-8.2812979,-0.5911128070483247,-32.86906149117197
-21.5992606004837,155.52807117,145.71946511,18.89467145,-41.59862981,-38.70639282,-8.4913336,-0.5983082031752924,-25.679973507712894
-19.9162500386505,155.51362171,145.24878831,19.12633674,-41.71438657,-38.72702928,-8.69877709,-0.6065230630480428,-21.89708754575137
-18.0805774872478,155.52655698,144.78163345,19.34087294,-41.78410403,-38.68131465,-8.92554362,-0.6146764534717364,-29.709217929591023
-16.0733274578899,155.51193111,144.24038461,19.54386499,-41.83382786,-38.63603385,-9.13837819,-0.6241230278023361,-24.00611548859177
-13.8677062402364,155.49544752,143.67358051,19.72140831,-41.84775668,-38.53871487,-9.37515889,-0.6340156255611394,-13.349971088626456
-11.4293098440052,155.48189756,143.094436,19.86827159,-41.82430543,-38.37790034,-9.63154832,-0.6441236041054885,-24.06530134885787
-8.71723138006999,155.45860547,142.48903787,19.99448145,-41.76832355,-38.16234615,-9.88531958,-0.6546897947594051,-12.546861323980973
-5.68722882737909,155.40218041,141.81060337,20.14201142,-41.69629811,-37.93486155,-10.11561843,-0.6665307105435267,9.195483584961694
-2.30135032464138,155.40052253,141.23260701,20.22520275,-41.55694251,-37.53775119,-10.35134128,-0.6766186500900689,-8.525346965367886
1.45144923608804,155.36460504,140.57945698,20.37080402,-41.40323391,-37.13126032,-10.50809121,-0.6880182686230688,-15.240811931022114
5.53143307025199,155.33319888,139.92732951,20.54144005,-41.21171967,-36.64263328,-10.61593219,-0.6994000401172695,0.30912224514123565
9.84142643867585,155.29821643,139.26098717,20.78826241,-40.98063546,-36.07067183,-10.62571508,-0.7110299078957131,8.463757786721926
14.2440439372556,155.29462926,138.62382315,21.07501354,-40.71637026,-35.43067387,-10.54809122,-0.722150517919956,10.561776192637984
18.5895917152664,155.29956825,137.99101112,21.4338719,-40.41063309,-34.70213614,-10.37228299,-0.7331951713896852,13.625115263885546
22.7478718591103,155.32196414,137.38083131,21.87043254,-40.05447862,-33.86226388,-10.09633912,-0.7438448181033787,19.90136463262404
26.6365860850458,155.3646547,136.79910123,22.37539791,-39.64870052,-32.91241641,-9.7300834,-0.7539979233572687,26.46155638137193
30.2266356695898,155.42931512,136.25186589,22.94571102,-39.18917083,-31.84352129,-9.28084698,-0.7635489818235389,27.269696184916146
33.5227368493628,155.52421251,135.75880489,23.57106244,-38.6733906,-30.64445262,-8.76637465,-0.772154519686715,38.7966743605006
36.5397203051535,155.61662194,135.27914432,24.26846608,-38.08864863,-29.2947929,-8.19962964,-0.7805261759252076,54.81784219870778
39.2891500342117,155.79121794,134.94079712,24.92712068,-37.43757759,-27.78917951,-7.64156809,-0.7864314485801113,33.65790667983703
41.7787772958623,155.96128082,134.62050585,25.65004714,-36.7182838,-26.13394999,-7.05403606,-0.7920215858070054,29.702451288079466
44.016629982055,156.1277372,134.31563495,26.43166051,-35.93767668,-24.34939917,-6.44040685,-0.7973425868055238,62.426217609683476
46.0101300949085,156.34679453,134.13204989,27.17129138,-35.07320988,-22.37592565,-5.88447055,-0.8005467505599954,57.01703908669753
47.7620341877365,156.6106844,134.04814866,27.88185254,-34.13769085,-20.25023215,-5.37047272,-0.802011103269968,31.304984681991275
49.2685651701279,156.85896788,133.9702775,28.63671676,-33.13917413,-18.00227804,-4.87269173,-0.8033702114043155,40.19572330758114
50.5210169761047,157.1346955,133.96002672,29.35869991,-32.07919571,-15.634766,-4.43923726,-0.8035491212662131,52.03618007010968
51.5103909675282,157.43124265,134.03880964,30.05086436,-30.94046316,-13.10481991,-4.094588,-0.8021740999178776,45.16219906579355
52.2321907429795,157.74600516,134.17005013,30.71205886,-29.75155036,-10.4906444,-3.82050036,-0.7998835212554473,40.25249363216021
52.6879497747821,158.0840065,134.36610212,31.33159132,-28.5099668,-7.78560583999999,-3.65841305,-0.7964617685248603,41.99629397573678
52.8833703985492,158.42517017,134.61070334,31.92394723,-27.22014581,-5.00491256000001,-3.57856856999999,-0.7921926718814654,42.3702080786903
52.8255499239967,158.80662047,134.93401564,32.45878728,-25.89103251,-2.16944756000001,-3.64906199999999,-0.7865498077342693,39.28602977616769
52.5215573547756,159.18709106,135.29411996,32.96284551,-24.52906588,0.702012840000009,-3.82241099,-0.7802648016996144,34.64815413754763
51.9791638184935,159.60109333,135.72702153,33.40168159,-23.1397114,3.59770255000001,-4.15509842,-0.7727092439660616,35.443186518414606
51.2092325712673,160.00523284,136.17605588,33.81473324,-21.7369674,6.48400329999998,-4.61095108,-0.7648721161040087,33.23718459166569
50.227702668084,160.46902965,136.72310192,34.15475247,-20.3145527,9.36742769000001,-5.22626801,-0.7553243615460123,24.9591821972428
49.0551534280601,160.89872834,137.24842684,34.47734019,-18.89927642,12.19782459,-5.9871668,-0.7461557120492365,33.30835213725014
47.7142619675567,161.37868367,137.86218789,34.73549779,-17.47306358,15.00408918,-6.88385251,-0.7354435609062389,38.828702897596436
46.2271278202546,161.86878773,138.5116406,34.9454012,-16.04851575,17.75868897,-7.90766344,-0.7241084727807392,25.37733341542725
44.614149444913,162.38578566,139.22374594,35.09920302,-14.61988998,20.47588035,-9.05065344,-0.7116798899767057,15.343847443417546
42.8944596809619,162.88852128,139.92025577,35.22714972,-13.21208058,23.09255077,-10.2866814,-0.6995235001706992,20.83305803924351
41.0869208831228,163.4135816,140.67321776,35.29661362,-11.80307997,25.66128479,-11.61090097,-0.6863818343028308,20.998410532577783
39.2110180163848,163.94251576,141.44823557,35.32428883,-10.40224377,28.15684295,-12.99507558,-0.6728552217567348,14.95457793368904
37.2868944963601,164.47404766,142.24300161,35.31309245,-9.00926839000002,30.57829379,-14.41579405,-0.6589839375756982,13.629281364816448
35.3343616985981,165.00994913,143.06189879,35.26103537,-7.62285659,32.92981348,-15.86127803,-0.6446914855494016,14.957709054375101
33.3720579125145,165.54466454,143.89087549,35.18277908,-6.24579924000003,35.20205468,-17.30109114,-0.6302231127120839,15.652891148726367
31.4170639001415,166.09271973,144.76126337,35.03805601,-4.87090726,37.41318192,-18.75887133,-0.6150319784366308,8.013728129749875
29.4843924139437,166.629128,145.62843383,34.87554548,-3.50655366999999,39.54224409,-20.17215835,-0.5998969987335969,15.2926447191426
27.5867480817445,167.1655351,146.50654323,34.69661259,-2.15126889999999,41.59272633,-21.53094398,-0.5845710985108851,22.337873938997888
25.7347040277365,167.73234718,147.45361257,34.43412087,-0.795802509999987,43.59799329,-22.89453365,-0.5680416202831957,4.447561446336845
23.9367088506626,168.27682942,148.37980968,34.15738599,0.547075010000015,45.51394259,-24.18602291,-0.5518764311912395,4.282153102466157
22.1990003951974,168.82678503,149.30427396,33.87894728,1.85933137000001,47.30319383,-25.38570992,-0.5357414856881608,15.578993908204053
20.5257385609508,169.37811814,150.27761106,33.51914502,3.19303808000001,49.09592564,-26.57972713,-0.5187535485613474,7.564955109842231
18.9192287727566,169.9350453,151.24419641,33.16501979,4.49228166,50.75438672,-27.66954559,-0.5018834517023055,8.09503778360865
17.3801350203128,170.49936463,152.21875644,32.79849797,5.76713144999999,52.30411167,-28.67300364,-0.484874170420471,15.568157158878382
15.9077307115536,171.06893638,153.23050001,32.36743289,7.04563250999999,53.82171019,-29.62859015,-0.46721591393808937,11.010619025719759
14.5001481423717,171.64678577,154.24910079,31.92555319,8.29750257000001,55.2302569,-30.50614,-0.44943797656370676,7.585605845555321
13.1546423562591,172.2314672,155.27988981,31.46222894,9.52948074,56.54724604,-31.29976626,-0.43144731427130123,7.680460999741623
11.8680609957361,172.82388698,156.32290746,30.98139861,10.74114758,57.77339801,-32.00995628,-0.413243222122387,5.841384877632327
10.6374943941939,173.42271208,157.37328541,30.48830744,11.92931269,58.90180118,-32.62927084,-0.39491066850453893,4.09460176637122
9.46078899990731,174.02822236,158.4301828,29.98462755,13.09336219,59.93158149,-33.15638626,-0.376464329193304,2.551191400869124
8.33675259711159,174.63774021,159.49014135,29.47311523,14.23311728,60.86402868,-33.58527432,-0.3579645625611395,0.6256254876846334
7.26515789950173,175.25422251,160.55207539,28.96338658,15.34517147,61.69109096,-33.9094822,-0.33943031712413413,-1.4456440021187955
6.2467876004388,175.87253939,161.61058186,28.45615276,16.43030016,62.41572237,-34.12565093,-0.3209558940689716,-3.561096501938943
5.28354250978698,176.49545666,162.66568505,27.95410325,17.48635772,63.0337257,-34.23282953,-0.3025408694551761,-6.415929814100307
4.37829489141755,177.11921599,163.71061879,27.46706757,18.51178284,63.54195795,-34.22272312,-0.28430333522699763,-8.799986740475019
3.53442891515439,177.74450273,164.74253414,27.0025307,19.50411305,63.935431,-34.09437861,-0.2662930147676281,-10.002576190960033
2.75536798256941,178.36560347,165.76023551,26.54655586,20.46806791,64.22795394,-33.85458057,-0.24853077505907115,-12.140972789123072
2.04419102188493,178.98587506,166.76207269,26.11222201,21.39919728,64.41003372,-33.50178442,-0.23104541769917614,-14.27279298666675
1.4032527639578,179.60033199,167.74028958,25.70178389,22.29616262,64.47947514,-33.03592144,-0.21397231217005697,-14.435606025939052
0.833824220538973,180.21358813,168.69983416,25.31787253,23.15916368,64.43927122,-32.46464643,-0.19722509992939083,-14.957852171368113
0.335913437417313,180.82215922,169.63763372,24.95850011,23.98906358,64.2937124,-31.79089638,-0.1808574098836367,-16.27617440455751
-0.0916466353882727,181.42546127,170.55189345,24.62438159,24.78490968,64.04261572,-31.01816236,-0.16490056737674233,-15.86401141104199
-0.450958334824202,182.02373098,171.44172225,24.31543939,25.54579646,63.68621386,-30.15344215,-0.14937012503767216,-14.875793771257806
-0.744720572696698,182.61822242,172.31305865,24.03218403,26.27534018,63.23706542,-29.19831506,-0.13416243596519803,-15.679886156267075
-0.9759063890172,183.20920017,173.16057876,23.7730348,26.96967445,62.68699087,-28.15720067,-0.11937041956883342,-16.51530196536868
-1.14771091998106,183.79483795,173.98438472,23.53898495,27.63035989,62.04291661,-27.02969413,-0.10499229316928044,-15.4118262724519
-1.26357991780882,184.3762103,174.78480956,23.32736747,28.25715978,61.30744488,-25.82209819,-0.09102224429653154,-15.045254769656236
-1.32692573947499,184.95505671,175.56740753,23.13644413,28.85234949,60.49020109,-24.53903022,-0.07736333300060803,-16.34128740296048
-1.34065328354014,185.52785046,176.3228374,22.97361329,29.41405867,59.5879703,-23.16987092,-0.06417859450119529,-16.35008909837632
-1.30676605709947,186.09659016,177.05680166,22.8315978,29.94467816,58.61158732,-21.73008762,-0.05136850157223168,-16.24383694417477
-1.22602642266502,186.66128188,177.76718613,22.70976627,30.44346647,57.5623027,-20.22214555,-0.03896995361569666,-16.71432535063535
-1.09760814972277,187.22136357,178.45312546,22.61136636,30.91190827,56.44793094,-18.64853961,-0.026998053838272806,-16.30369999218999
-0.918839438193852,187.76586157,179.11576883,22.50321163,31.36207111,55.3086716,-17.07385384,-0.015432745265261576,-20.01520547841422
-0.68515315912868,188.3227389,179.75603594,22.46210879,31.76919332,54.07336656,-15.36673151,-0.00425797610353293,-27.024402375859147
-0.390185359212363,188.8589233,180.34967285,22.44498958,32.15090738,52.80160168,-13.64431882,0.006102942537332086,-28.316336976083267
-0.0259539193411667,189.38210399,180.904108,22.45826412,32.50596515,51.49293466,-11.89238324,0.015779661393621032,-28.914011015802465
0.416775603857053,189.89264783,181.42133621,22.49605338,32.83872457,50.16536563,-10.14082983,0.024806996642317423,-32.60709629709233
0.947945693118064,190.38159321,181.88651498,22.56099948,33.15217766,48.83070533,-8.40167598,0.03292589778919475,-34.131325494107536
1.57769782109719,190.86065716,182.30617467,22.68290659,33.43498708,47.46604017,-6.64490073,0.04025034111759353,-45.130086752892225
2.31602379708202,191.31972582,182.67336387,22.84579668,33.6955161,46.10078415,-4.91069695,0.04665900163535771,-49.73400002961272
3.17253719510832,191.73218568,182.93243678,23.07786559,33.92978489,44.72537237,-3.19952087,0.05118067691758041,-37.13863251505467
4.15628389117816,192.15066726,183.17525793,23.34081194,34.14404425,43.36650665,-1.51976013,0.0554187054785594,-55.96607860562603
5.27555950714688,192.53928047,183.3459102,23.64619171,34.34446248,42.04841628,0.0716369700000001,0.05839714946606182,-72.09665240799758
6.53773579160337,192.84249141,183.35648998,24.03865049,34.51897127,40.74157918,1.62840812,0.058581801461198485,-51.443029923817775
7.94906185205423,193.15361064,183.34630023,24.45356904,34.67279015,39.4673375,3.1221316,0.05840395677374348,-48.79588730198891
9.51432145753785,193.42346727,183.24297518,24.93936662,34.80809164,38.23719911,4.56403034,0.056600594451455793,-57.65245063549431
11.2362256237916,193.66463858,183.06711042,25.46265983,34.92462436,37.05532372,5.93213503,0.05353117535122624,-46.36232585671792
13.1145820794462,193.86615148,182.79913617,26.04502032,35.01845395,35.91399031,7.24857792,0.04885414237816367,-49.775955999494315
15.1454409017738,194.07864865,182.52228405,26.62356817,35.09530497,34.83489096,8.47678448,0.044022161343037214,-72.22365129101689
17.3203476518308,194.19977049,182.07010194,27.29026355,35.14525214,33.78924465,9.6701844,0.036130094704922115,-63.5648721590133
19.6256493622653,194.29508968,181.56364664,27.98153067,35.1798841,32.81334865,10.78775505,0.027290782205746496,-38.8836301544943
22.0418674145985,194.35927298,180.97686782,28.69681104,35.18742108,31.87264812,11.85042423,0.01704955981577923,-51.79180255889948
24.5433819334998,194.4216957,180.38222244,29.38372159,35.18913643,31.02964792,12.80809907,0.006671040053006344,-53.21960755073931
27.0985236916506,194.39222048,179.58688853,30.18340242,35.14267187,30.14959656,13.81117527,-0.007210155329253602,-48.06630651340442
29.6696875435723,194.42954469,178.89587235,30.89183697,35.10822061,29.42157329,14.61014858,-0.019270662854807732,-74.8534191601443
32.2131801814026,194.31633778,177.92150959,31.72642834,35.00724174,28.58983575,15.53086843,-0.03627650112562688,-53.68309544156777
34.6790022215501,194.23812115,176.98064376,32.52537435,34.8905737,27.80995619,16.39028621,-0.05269770767863624,-38.09719701084666
37.0117751788551,194.11702017,175.94854917,33.31902486,34.75939549,27.07674342,17.16307602,-0.07071115646615693,-42.43058425350683
39.1549698773518,193.97314618,174.84713431,34.1186281,34.59325105,26.32361299,17.91971052,-0.08993447220354941,-44.12867442396271
41.0570797521084,193.84621972,173.73247941,34.89104856,34.4005182,25.56389679,18.6649616,-0.10938887023203767,-69.43267259487142
42.6749130340829,193.63261864,172.46078618,35.67940132,34.17413389,24.77180765,19.35781069,-0.13158410417085886,-69.03159767810001
43.9731775345496,193.39683035,171.11858974,36.45804915,33.92187398,23.96270329,19.99891678,-0.15500985125740555,-63.09587600906639
44.923116740973,193.11882165,169.67891613,37.21985331,33.63741247,23.10901472,20.58538931,-0.1801368959059783,-64.78416615577105
45.501545691316,192.80434174,168.14318733,37.96797685,33.31113803,22.1804308,21.10922283,-0.20694041988368006,-60.7270837323262
45.6910237472287,192.4596193,166.52586015,38.69157757,32.95386672,21.20291114,21.54017755,-0.23516810425667486,-66.72212390664791
45.4818285398926,192.08059225,164.81984436,39.39089719,32.55867476,20.15328679,21.87262811,-0.2649436968831872,-58.581683127873504
44.8752468026528,191.63443952,162.99051456,40.07231326,32.14145189,19.0819229,22.03430177,-0.2968715249980362,-47.370745682593096
43.8873987546381,191.22689929,161.16085307,40.69690883,31.6477318,17.81455943,22.2023493,-0.3288051421954817,-53.36376127498266
42.5519846639621,190.72609059,159.18375459,41.31022567,31.13748217,16.546461,22.14875639,-0.36331202030765686,-44.51934194241218
40.9188571094675,190.24070929,157.19610995,41.86395719,30.57612473,15.15604076,22.0431241,-0.39800296363527443,-46.49625893285041
39.047010949455,189.71854219,155.12191758,42.42635234,29.95518916,13.64098943,21.85024632,-0.43420444981151873,-53.092762256693504
36.9944538133893,189.14431403,152.96496289,42.95678718,29.29251763,12.04628513,21.53900939,-0.47185041096835223,-41.57315286122181
34.8101788315783,188.54425614,150.75588145,43.46955499,28.57577062,10.33322712,21.18511941,-0.51040615554105,-36.13055302838504
32.5329761774996,187.91532425,148.49561921,43.97756654,27.80272493,8.50191380999999,20.80246041,-0.5498551735875522,-36.86874352617044
30.1967778690388,187.25154795,146.1828325,44.49217587,26.97475673,6.55667141000001,20.41786625,-0.5902209165734197,-37.45562444978594
27.8373521620031,186.54354448,143.81503319,45.01691582,26.08912376,4.49627991,20.04033073,-0.6315468105593692,-33.38552012479905
25.4956175666506,185.7895828,141.39517863,45.56705768,25.14456016,2.32088357000001,19.70192424,-0.673781240050768,-24.117898591197218
23.2168443583953,184.99730545,138.94316223,46.14319968,24.14563466,0.0451501499999836,19.4139285,-0.7165769995436662,-14.549488759636553
21.047716695642,184.1658022,136.46933938,46.74229845,23.09637849,-2.31844006999998,19.18640858,-0.759753353387236,-7.157631914347284
19.0327390064823,183.3103356,133.98792884,47.40805667,22.00345536,-4.74965971,19.06290031,-0.8030621374039267,-2.1032474123583
17.2105022096992,182.42710169,131.50248992,48.14629964,20.84529757,-7.29732834000001,19.08570586,-0.8464412299151388,4.620546264493264
15.6107727403336,181.51048859,129.02064473,48.94807084,19.66112422,-9.86243053999999,19.21172023,-0.8897576000054231,15.048523771343802
14.2534815008383,180.57598207,126.56211424,49.83299741,18.42894719,-12.49438823,19.49131735,-0.9326670518165923,25.13106396730187
13.1487579691343,179.62389189,124.13958231,50.7945504,17.16136137,-15.15999395,19.91264544,-0.9749482102297852,32.21909215107672
12.2957575517563,178.66340762,121.76572895,51.84302913,15.86704842,-17.83617147,20.49068971,-1.0163797673213155,42.07934023220172
11.6810390511587,177.68853089,119.44312169,52.96039038,14.54774449,-20.51475882,21.19961131,-1.0569169112390395,51.42972702426256
11.2795982197582,176.72859805,117.21044052,54.15316476,13.21574099,-23.16479829,22.04222336,-1.0958845488028186,59.663644147112116
11.0584818158681,175.75599615,115.0413317,55.40505945,11.87088728,-25.78810294,23.00375621,-1.1337426395458676,69.46998598895249
10.9806002930145,174.81599212,112.99699959,56.70520522,10.52008933,-28.36285408,24.08462535,-1.1694229658696105,71.45071652381097
11.0077624851775,173.87305758,111.03757541,58.04013102,9.17124479999998,-30.871255,25.24989263,-1.2036213692538005,75.39868619840684
11.1029829956932,172.94861797,109.19294111,59.39204937,7.82907293999997,-33.30151394,26.48639227,-1.2358163112840213,81.68599397327725
11.2321275085257,172.0425738,107.46582177,60.74187539,6.49756821000003,-35.6426035,27.76827771,-1.2659602303418926,85.72265778980181
11.3649777508711,171.15499652,105.8569089,62.07209847,5.18034714000001,-37.88568091,29.06113479,-1.2940410573011043,94.20166975418809
11.4758086797923,170.2960714,104.38522278,63.37375414,3.87742043,-40.03095674,30.39162964,-1.3197268256510046,91.20981936910022
11.5435720708413,169.48252643,103.0606125,64.64106207,2.58210966000001,-42.10230775,31.75678531,-1.3428456363427685,88.06198890876082
