knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.8315036643591,157.10064422,147.79885277,15.44774414,-33.50859968,-29.50545575,-23.77677786,-0.5620160420829519,-32.1972511008195
-12.0419639410461,157.13403152,147.83677656,15.46066485,-33.58087163,-29.28876,-24.08379185,-0.5613541470826168,-22.660316536989853
-11.1886364942994,157.24779421,147.95193378,15.45027414,-33.61566087,-29.00892424,-24.45367167,-0.5593442744361735,-25.670548729758156
-10.2816957524689,157.28936004,147.90966218,15.53521114,-33.6718899,-28.84544263,-24.67786893,-0.5600820530362595,-21.080275201146303
-9.33255813830224,157.39917971,147.95793338,15.5366723,-33.67946831,-28.57943262,-25.01829205,-0.559239561662371,-25.080117806439706
-8.3535968196838,157.45469309,147.86176672,15.62586927,-33.71244758,-28.43425868,-25.2591188,-0.5609179865100168,-16.282967226003418
-7.35782323936331,157.54317308,147.82023449,15.66278723,-33.70649931,-28.21301917,-25.52133064,-0.5616428606692124,-15.923357841595154
-6.35854681067056,157.61995257,147.72057673,15.7082259,-33.70414829,-28.0356877,-25.78565739,-0.5633822167063745,-18.749646293840794
-5.36902516161218,157.68863154,147.59130148,15.73506263,-33.68766556,-27.84879075,-26.06159801,-0.5656384954602134,-5.799489994269269
-4.40211798750685,157.76829763,147.47195918,15.70364088,-33.65495799,-27.63987057,-26.38417245,-0.5677214115321162,-8.432399456046458
-3.46995792519823,157.83952617,147.32913984,15.64182025,-33.611089,-27.41986828,-26.73330303,-0.5702140792506413,-14.30712710371429
-2.58365131567817,157.90589239,147.17502754,15.53347746,-33.55245089,-27.17213019,-27.12938469,-0.5729038463034626,-47.21914638376234
-1.7530198803386,157.95891017,146.9850044,15.42822306,-33.48422399,-26.91007665,-27.55536661,-0.5762203757514406,-341.3627873853142
-1.75634488437343,184.26819096,146.60755012,42.34655288,25.58103487,4.55640219999998,21.47511536,-0.5828081957131852,-572.5450020714006
-1.49771890694727,183.61479155,144.68500426,42.47923986,24.72691433,2.52428365999998,21.17291988,-0.6163629509907713,-276.69835430688454
-1.19960776534753,182.96205037,142.75963148,42.59724523,23.84263275,0.431301189999999,20.89712407,-0.6499670453300479,-18.277089672207314
-0.862720568824544,182.28594334,140.79963933,42.72960473,22.92819411,-1.72207629000002,20.65850989,-0.6841753616607905,-20.096324891381023
-0.488824492070341,181.58511874,138.80699283,42.87960409,21.99297261,-3.90773199,20.42954155,-0.7189536039141313,-12.407048233598061
-0.0807954131488279,180.87029612,136.79913094,43.04332766,21.03409072,-6.13549984000002,20.24133201,-0.7539974048199478,-4.267450448844912
0.35735346342884,180.14407411,134.78326703,43.21968248,20.05598742,-8.39256204000003,20.08214151,-0.7891808673215746,1.6677179508229223
0.820492539165686,179.41031016,132.77417186,43.39454925,19.08182008,-10.61110499,19.88296105,-0.8242461930239896,4.9029684627243775
1.30245378234325,178.67388203,130.76909655,43.61996317,18.06445556,-12.9263276,19.82564385,-0.8592413589339355,10.842444334978563
1.79616294930109,177.92640952,128.77730472,43.83935694,17.06587862,-15.16192484,19.71386006,-0.894004684381759,20.125730198625735
2.29382056605962,177.18816108,126.8170487,44.10753705,16.04498581,-17.43129559,19.68934543,-0.9282176061127986,23.3764827249483
2.78712352397804,176.45578736,124.89574952,44.39616939,15.01633341,-19.69793423,19.73067072,-0.9617506027196657,28.33658803139576
3.2675167701671,175.71540102,122.99893823,44.73359391,13.98884768,-21.93340704,19.8228293,-0.9948562050191668,33.62383436218534
3.72646268239603,175.00864941,121.17655101,45.12857972,12.93760644,-24.20345473,20.05009516,-1.026662862254433,30.377670306459503
4.15571451563378,174.28201272,119.37347814,45.57737456,11.91712989,-26.35944957,20.26144461,-1.0581324204893165,37.64309550073337
4.54757996334056,173.57009136,117.63140373,46.09767133,10.88554535,-28.51169255,20.5948348,-1.0885373547585542,45.41668901469009
4.89516148815012,172.881488,115.9636971,46.6922593,9.85208188999999,-30.64373886,21.04921764,-1.117644326409393,41.39114643615604
5.19256164009743,172.19456104,114.34647491,47.35996433,8.81736936999999,-32.74435595,21.60338342,-1.1458701783612064,41.651666497619644
5.43504398515388,171.51564949,112.79106986,48.10075847,7.78612554,-34.80004251,22.25212144,-1.1730171176858537,44.74719642159508
5.61914330732241,170.8458616,111.30019256,48.91078878,6.75934803999999,-36.80807422,22.99055826,-1.1990378353140967,45.059219403944525
5.74272232390736,170.18404294,109.87482517,49.77857513,5.73623246000002,-38.76840545,23.80952057,-1.223915189320155,47.29474182965543
5.80497618175935,169.52675264,108.51208052,50.68826877,4.71899387000002,-40.67405277,24.68959208,-1.2476995703265925,52.48421481574228
5.80638917237743,168.88900967,107.22955939,51.64384453,3.69888215,-42.54415543,25.64638627,-1.2700837867714907,45.97313314147922
5.74864900127843,168.27497459,106.02468088,52.63954387,2.68129166,-44.37507733,26.68231446,-1.291112883857514,41.018579727383205
5.63452444607052,167.61903147,104.84770026,53.60182715,1.68019049,-46.10359799,27.6446096,-1.3116550709086785,48.19437179259589
5.46771439490526,167.00963823,103.77230039,54.59042192,0.668612560000014,-47.82726714,28.7090481,-1.3304243394156974,52.286795388059026
5.25267817178829,166.38482838,102.74197454,55.56460362,-0.314323820000027,-49.42536166,29.69836236,-1.3484069178666067,53.58534827681227
4.9944569691285,165.80414499,101.81950117,56.52374261,-1.29852148000001,-50.99153835,30.72538652,-1.3645071154350747,40.858800070355805
4.69849494941151,165.21269863,100.94327025,57.44252491,-2.27687198999999,-52.49663429,31.71906491,-1.3798002299968537,36.56181341457953
4.37046697927962,164.60513193,100.10080563,58.33789863,-3.25553288,-53.95849662,32.70549552,-1.3945040114474165,51.361612059541706
4.01611824157451,164.02906667,99.35404972,59.18870519,-4.21039233000002,-55.31881021,33.62447871,-1.4075373607856427,52.82796439323389
3.6411193195546,163.46475525,98.67639045,59.99176452,-5.15369122000001,-56.60952451,34.49714512,-1.4193647462538042,47.88082339247435
3.25093889730088,162.91289942,98.06751113,60.74710857,-6.08352786999998,-57.8275303,35.32168993,-1.4299916951351084,47.69256694336921
2.850735052601,162.3736759,97.52631218,61.45129669,-6.99948234000001,-58.97268101,36.0912189,-1.4394373987209443,47.29453762613023
2.44526526346092,161.84886461,97.05423082,62.10295035,-7.90035501,-60.04381934,36.80644697,-1.447676772790237,47.335905420060605
2.03881468923447,161.33634708,96.64721165,62.69996917,-8.78538473,-61.03899148,37.45498037,-1.4547805974254715,46.444244630483574
1.63514196632466,160.8408827,96.31216527,63.2502422,-9.64043461999998,-61.92207048,38.03099729,-1.4606282599033598,45.095475128495984
1.2374416011648,160.35637952,96.03421704,63.72707234,-10.50533648,-62.80369997,38.56903618,-1.4654793716669503,46.53308188941496
0.848321976540108,159.89095479,95.82847776,64.15170653,-11.33939882,-63.57230855,39.02280773,-1.4690701995036328,45.94184636931286
0.469797953285667,159.44113939,95.68783735,64.51490789,-12.15481708,-64.26282677,39.40399881,-1.4715248377194876,43.58269529136649
0.103297006317254,159.00418072,95.60801764,64.81190303,-12.95157347,-64.8751433,39.69816466,-1.4729179544669746,44.59062991571061
-0.250322245879017,158.58220872,95.59116811,65.04471416,-13.72221963,-65.39029952,39.90337542,-1.4732120342428883,46.31539569846188
-0.590740386952261,158.18271849,95.64304301,65.19872467,-14.4889952,-65.87234482,40.04678301,-1.4723066464387453,44.19837589297204
-0.918137860212656,157.80104428,95.75986654,65.28191147,-15.22887033,-66.25743112,40.0965022,-1.4702676911964427,41.373598895857455
-1.23314756221289,157.42947382,95.93130642,65.283454,-15.94808832,-66.56211297,40.03594992,-1.4672755008212188,40.8998554503448
-1.53680118219311,157.07641551,96.16561823,65.20762598,-16.64871724,-66.79505552,39.89014268,-1.4631859882604115,37.213505394637636
-1.83047126541951,156.73385379,96.45390874,65.04665419,-17.32636968,-66.94479106,39.62872231,-1.4581543696586579,40.97208764676896
-2.11581082989316,156.39568076,96.7845876,64.82114117,-17.98049016,-67.01131656,39.28484515,-1.4523829347849164,48.113988908564664
-2.39469143844691,156.10144279,97.21126383,64.4875415,-18.62376559,-67.03119926,38.84461288,-1.44493602973142,39.363077336007635
-2.66913978835491,155.81193225,97.67922982,64.09001724,-19.24332553,-66.97078627,38.31915004,-1.436768482418565,35.26542124343557
-2.94127361319736,155.53222067,98.19415274,63.62909947,-19.83790399,-66.82732777,37.70323514,-1.4277813820705814,42.92806417683703
-3.21323903196548,155.27548183,98.77592802,63.0826285,-20.41732342,-66.62870523,37.00727731,-1.4176274879278699,42.037124208254006
-3.48715160580624,155.04227202,99.42300134,62.45219572,-20.9861286,-66.38864571,36.24440348,-1.406333927992059,28.592163575089646
-3.76504274224568,154.81816043,100.1134812,61.76605146,-21.53074312,-66.07215671,35.40135336,-1.3942827810163494,34.71255678694218
-4.04881271132406,154.57515736,100.81567097,61.04524352,-22.05036975,-65.67594001,34.50936019,-1.3820272575560277,50.61052008792144
-4.34019130338955,154.41264085,101.64992268,60.21362406,-22.55357402,-65.23175092,33.50020804,-1.3674668184261347,39.80919047412712
-4.64070683943055,154.23498316,102.49831752,59.34210345,-23.03837231,-64.72612581,32.46479839,-1.3526595351112043,35.240630586741425
-4.95166383633672,154.09071654,103.41445402,58.39862916,-23.51499091,-64.19598861,31.36106446,-1.3366699367885073,35.691243183682
-5.27412913864509,153.97283402,104.38287801,57.41087742,-23.98751659,-63.65451916,30.24647358,-1.3197677496077067,28.329854551143452
-5.60892577620253,153.85254038,105.38348112,56.35900662,-24.42776463,-63.01983867,29.03592927,-1.3023039308325117,29.940098809693172
-5.95663322619565,153.74865775,106.42975661,55.24799706,-24.85163045,-62.34041106,27.76910111,-1.2840429786490948,29.730863502979155
-6.31759218753312,153.66594303,107.52405235,54.08068062,-25.26184297,-61.62602984,26.460149,-1.2649439149955468,25.11076055211836
-6.69191145958817,153.5895964,108.64698051,52.85448243,-25.65316882,-60.86344258,25.07583382,-1.245345121340185,23.32599384034184
-7.07947410390024,153.53114503,109.80849764,51.57529091,-26.02988038,-60.06698135,23.64315529,-1.22507282310337,21.232174696605988
-7.47993980610374,153.48549141,110.99785251,50.24793824,-26.39239332,-59.24018463,22.16435906,-1.204314664647241,16.500546951876416
-7.89274029146186,153.45297073,112.21459433,48.87485458,-26.74103262,-58.38648431,20.64322245,-1.1830785137415327,12.747432816289095
-8.31706512758983,153.42592568,113.44326568,47.4650813,-27.0735192,-57.50111892,19.07002397,-1.1616341532591092,9.959311224132517
-8.7518453432091,153.41737705,114.69372843,46.0272422,-27.40228361,-56.62154436,17.5007726,-1.1398094610980665,4.6463631747828416
-9.19576097323139,153.41133694,115.9457415,44.56986114,-27.71307744,-55.71104356,15.88405954,-1.1179577107485643,0.030394908925313047
-9.64728957077199,153.41306671,117.19948423,43.10312324,-28.0136986,-54.79322762,14.25569141,-1.096075772137122,-3.8396388332562204
-10.10477640985,153.42080048,118.44839147,41.63675615,-28.30496619,-53.87281495,12.62472421,-1.0742782287471269,-8.15815063469838
-10.5664974217259,153.43028635,119.68324052,40.18258395,-28.58442296,-52.94584323,10.98904297,-1.052726047059503,-10.164696334515888
-11.0307035095643,153.44610119,120.90429868,38.74669932,-28.86104318,-52.03818505,9.3836969,-1.0314145618091592,-13.218978892274347
-11.4956445658287,153.46930667,122.10875739,37.3394697,-29.1317573,-51.14369536,7.81105438,-1.0103927916153357,-19.836438384444044
-11.9595727507678,153.49111693,123.28446672,35.96843052,-29.39648187,-50.26494402,6.26615955,-0.9898727927604191,-22.70470724118452
-12.4207261197547,153.50500266,124.42061984,34.64146406,-29.65119062,-49.3935562,4.74449308,-0.9700431800096128,-21.275579289776747
-12.8772954400742,153.5298405,125.53454637,33.36430946,-29.90598962,-48.55712764,3.28755905,-0.9506014944357973,-23.34660268815569
-13.3273777959081,153.55264398,126.6105822,32.14306978,-30.15426421,-47.74025598,1.87842614,-0.9318211263328675,-26.691034016751434
-13.7689202234793,153.57792555,127.65085984,30.98212112,-30.39911537,-46.95188519,0.532948670000003,-0.9136648563799912,-28.39501292810631
-14.1996570543103,153.59819236,128.6476162,29.88507328,-30.63578603,-46.18177883,-0.76467796,-0.8962681760577974,-28.67238239816161
-14.6170461140546,153.61776302,129.60448187,28.85320733,-30.8661108,-45.43544019,-2.00313787,-0.8795677196169956,-28.503872604216383
-15.0182098836341,153.63636399,130.52036955,27.88977172,-31.08964149,-44.71259372,-3.17969661,-0.8635824640225435,-27.94404253867566
-15.3998877790246,153.65297143,131.39478874,26.9952424,-31.30752695,-44.01781432,-4.292748,-0.8483209701144218,-30.42812079381618
-15.7584052578305,153.67296038,132.23301533,26.16697279,-31.51554748,-43.33947432,-5.34568102,-0.8336911562411571,-29.75201689350837
-16.0896646644411,153.67716918,133.01075532,25.41375009,-31.70625742,-42.65629276,-6.35832149,-0.8201170326912295,-21.191669095321775
-16.3891596635433,153.6820876,133.77519461,24.65201019,-31.88381039,-41.98152873,-7.35945447,-0.8067750501491215,-20.97163020053694
-16.6520047456397,153.72770702,134.50530258,24.07587506,-32.07627353,-41.39531787,-8.16567401000001,-0.7940322621775694,-27.420798064915484
-16.8729643724873,153.74005339,135.1972153,23.44504458,-32.23235973,-40.75436344,-9.06130535,-0.7819561070771397,-21.999424926446576
-17.0464858896704,153.78228428,135.84274024,22.98195481,-32.40424993,-40.20431384,-9.77056077,-0.7706895714704008,-18.513339185095568
-17.1667654708059,153.84018255,136.49318857,22.4968303,-32.55453844,-39.63999474,-10.50066848,-0.7593371064978025,-22.592365633217202
-17.2278682410225,153.86260706,137.07410428,22.03613652,-32.67680452,-39.04769221,-11.2511786,-0.7491982146817419,-25.97248894502413
-17.2239001568938,153.9484021,137.65971712,21.67850209,-32.82229883,-38.5683526,-11.82090101,-0.738977342481787,-32.37320996002047
-17.1492196753953,153.99023608,138.15665692,21.36323496,-32.93643762,-38.05149283,-12.43886899,-0.7303041067875853,-20.167506399588753
-16.9986763547164,154.04710562,138.64076084,21.04562645,-33.03093637,-37.53012079,-13.04676998,-0.7218548994617736,-13.840501110888859
-16.7678630135776,154.13454774,139.12365826,20.73749367,-33.12603114,-37.0624246,-13.60350932,-0.7134267495333876,-28.655042552051533
-16.4533679300945,154.21729472,139.54250433,20.5003688,-33.2144001,-36.6284778,-14.11428229,-0.7061165065528491,-33.97682022208137
-16.0530137898888,154.3041284,139.9264783,20.26682756,-33.28513782,-36.19826363,-14.62734688,-0.699414896534395,-27.291353975613664
-15.5660706945116,154.37255728,140.24957498,20.03753423,-33.34559259,-35.79490353,-15.12412047,-0.6937757956661327,-28.780938386980814
-14.9934315168703,154.48846774,140.5729304,19.83543123,-33.38755456,-35.3892276,-15.6308432,-0.6881321789329639,-28.681215509499534
-14.3377392510982,154.56255178,140.791743,19.65528912,-33.43985894,-35.0698449,-16.07923742,-0.6843131786181144,-18.74532660393946
-13.603457761131,154.70383492,141.05505124,19.45944273,-33.47982189,-34.76774742,-16.51661045,-0.6797175828824826,-36.50861577898179
-12.7968794832767,154.8060212,141.22650821,19.26863548,-33.49737034,-34.45667615,-16.99283105,-0.67672509423049,-48.02379901946097
-11.9260661588812,154.900671,141.32799312,19.09853891,-33.51566925,-34.19644506,-17.45785995,-0.6749538484098996,-35.95927688756384
-11.0007215055295,154.9957509,141.38611732,18.92886703,-33.52432554,-33.95875941,-17.91199606,-0.6739393897448117,-42.187278374467006
-10.031997780266,155.09070657,141.39490352,18.76812399,-33.52693615,-33.75025493,-18.36156958,-0.6737860416260729,1245.0042971090413
-9.03224131563585,155.15891366,141.30401113,18.66661745,-33.54164059,-33.62211519,-18.7339388,-0.6753724130965801,970.1699806232344
-1.69432180452275,184.2099891,148.59516309,40.02004966,24.62052731,7.16248078000001,15.6810556,-0.5481178051313421,-1897.1342064589755
-1.37572598113435,183.63357664,146.78056947,40.23457964,23.82023293,5.21781387999999,15.4598201,-0.5797884383860251,-1609.5345902213164
-1.01755531977028,183.0345429,144.92564434,40.46476549,22.99637979,3.22626828999998,15.25689523,-0.6121629892825089,-24.023169100710895
-0.621529981117609,182.41554791,143.03517391,40.71634284,22.1496345,1.19001028999998,15.0741266,-0.6451579226976017,-19.49381105365795
-0.19023257502764,181.77998558,141.11848297,40.97902094,21.28436757,-0.875967539999976,14.90357426,-0.6786104903437468,-15.797790128562195
0.272920770561153,181.12857615,139.17808704,41.26060176,20.40119178,-2.96975357000002,14.75088842,-0.7124767881145442,-12.283416090695987
0.763695989040819,180.46419023,137.22080693,41.56126091,19.50195135,-5.08432242999999,14.61329452,-0.7466377704178409,-8.319150276879839
1.27705078064776,179.78726696,135.25062138,41.88857258,18.58761518,-7.21674087,14.51024937,-0.7810239951405562,-2.823246343356356
1.80716783943589,179.1000702,133.27546567,42.23786773,17.66062989,-9.35731719,14.42981937,-0.8154969655196229,2.1691667528855874
2.34753060433223,178.40477839,131.30697971,42.59823538,16.73484473,-11.46618094,14.33396611,-0.8498535268009039,4.417910047668183
2.89104325694138,177.70734615,129.34255282,43.02303544,15.77808798,-13.6310472,14.35499861,-0.8841392439461164,7.5539071756736575
3.43018988471825,176.99769397,127.3886508,43.47124476,14.82242625,-15.76225065,14.38898116,-0.9182412674564847,17.029530068219945
3.95722535624582,176.28240133,125.45292067,43.96636981,13.8781418,-17.83174819,14.42827941,-0.9520261316550426,23.685863278817276
4.46438841417049,175.58497955,123.56789391,44.51022604,12.90050682,-19.95469367,14.59899113,-0.9849260551052436,23.264200458180717
4.94412596305972,174.87190126,121.69899852,45.11497922,11.93370765,-22.01603001,14.80822518,-1.017544433036087,26.04779466625846
5.38931667461573,174.17146716,119.88043107,45.77827802,10.96519033,-24.04265512,15.08356739,-1.0492844227081843,34.249039225514544
5.79348196481159,173.46137486,118.09431924,46.51830634,10.01071396,-25.99589243,15.40419746,-1.0804579549505056,42.63679141396581
6.15097316328022,172.78053872,116.38920077,47.32630361,9.04234577000003,-27.94618904,15.85012889,-1.1102178863885737,44.656477697726515
6.45712526132344,172.10037659,114.73393078,48.18962121,8.07903782,-29.84114802,16.35536259,-1.1391077977235275,46.01919238044649
6.70836987445082,171.43806543,113.15383324,49.09459477,7.10974934999999,-31.705384,16.92899852,-1.1666857022991903,49.64884716073481
6.9023027985597,170.78226057,111.63721287,50.05570465,6.14522783000001,-33.51415191,17.57560343,-1.1931557212585049,45.800483426545746
7.03770453360925,170.15173893,110.20293265,51.05686997,5.18696165,-35.26675443,18.29875554,-1.2181886334937335,46.79688666052284
7.11451554103969,169.49027855,108.8029124,52.07858859,4.25316036999999,-36.88989472,18.94360915,-1.2426235964508276,56.957671712187796
7.13377134545867,168.87951099,107.52015847,53.10595768,3.29747370000001,-38.5295496,19.71177464,-1.2650118760222244,54.18173949952587
7.09750374287953,168.26549223,106.29495535,54.13391858,2.35424927,-40.08584446,20.46656422,-1.2863957044719316,49.78393389950541
7.00861373218738,167.66435267,105.14782279,55.15113108,1.41177858,-41.58970751,21.2312654,-1.3064169446007627,52.62092994670508
6.87072270381525,167.06907048,104.07223923,56.14570523,0.478447020000004,-43.0171119,21.97532304,-1.325189419103085,53.40791461439842
6.68801049096045,166.4884987,103.07698283,57.11116675,-0.455399400000005,-44.39708075,22.71366737,-1.3425599201846306,56.71346349791939
6.46504939353805,165.91527115,102.15552792,58.04150556,-1.38217377000001,-45.70879384,23.43076475,-1.3586423422727987,59.16705085103224
6.2066422355195,165.371876,101.33108708,58.93956146,-2.30541860000002,-46.96701783,24.14519345,-1.3730315494187064,47.8992907212894
5.91767096226796,164.82949107,100.57781884,59.76499684,-3.23074207000002,-48.18222804,24.83232446,-1.386178560357409,43.20161312116433
5.60296058930712,164.2731053,99.85963405,60.5815089,-4.14452627,-49.31984783,25.46884312,-1.3987132495806534,55.280227041449855
5.26716164659731,163.74859656,99.24763677,61.31464313,-5.05076151,-50.39480413,26.05881044,-1.409394617129903,54.806857096396655
4.91465275243364,163.23431412,98.70491339,62.02313901,-5.96257939,-51.44738742,26.67703487,-1.4188669270384553,48.83665644798363
4.54946368514614,162.72526365,98.23147486,62.65649115,-6.86568252000001,-52.43214662,27.21333652,-1.4271299881927573,49.20962981847854
4.17521834297645,162.22853554,97.83000616,63.23911048,-7.76386037,-53.3677296,27.73032406,-1.4341369388514589,48.877289458304496
3.79509629470801,161.74037842,97.49726336,63.76032922,-8.65621123,-54.25088768,28.20385475,-1.4399443962737637,49.594645960813196
3.41181119010716,161.2646548,97.23514517,64.22355492,-9.54332141,-55.08737853,28.64931677,-1.444519221718632,48.45061928804961
3.02760406014688,160.80213106,97.04720825,64.6165921,-10.42174329,-55.8674544,29.04470335,-1.4477993397586888,46.442150235384005
2.64424942551106,160.34050315,96.91788578,64.93245506,-11.29450354,-56.59638964,29.37184565,-1.4500564426570002,46.87692571468283
2.26307208672026,159.89659185,96.86324706,65.18057296,-12.15755598,-57.27231252,29.65882643,-1.4510100682200755,51.6617109524442
1.88497244152272,159.45599916,96.86921139,65.34043246,-13.0138213,-57.89672709,29.86517271,-1.4509059710239,49.89081262690931
1.5104581336613,159.05320779,96.97528567,65.41933249,-13.85020183,-58.44256498,29.9992499,-1.4490546255862178,42.365977400580235
1.13967977079382,158.62731247,97.1063903,65.4175779,-14.68628849,-58.96044858,30.0894054,-1.446766418128109,49.44501364805287
0.772468364663518,158.234427,97.33006345,65.3275811,-15.5062713,-59.41172645,30.10328929,-1.442862585212302,54.55488042163115
0.40837206151178,157.85869882,97.62686827,65.1461065,-16.31225999,-59.80085265,30.03719428,-1.4376823638675127,51.24535218740789
0.0466901232619594,157.50134231,97.99741767,64.8736059,-17.10167861,-60.12342604,29.88883847,-1.4312150567962232,52.14752334973704
-0.313496431597674,157.16254946,98.44096048,64.51110964,-17.8740826,-60.3792856,29.65866213,-1.4234737743881756,48.994474354939754
-0.673296971538609,156.84722796,98.96355519,64.05749389,-18.62335868,-60.55338891,29.33270504,-1.4143527760451706,45.989909246253454
-1.03398645148787,156.53589257,99.53577035,63.5138823,-19.37041387,-60.69983136,28.9493781,-1.4043657374733445,49.77171834007032
-1.39698513323148,156.25561788,100.19319548,62.88802442,-20.0918172,-60.76286911,28.48207956,-1.3928915043694927,51.72763901961197
-1.76384389229516,155.99076426,100.91575116,62.18700187,-20.79256011,-60.75519015,27.95384163,-1.3802805287245064,50.75813480007074
-2.13623502147738,155.75843406,101.71921331,61.38781772,-21.47503827,-60.68370126,27.30912916,-1.3662574687918536,48.120694463551494
-2.51594755624792,155.54329201,102.58655466,60.51923874,-22.13609963,-60.54238518,26.60861708,-1.3511195064956611,43.671670431304484
-2.90488539885085,155.35047304,103.52094241,59.57728522,-22.7746396,-60.32998182,25.8318638,-1.3348113637678594,45.02958196791473
-3.30506574622065,155.16262252,104.5075784,58.55424045,-23.38697865,-60.0375295,24.99484136,-1.3175913172236855,44.622438541326304
-3.71861457003092,155.02972371,105.58067201,57.47995516,-23.98550507,-59.70242592,24.0620002,-1.2988623005470736,41.422368631149894
-4.14775520103651,154.88257082,106.68426988,56.31903766,-24.5552398,-59.28273582,23.06677902,-1.2796008840975772,43.210893036802474
-4.59478549210386,154.79364989,107.8777343,55.11096725,-25.10178681,-58.79757408,21.99556324,-1.258771000463173,37.610400247860554
-5.06203864746152,154.7075509,109.10854154,53.84062197,-25.62631758,-58.25532067,20.86984974,-1.2372893616677887,32.03457943321774
-5.55182269429793,154.64231991,110.39028831,52.50645036,-26.1248235,-57.64278093,19.66851691,-1.2149186603544861,31.85830292409042
-6.06633382445239,154.59495815,111.71635782,51.1138396,-26.59874001,-56.96692503,18.39604302,-1.1917743812946784,29.17547355505201
-6.60753952763799,154.56756147,113.08537695,49.66911144,-27.0488396,-56.23359606,17.0616042,-1.1678804899533903,26.09294458868261
-7.17702863597536,154.55796173,114.49133725,48.1748227,-27.47432468,-55.44254481,15.66498342,-1.1433418535660629,22.771391035913968
-7.77584164820994,154.56598765,115.92996715,46.63760636,-27.87623809,-54.59918161,14.21229729,-1.1182330250934263,19.52647489060544
-8.40432743515311,154.5909766,117.39678714,45.06361505,-28.25485936,-53.70679957,12.70774165,-1.092632186733856,15.587594890758005
-9.06206426492189,154.63237859,118.88643581,43.46208747,-28.61107072,-52.7703312,11.15889608,-1.0666329127444016,11.278916274324313
-9.74782821171193,154.68724957,120.39154737,41.84051224,-28.94526005,-51.79316467,9.57253087,-1.0403637604125733,7.06995180871024
-10.4595737234471,154.75603854,121.9075279,40.21012541,-29.25881735,-50.78195588,7.96114938,-1.0139049087679446,2.544061730875846
-11.1944159690181,154.83580952,123.42681544,38.5809445,-29.55233603,-49.74047932,6.33043709,-0.9873883389104195,-1.8529392723564797
-11.9486188720883,154.92561529,124.94319639,36.96401793,-29.82800272,-48.67754916,4.69636066,-0.9609224986184,-6.027936140065027
-12.7175943152624,155.02340959,126.45146695,35.36605603,-30.08387901,-47.5896008,3.05642068,-0.9345982113355015,-10.496127378153464
-13.495919285491,155.12729256,127.94432735,33.79853105,-30.32321388,-46.48831674,1.42895576,-0.9085428820828618,-14.243562212351613
-14.2773759805215,155.23563242,129.41598008,32.26984205,-30.54654185,-45.37731868,-0.179229249999999,-0.8828576964983987,-17.533755689120856
-15.0550161293882,155.34774643,130.86384871,30.78249893,-30.75201973,-44.25356124,-1.77143099,-0.8575876217685588,-22.878552506666594
-15.8212498288229,155.46143271,132.28003219,29.3467482,-30.94263803,-43.1279596,-3.33249744,-0.8328705572302081,-27.74430182308274
-16.5679601446868,155.57264414,133.65228562,27.97341334,-31.12156368,-42.00900094,-4.84726294,-0.8089202167049225,-24.931316270396753
-17.2866441108691,155.68056791,134.98512116,26.65678354,-31.27163095,-40.8549687,-6.37234136,-0.7856578481443257,-28.60226728612858
-17.9685636219312,155.79979685,136.29787661,25.37716043,-31.41167044,-39.72217829,-7.83575435,-0.7627459432683259,-39.442676567201836
-18.6048461863933,155.90391076,137.52633121,24.20422994,-31.54739353,-38.62118175,-9.23914116,-0.7413053657870562,-35.062605257705215
-19.1864763759162,156.01155048,138.71747771,23.07955032,-31.66629493,-37.52773501,-10.60458994,-0.7205159374884494,-39.095759217108125
-19.7042173093439,156.12744345,139.86664733,22.01760891,-31.77889157,-36.47306237,-11.89633169,-0.7004591439555572,-50.693739131990554
-20.1485771300273,156.21669541,140.91307661,21.06260209,-31.87704789,-35.43321298,-13.142517,-0.6821955076302838,-45.812056704811475
-20.5098932986254,156.3174677,141.91650972,20.16714974,-31.96733204,-34.43266338,-14.32512071,-0.6646822960372573,-43.69050951524622
-20.7785369364057,156.41334617,142.84619176,19.35272416,-32.05229193,-33.48059257,-15.43441535,-0.6484562834425993,-52.622518196333566
-20.9452137463353,156.50768229,143.71604393,18.58910202,-32.12978216,-32.57856839,-16.47611238,-0.6332744990704819,-59.547246393970575
-21.0013338468063,156.59758362,144.47780209,17.96504141,-32.20922441,-31.73991915,-17.43046285,-0.6199793110745482,-53.92232074082348
-20.9394202883773,156.6860002,145.17439755,17.39335184,-32.27956777,-30.95169585,-18.32871603,-0.6078214267431037,-55.479786242792485
-20.7535251559441,156.78091629,145.80046028,16.89683484,-32.35449941,-30.24716852,-19.14223662,-0.5968945707805794,-62.479289581576225
-20.4396229951363,156.85599281,146.31487541,16.49456544,-32.41606191,-29.57966786,-19.8924463,-0.5879163330400047,-59.61755872821994
-19.9959537681943,156.93710315,146.76513851,16.13261563,-32.47874217,-28.98701575,-20.59079742,-0.5800577594447682,-62.510440218066506
-19.4232914679407,157.00390503,147.11376982,15.85152264,-32.53824167,-28.46314348,-21.21304651,-0.5739729952097277,-59.2287203148123
-18.7251196780835,157.06722768,147.3716583,15.63797198,-32.59726501,-28.00983454,-21.77454768,-0.5694719921307637,-60.079207042016414
-17.9077013317191,157.14980861,147.57330866,15.46053241,-32.64415101,-27.58808905,-22.34454978,-0.5659525294109319,-57.616912241268416
