knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.2455364774465,173.97120621,110.23558727,56.41163637,13.04312335,-26.31133286,23.22408312,-1.217618702858746,67.19108165936127
10.1587282302052,173.07911848,108.60966155,57.89948513,11.68257084,-28.58161527,24.56156611,-1.2459964600656053,63.996572368174576
9.98959714737011,172.19915258,107.0831754,59.3945393,10.331158,-30.77115154,25.94077869,-1.2726386693691971,71.21376538856694
9.74240622662376,171.33763855,105.66094763,60.86704321,8.97705043000002,-32.9006627,27.33467329,-1.297461226668994,70.9742870165786
9.42306873634189,170.4896886,104.33878835,62.31553079,7.63480167999998,-34.94842319,28.74620286,-1.3205372593407916,71.03931798450702
9.03887687195286,169.65795347,103.11888642,63.70910951,6.29646081999999,-36.92494411,30.13310896,-1.3418285645707249,71.41446079925728
8.5981920325496,168.84185641,102.00142661,65.03574365,4.96709794,-38.82201165,31.48462651,-1.3613319175139353,71.226085667766
8.11011338504838,168.03877669,100.98599993,66.26975169,3.64839124,-40.63173835,32.75884265,-1.37905445639253,71.27918731025362
7.58414082925336,167.25959097,100.07216028,67.44027948,2.33915544000001,-42.37567941,34.02444969,-1.3950039671203025,71.24745198846094
7.02984722818392,166.49682922,99.2615131,68.49964256,1.04180521000001,-44.0335576,35.1927705,-1.4091524294833098,70.86480600325685
6.45657291698196,165.75195917,98.55111178,69.45323262,-0.242068400000022,-45.60918878,36.2814609,-1.4215512715278236,70.40891204000532
5.87315316401501,165.02874438,97.9430517,70.29632616,-1.51305305,-47.10576226,37.2836894,-1.4321639219737639,70.6920480779094
5.28768656918774,164.32062837,97.43347663,71.01066924,-2.76670229999999,-48.51023932,38.16561613,-1.441057684731344,71.48598090134239
4.70734951006324,163.64747653,97.0296259,71.6334363,-4.00878409000001,-49.85265588,39.00928387,-1.448106209656427,69.8632732466109
4.13825886054345,162.99516,96.72542598,72.12379219,-5.23389229,-51.10783868,39.72541137,-1.4534154998447304,68.16551817936833
3.58538248209652,162.35999635,96.51648717,72.4830758,-6.43743367000002,-52.26718027,40.31320753,-1.457062170014429,69.23744530073384
3.05249458257966,161.75625173,96.40793498,72.7322052,-7.62555885999998,-53.35509543,40.82246571,-1.4589567631401799,68.09029797926857
2.54217108293566,161.18270491,96.40004978,72.86012086,-8.79648458999998,-54.36621343,41.23449061,-1.4590943858423577,63.8537765100966
2.0558187131076,160.62859203,96.48057265,72.86137199,-9.94747301000001,-55.29263058,41.5264101,-1.4576889966377025,61.49068971468496
1.59373070497425,160.09868795,96.64946758,72.74870573,-11.08251485,-56.14859082,41.7322325,-1.4547412240192767,60.89754480437692
1.15516163476915,159.59010586,96.90552602,72.51956321,-12.19408319,-56.91437321,41.81655941,-1.4502721611637566,60.666388162256
0.738414117982673,159.10001737,97.24780261,72.16353953,-13.27757848,-57.58004864,41.77051643,-1.444298307715758,59.760487231319544
0.340930578312156,158.63987078,97.67807219,71.71043455,-14.34665867,-58.18253286,41.65414929,-1.436788686873585,56.57221574688842
-0.0406159045664932,158.19884588,98.18854001,71.14306239,-15.39143831,-58.69827202,41.42067123,-1.4278793426891074,54.33162139437453
-0.410235066187378,157.77452825,98.77475328,70.46794789,-16.41029985,-59.12575596,41.07742576,-1.4176479910087247,53.87524572024071
-0.772535367388247,157.37688507,99.44057467,69.70891613,-17.41723772,-59.50018638,40.6897025,-1.4060272155230193,53.34252236330883
-1.1326382290777,156.99066533,100.18011679,68.84104782,-18.38295832,-59.74707578,40.14170269,-1.3931197705718403,52.92115275798981
-1.49609006135345,156.63536826,100.99823947,67.90198411,-19.34099293,-59.95738752,39.57709267,-1.3788408361206004,51.261321950064605
-1.86877359189361,156.29384442,101.88869617,66.86145714,-20.25993054,-60.04633091,38.86690776,-1.363299434859157,49.7675836550715
-2.25681770931889,155.97585302,102.84961001,65.74319887,-21.16302294,-60.08231904,38.10871863,-1.346528324523175,49.81860137443616
-2.66650282353412,155.67668995,103.8824228,64.53984943,-22.03030759,-60.00846098,37.2304729,-1.3285023407809664,49.24116791806598
-3.10415782148492,155.40136582,104.98642011,63.26246956,-22.87108104,-59.85536343,36.27529648,-1.309233952788306,47.84446643882889
-3.57604411210585,155.15012961,106.15828054,61.90744923,-23.68926345,-59.63453198,35.25043645,-1.2887811299109693,44.80589708032001
-4.0882218978543,154.92105356,107.39735881,60.47903761,-24.47828045,-59.33026823,34.14119793,-1.267155134409554,44.74507061055899
-4.64639375570817,154.70196162,108.69085716,58.96455645,-25.22871162,-58.91781348,32.902839,-1.2445793293329401,44.835649708083736
-5.25572095273447,154.52686107,110.06466788,57.39259921,-25.96047331,-58.45577883,31.62711768,-1.2206018089697461,43.5667866152345
-5.92060876603508,154.35959741,111.48032313,55.74305511,-26.6615313,-57.91295041,30.24774155,-1.1958939637841026,42.93353054805937
-6.64445852648235,154.25565908,112.98159625,54.07183262,-27.35289451,-57.35211808,28.90052758,-1.1696918048684148,34.987276847195936
-7.42939367261544,154.15404996,114.51578011,52.31554442,-28.008606,-56.70000417,27.41571494,-1.1429152451804592,28.775138657879396
-8.27600119032633,154.07935741,116.09898695,50.50907751,-28.63727815,-55.98530278,25.86482514,-1.115283073082364,28.25721918366275
-9.18316042596961,154.02574191,117.71610649,48.66727557,-29.24308472,-55.22149566,24.26106777,-1.0870590127110278,27.83077590620575
-10.1479934857803,154.00380613,119.37827959,46.78705156,-29.82428437,-54.40755467,22.60311905,-1.0580486193779468,21.777762875451145
-11.1659019679814,154.01176173,121.07589147,44.88881543,-30.3840659,-53.55589129,20.92141868,-1.0284197026509758,11.56697239538591
-12.2306465530207,154.03548494,122.78234962,42.99190322,-30.92559065,-52.67596076,19.21289175,-0.9986363893859845,3.443087809894596
-13.3344584701573,154.07959131,124.50195032,41.10098417,-31.4460024,-51.7645472,17.4898005,-0.9686236953513853,0.5411183906279149
-14.4681867929105,154.12943818,126.20614709,39.24067353,-31.94883348,-50.83453532,15.76378554,-0.9388798506130328,-5.423261584722727
-15.6214849471072,154.21530503,127.93110955,37.40362933,-32.43959577,-49.90389623,14.06840295,-0.9087735762127319,-13.535906249827523
-16.7830350928673,154.28332604,129.59887156,35.62628563,-32.90791432,-48.94953655,12.36390163,-0.8796656379985534,-20.923457367855214
-17.9408042279875,154.39320872,131.28271375,33.89288088,-33.369419,-48.01427092,10.72372114,-0.8502770476990613,-29.9408684998947
-19.0823254270777,154.46458528,132.87171345,32.23695108,-33.80749215,-47.06169327,9.07362814,-0.8225437711208594,-36.27931616717594
-20.194998504899,154.57616567,134.46276941,30.63711177,-34.24201548,-46.14300444,7.50358902,-0.7947746060353802,-48.25282810522635
-21.2663564283055,154.64188285,135.93669017,29.13166518,-34.65272501,-45.2169035,5.93202864,-0.7690498358598831,-50.788550652941474
-22.284159292924,154.72181206,137.36635673,27.70355979,-35.05735235,-44.328089,4.43221039,-0.7440974471822217,-54.10781956971977
-23.2362621997036,154.79167441,138.71066993,26.36066244,-35.45228561,-43.47444193,2.97851374,-0.7206347556642009,-65.44571051945836
-24.1104287236831,154.84616995,139.95992908,25.10682668,-35.83206722,-42.64626286,1.56686523,-0.6988310702860352,-70.03666472647497
-24.8942935835729,154.8885468,141.10967339,23.94923066,-36.19800544,-41.85147852,0.203609609999997,-0.6787642465204645,-75.32639291546683
-25.5755305237924,154.91721102,142.1522209,22.89435386,-36.5541587,-41.10685346,-1.09379609,-0.6605683598624962,-66.33257165359562
-26.1421941188216,154.92871008,143.07708841,21.94475523,-36.90140351,-40.41927956,-2.32702908,-0.6444263766682748,-82.82628913210077
-26.5831872625804,154.98044383,143.96445508,21.07911504,-37.24226303,-39.79397572,-3.47473125,-0.6289389066043167,-102.28177799137539
-26.8887980842618,154.91148484,144.56994375,20.37163222,-37.56691871,-39.22470777,-4.57472469,-0.6183711357292953,-78.92767911408916
-27.0512457804359,154.92571575,145.19065784,19.74327164,-37.89086513,-38.73791612,-5.5616232,-0.6075376311452748,-90.95115284730615
-27.0651759122553,154.87493956,145.6105768,19.24771589,-38.19445822,-38.2958431,-6.50091294,-0.6002086627017246,-90.81188080898417
-26.9280501357448,154.80655275,145.89574888,18.88536446,-38.48820928,-37.92429581,-7.34545939,-0.5952314709709635,-71.77473340878926
-26.6403756813863,154.74939381,146.1308961,18.55391547,-38.76306716,-37.59413814,-8.10058031,-0.5911273777550523,-81.79050777955
-26.2057226690455,154.69190807,146.18960099,18.43466707,-39.03418701,-37.35459343,-8.78680533,-0.5901027841375311,-70.7240975589618
-25.6304959757654,154.62482619,146.18259031,18.32765183,-39.27682113,-37.12890154,-9.43052305,-0.590225143586335,-59.34709901666335
-24.9234527335352,154.56315782,146.07823387,18.34521188,-39.50939402,-36.97224307,-9.94891557,-0.592046507059995,-55.73495337942935
-24.0949716505224,154.51324067,145.89425069,18.45331102,-39.75136717,-36.93265336,-10.30473537,-0.5952576193192841,-44.11219327983829
-23.1560895264804,154.45195907,145.64752899,18.55004413,-39.90954791,-36.74352198,-10.83588909,-0.5995637253204017,-43.1133971994635
-22.1173298347887,154.41938439,145.35316682,18.72383984,-40.0746563,-36.65986479,-11.19896518,-0.604701314380217,-40.54249928600262
-20.9873592346553,154.39891451,144.96980254,19.0045816,-40.25422673,-36.70230788,-11.40319421,-0.6113922833007548,-24.42401188869625
-19.7715205990853,154.35278942,144.57979154,19.15690944,-40.33565022,-36.51919202,-11.84993848,-0.6181992593697502,-22.44936731694902
-18.4703057775176,154.34017246,144.15213681,19.3665961,-40.42064688,-36.42535417,-12.17605582,-0.6256632424699775,-24.833755855880877
-17.0778499036569,154.32321021,143.67779086,19.572636,-40.48322344,-36.3247576,-12.4931082,-0.6339421410909782,-19.981922049570056
-15.58055298745,154.31947235,143.19218414,19.75289498,-40.5162298,-36.19358422,-12.82563042,-0.6424175772247883,-27.486516692561967
-13.9559567977123,154.30084996,142.6613022,19.90832456,-40.52400215,-36.03673612,-13.16045953,-0.6516832150171633,-14.381031325561011
-12.1720202805454,154.26425406,142.07474533,20.04861644,-40.5183199,-35.87533674,-13.52594281,-0.6619205636488553,7.43905403891576
-10.1869521602954,154.27214736,141.5624163,20.10414698,-40.45876021,-35.59670992,-13.92206328,-0.6708623920759045,-6.386056758621583
-7.94977932879445,154.26241202,140.99992916,20.15518424,-40.3906568,-35.3174278,-14.31098734,-0.6806796446690307,-19.336363156500223
-5.40308372738841,154.25006526,140.42694099,20.1891325,-40.2962859,-34.98529608,-14.69675543,-0.6906801748105078,-2.6817071223328437
-2.49304283768433,154.21972339,139.81432379,20.24896868,-40.18023678,-34.61433185,-15.0394549,-0.7013723620048562,5.880110243077219
0.809214571638975,154.24009904,139.27610063,20.26176157,-40.03437993,-34.16711294,-15.38726482,-0.7107661282573444,-9.31997792050665
4.48545302950334,154.21716378,138.66240897,20.3682369,-39.8678154,-33.68373258,-15.60165026,-0.7214770683163739,-4.0942998244164475
8.46590972108349,154.21990121,138.07186073,20.50859036,-39.67442966,-33.14137082,-15.75693646,-0.7317840794962317,7.1501374705362775
12.6429002517045,154.23401102,137.48703554,20.72263752,-39.44920786,-32.5309518,-15.80086631,-0.7419912046103333,-0.7853143875902191
16.8907957743739,154.2607071,136.9085881,21.01460157,-39.19181393,-31.85230719,-15.73107086,-0.7520870169880653,6.859608217917312
21.0910707730403,154.27495665,136.30716259,21.41365218,-38.89380945,-31.08924431,-15.52971797,-0.7625838723430517,18.58257814184805
25.1585027371874,154.35452869,135.78461813,21.84694088,-38.56399502,-30.25406661,-15.24166179,-0.7717039936581073,13.68770277086484
29.0530665622224,154.41230225,135.23375997,22.4034977,-38.18375351,-29.31506722,-14.81350253,-0.7813182822615853,19.46074928163677
32.7700952654642,154.50781316,134.73907292,23.00035191,-37.75763939,-28.27312068,-14.3092988,-0.7899522000510627,18.441902858806756
36.3181819872291,154.61687043,134.27185923,23.68289109,-37.27817723,-27.11727812,-13.70281325,-0.7981066172519552,26.283845211606536
39.7009571054343,154.71283048,133.79919203,24.45018384,-36.73839664,-25.83776076,-13.00848695,-0.8063562161581375,47.092739167359234
42.9110100584365,154.88052242,133.46055383,25.17970238,-36.12855653,-24.39436575,-12.33192098,-0.8122665677211645,30.485784726966834
45.931909906007,155.03849622,133.12913266,25.97619948,-35.45461606,-22.82131736,-11.59701519,-0.8180509583484763,23.95251119127528
48.7421703582435,155.2004775,132.82391911,26.82536081,-34.71913367,-21.12496925,-10.82192216,-0.823377939717677,44.60115599643433
51.3191966021053,155.39906272,132.59631107,27.65420521,-33.91948075,-19.29342252,-10.07604728,-0.8273504494196876,49.38000536939935
53.6420512551952,155.6061743,132.44283019,28.47029089,-33.02805551,-17.26346002,-9.38173693,-0.8300291961145462,44.045928364127015
55.6918323405976,155.83591347,132.34641607,29.27042924,-32.07805581,-15.11947044,-8.72479138,-0.831711939953959,41.20552892488028
57.4512666072546,156.08900045,132.31410585,30.04048334,-31.06579468,-12.85615442,-8.12722408,-0.8322758596750026,39.36722598363307
58.9063930304524,156.34802716,132.33261136,30.79685652,-29.98680545,-10.46865887,-7.58567628,-0.8319528775957423,41.57201316122183
60.0495258429819,156.62331772,132.4109391,31.52375089,-28.85066234,-7.98228684000003,-7.1082234,-0.8305858006370958,42.227042210802864
60.8801409781562,156.92771584,132.55699674,32.19567224,-27.66525962,-5.41403041000001,-6.74269636,-0.8280366139214035,35.54825883004153
61.4031122586325,157.23788075,132.74971548,32.84083832,-26.43421686,-2.78133859000002,-6.44345521,-0.8246730373781086,40.14101596218067
61.6267181577359,157.5665064,132.98505864,33.44780055,-25.1732603,-0.120335469999986,-6.25007557,-0.8205655243640605,50.06308011473837
61.5617123418223,157.93753054,133.31848294,33.98411424,-23.86984462,2.59975977000005,-6.20261373000001,-0.8147461725229034,33.79827303960248
61.2207359073849,158.3326466,133.69996086,34.47313282,-22.54643851,5.32011754999999,-6.28537914,-0.8080881267952437,29.457784052218106
60.618159453963,158.7126814,134.08090024,34.96173622,-21.21608663,8.00766190000002,-6.44992419,-0.8014394803637379,41.33352439090632
59.77127968042,159.15943365,134.58364375,35.35324172,-19.86146771,10.70942739,-6.80322744,-0.792664950821205,29.18083520651482
58.7021301630749,159.59243767,135.08014119,35.72861664,-18.51324893,13.3493816,-7.28617827,-0.7839994357654818,20.831485497589952
57.4377970455236,160.05948272,135.63452051,36.05518687,-17.15920286,15.94846565,-7.90072743,-0.7743236913265149,25.797456855662926
56.0083753161947,160.52373407,136.19873776,36.3628322,-15.8170065,18.47043642,-8.64331043,-0.7644762426174667,28.92955666344621
54.4437998342219,161.02778703,136.83320581,36.6147006,-14.47120739,20.94620911,-9.50950342,-0.7534026861462585,23.00429824327321
52.7713420943141,161.53232571,137.48308848,36.83270132,-13.13383261,23.34874908,-10.48552127,-0.742060093803107,16.644770489288028
51.0145876032526,162.04928163,138.16369603,37.01293866,-11.80242094,25.68061021,-11.55214201,-0.7301812511416748,23.76228950142889
49.1935980595864,162.57090005,138.86280671,37.1661396,-10.47867741,27.93600518,-12.68183656,-0.7179794679398185,15.64662716204257
47.3256382267079,163.12086777,139.63033414,37.24865141,-9.14702872000001,30.1583293,-13.89960079,-0.7045835871869481,-0.7329510193754274
45.4260292507504,163.63353185,140.33217351,37.36509345,-7.84655495999999,32.23418376,-15.08802985,-0.6923341793603257,17.509488631203272
43.5087290385617,164.16966088,141.09277275,37.42726671,-6.53847643,34.27363129,-16.31269766,-0.679059218334159,23.33130138660433
41.5864183723471,164.72288522,141.90186229,37.44212566,-5.22533090000002,36.27045237,-17.5519864,-0.6649379419177126,9.172656423671599
39.670373305497,165.25617616,142.68888987,37.44067827,-3.92728743000001,38.16719778,-18.76739072,-0.6512017193427095,14.537946897288379
37.7704417395561,165.81086161,143.52410652,37.41199334,-2.62774271000001,40.01271798,-19.94442303,-0.6366244388327323,14.822203436575254
35.8950813933775,166.36165009,144.36830329,37.34726142,-1.33504035999999,41.78516404,-21.09195997,-0.6218904256615312,11.726235434963428
34.0513904341724,166.91587874,145.23127572,37.25311298,-0.0485650799999746,43.48842023,-22.19229197,-0.6068287154040946,14.232627724589664
32.2452199043247,167.4748219,146.11490309,37.13087261,1.23219158999999,45.12614801,-23.23582253,-0.5914065084368565,14.671429678480008
30.4814325944926,168.03857386,147.01999187,36.98286317,2.50801802999999,46.70084364,-24.21541503,-0.5756097292029978,14.68647790729194
28.7642161966085,168.60839242,147.94556399,36.80340209,3.77437194999999,48.20569024,-25.13657308,-0.5594554482443338,14.545090529913818
27.0972679029552,169.18554304,148.89285534,36.59548645,5.0304587,49.64013068,-25.9896399,-0.5429220952111719,14.325222677395999
25.4837037645315,169.76931303,149.85956212,36.36379218,6.27641267000001,51.00581075,-26.77064522,-0.5260498789988197,14.269881777482762
23.9257730589998,170.36120266,150.84779629,36.10516137,7.51025335,52.30112287,-27.47875987,-0.5088019389516063,12.953685355320266
22.424695248895,170.96031184,151.85532065,35.82170763,8.73060642999999,53.5228949,-28.10948963,-0.49121732157555736,12.106464139149953
20.9807672231048,171.57779558,152.87695639,35.54905512,9.92360704999999,54.63604003,-28.61811705,-0.47338641415650873,13.820291943476004
19.5935545470259,172.1831636,153.92044411,35.19606562,11.1215018,55.73164851,-29.11667555,-0.45517411773838,15.029550297039362
18.2619510371851,172.81616986,154.98530093,34.85644916,12.28433178,56.70606088,-29.49370361,-0.43658886016706355,13.41603005548917
16.9841378068156,173.44631131,156.07168055,34.46827668,13.44866026,57.6504126,-29.80952746,-0.41762795887149873,9.47304504123836
15.7576346495082,174.09210395,157.17051366,34.08001471,14.58260657,58.48883892,-30.02153234,-0.39844970317206946,6.618956984664193
14.579515616044,174.7432903,158.27719354,33.67924775,15.6947758,59.2426642,-30.13719213,-0.3791344955004936,5.353781772520749
13.4467563558571,175.4035435,159.39365022,33.27214296,16.78420749,59.91067659,-30.15465316,-0.35964865047860894,3.1620845643320905
12.3567189398043,176.06822549,160.51338144,32.85703655,17.84915179,60.49056714,-30.07531957,-0.3401056539522364,-0.3695577611373402
11.307666035768,176.73441346,161.63490419,32.43321169,18.89209578,60.98973303,-29.90059005,-0.3205313893287152,-2.5633737990432337
10.2990401143464,177.40603326,162.74745193,32.02037156,19.89887341,61.37365414,-29.62353628,-0.30111376818009294,-2.4530253570975713
9.33145647933425,178.07660297,163.86147111,31.5996249,20.88784908,61.68908345,-29.24766633,-0.2816704655587258,-4.1541873070385815
8.40660526419572,178.74680186,164.96746762,31.1833044,21.84927901,61.91363444,-28.7733701,-0.26236718494365924,-6.771919385640235
7.52705504684948,179.41471569,166.06423629,30.77048423,22.78457756,62.05211026,-28.20202326,-0.2432249605194403,-9.388860830093515
6.69579662351608,180.07996101,167.14868307,30.37261027,23.692249,62.10222883,-27.5282564,-0.22429779364578956,-13.355032543459222
5.9156654413735,180.74253624,168.21320726,29.99280016,24.56412333,62.04488418,-26.75701166,-0.2057183415631641,-15.133638242968406
5.18893563923483,181.39663571,169.25337982,29.63120276,25.40367427,61.89061565,-25.89035324,-0.1875639056022658,-14.721803371349207
4.51709545216522,182.04416542,170.27546887,29.28206668,26.21590842,61.65366202,-24.93145127,-0.16972508643118475,-15.33948062962005
3.90073510429819,182.68431743,171.27372685,28.95338346,26.99530942,61.32297338,-23.88235651,-0.15230219789587696,-16.308787626962705
3.33965992932352,183.31558094,172.24984173,28.6406245,27.74567023,60.91048725,-22.75145866,-0.1352657793621674,-16.938739785862953
2.83318363906686,183.94114065,173.20063141,28.34823068,28.46359485,60.40827284,-21.53054365,-0.11867136895218439,-16.667438825609658
2.38031236506224,184.55728061,174.12716276,28.07338628,29.1523458,59.8292306,-20.23612284,-0.10250034627173636,-15.571153889200184
1.97973438137248,185.16724636,175.03203858,27.81375906,29.81242661,59.17729977,-18.87275508,-0.08670728389105278,-15.340946706193792
1.62988435637668,185.77081176,175.91526765,27.56983787,30.44483003,58.4580685,-17.44398554,-0.07129202857022533,-15.802504262871198
1.32928510352543,186.36803952,176.7755486,27.34152438,31.04992515,57.67590129,-15.95914684,-0.05627729350054056,-16.120086118895482
1.07702011755921,186.95871611,177.61283086,27.12801902,31.62951069,56.83918975,-14.42925912,-0.041663961295001425,-16.71966082216003
0.873176111832365,187.54305476,178.42669733,26.93168006,32.18460969,55.95450821,-12.86025771,-0.027459311721917883,-17.736128361215187
0.719206110298414,188.1210938,179.21459747,26.75327179,32.7155034,55.02665493,-11.2655574,-0.013707860101993522,-20.666654857705247
0.618085332913556,188.69058074,179.97622553,26.59023212,33.22576868,54.07001432,-9.66354218,-0.00041494277941672854,-22.103853211575107
0.574281186753352,189.24124256,180.69795287,26.4362394,33.72119104,53.10535819,-8.09147389,0.012181575605243862,-22.140571448378353
0.593693768948337,189.79489723,181.39910798,26.30920768,34.18955265,52.10303459,-6.50476761,0.024419040841926917,-27.847195963807447
0.683536795004845,190.33450997,182.05445214,26.22112818,34.63456778,51.07973452,-4.92673301,0.03585695416764341,-34.5865597229086
0.852039486496884,190.85492899,182.66243775,26.15789773,35.06034532,50.0500752,-3.37792098,0.04646830486688982,-39.88466723763451
1.10794723345439,191.35543215,183.21278502,26.13632625,35.46141798,49.00604065,-1.85281905,0.05607367675775209,-36.91942265166852
1.45994277473471,191.82855125,183.69724521,26.15601348,35.8397331,47.95848289,-0.366850650000003,0.06452910216808927,-39.423212655380404
1.9161440218546,192.31148316,184.15958519,26.22120825,36.18034641,46.87399065,1.13024806,0.07259845708269393,-57.79051490596883
2.48364705152809,192.72051203,184.5061743,26.30892798,36.53605003,45.89523989,2.46507202,0.07864757820375068,-55.00376863325954
3.16806043306977,193.113595,184.7752701,26.48670796,36.83648416,44.8440435,3.84925937,0.08334418591703888,-40.89249539688963
3.97315090568222,193.49171567,184.99995501,26.68308565,37.12227332,43.83304357,5.14905953,0.08726567737608613,-41.9518177504044
4.90065514432136,193.84431231,185.15665827,26.91698874,37.38438899,42.84399979,6.38360596,0.09000066521169486,-45.588000062092014
5.95023770296451,194.17567768,185.25336951,27.18993022,37.62628351,41.89066863,7.55596424,0.09168859477338115,-49.59771774029439
7.11964486314849,194.47664192,185.27684644,27.50432963,37.84378822,40.96747647,8.66398768,0.09209834450014165,-35.148880373296194
8.40500846324769,194.74781076,185.22261002,27.87642538,38.03353778,40.07097048,9.71978587,0.09115174039664672,-42.807587589237386
9.80112521870354,195.05204552,185.19564636,28.22432964,38.21091225,39.24323373,10.66009758,0.09068113575125882,-68.96814448781234
11.3015635699203,195.23489181,184.94658112,28.69759755,38.35505981,38.4324004,11.56893076,0.08633412726098856,-43.52609600905387
12.8985727819279,195.44702266,184.71928792,29.15402299,38.48170719,37.68050673,12.39073186,0.08236711255359475,-22.806824710386998
14.5828341795517,195.6271853,184.42116606,29.6460077,38.58638538,36.97519896,13.16484988,0.07716390452442501,-33.832875937351844
16.3430851282464,195.81205336,184.112256,30.1219888,38.67455466,36.33456698,13.84629101,0.07177240688489198,-44.43600247063273
18.1657929128964,195.95584821,183.7019029,30.66089039,38.73594598,35.72511096,14.47893073,0.06461039419412627,-50.776249572373544
20.0350301468477,196.06616667,183.25062454,31.17814286,38.79538535,35.21937698,14.98695342,0.056734100969125935,-53.6182529691948
21.9323526202514,196.15460769,182.69171326,31.78556953,38.78552023,34.60862467,15.60944343,0.04697925890659018,-45.28848759981696
23.836500870481,196.20480851,182.08178312,32.36033838,38.77539014,34.0931289,16.12431562,0.03633396975644041,-29.00466690781256
25.7231853952584,196.24336578,181.4220397,32.95928176,38.73785423,33.58622704,16.64336433,0.024819274859072395,-47.06948789105958
27.5652943193567,196.283882,180.7467572,33.53550389,38.69371566,33.14936917,17.05799879,0.013033371852973633,-66.78903983016528
29.3334266419779,196.21672745,179.88267784,34.16514402,38.57853697,32.5613505,17.67131909,-0.002047657977551351,-58.71380629758387
30.9965176354368,196.18093775,179.02905827,34.77530299,38.44486271,31.99104945,18.23851053,-0.016946130033509674,-50.036709935079315
32.5226103427651,196.04274449,178.00691065,35.41685054,38.29204527,31.41665059,18.79112698,-0.034785971443933486,-49.09545037881298
33.8798118066193,195.95561688,177.02467011,36.0098042,38.10286083,30.78266908,19.40760754,-0.05192930291350091,-59.647590608647015
35.0371911467329,195.74681704,175.84984725,36.62313024,37.89758222,30.13840881,19.98685161,-0.07243382994819692,-63.21712228687093
35.9652822167141,195.57663643,174.67852643,37.2256441,37.64450387,29.39116467,20.61698098,-0.09287723485435685,-61.95615506356153
36.6364380941769,195.29236837,173.33057642,37.81713496,37.37891302,28.63064531,21.18064411,-0.11640340068114743,-54.76162688882482
37.0262315906296,195.04317976,171.97740013,38.40711687,37.07001913,27.77386008,21.74761697,-0.14002078230156895,-59.28275221780428
37.1171981757639,194.72454163,170.49754458,38.97869892,36.73164864,26.85578106,22.23561569,-0.16584913410298044,-69.21595506166022
36.9041470890119,194.37248387,168.93660868,39.53212923,36.36486401,25.87926899,22.63933215,-0.19309260497056147,-58.31860092307517
36.3968547268581,193.9694078,167.26793453,40.08480012,35.9691223,24.85548497,22.90290174,-0.22221646303097947,-44.91636769532325
35.6175077408827,193.55653233,165.56167626,40.57714399,35.53695093,23.7329275,23.12657364,-0.2519962877318615,-45.80364072716891
34.5958548791407,193.12107235,163.78097265,41.0753725,35.06065388,22.52589615,23.22109209,-0.2830754287285108,-48.76012899627637
33.364678856334,192.65251157,161.92430831,41.55614732,34.53915447,21.22142482,23.20889564,-0.31548033456587843,-43.31175037828201
31.95534410687,192.1621705,160.01463581,42.01677515,33.9836788,19.84959271,23.0933909,-0.3488104073256698,-44.66818362102165
30.3949853403035,191.64363761,158.03878231,42.47160658,33.37175604,18.35406188,22.90411927,-0.38329555643772356,-47.61551938353428
28.7070986470401,191.08944226,155.99236913,42.92551093,32.71429376,16.76894014,22.63147242,-0.41901220428493097,-45.55236916540748
26.9142351255384,190.49339103,153.88043948,43.36181831,32.00255774,15.06655088,22.30486596,-0.4558723302479221,-40.606874010136714
25.0413217172597,189.85678185,151.7091066,43.78867632,31.23240236,13.24050622,21.94684987,-0.49376923816073287,-35.13561761631587
23.1187615830757,189.18837066,149.4894364,44.22681276,30.41271798,11.32005402,21.57631953,-0.5325097914591344,-33.758542364503086
21.1832213042923,188.49349824,147.22453181,44.70513916,29.52194531,9.25408684999999,21.25206731,-0.5720398337981664,-31.823796019451756
19.2756149685654,187.73565158,144.90501112,45.15850142,28.58776827,7.11228903999998,20.9066019,-0.6125231069067969,-25.09449931948584
17.4383964989753,186.96118935,142.5576201,45.68617097,27.57884382,4.82487466000001,20.67397098,-0.653492809037545,-19.25591045930588
15.7125386721756,186.13329006,140.17680495,46.21237613,26.53337846,2.47980914000004,20.46717532,-0.695045872286408,-12.96872660280215
14.1337878074165,185.28063091,137.78038015,46.80698523,25.42147171,0.0152552700000115,20.38713028,-0.7368713753228543,-6.223247210010996
12.7300716058123,184.39726185,135.37429345,47.46104303,24.25833123,-2.53082486999998,20.42083995,-0.7788655103262994,0.8004603548384281
11.5211227802216,183.48397258,132.96748362,48.18071529,23.04660737,-5.1518998,20.58482474,-0.8208722663291647,10.125649828499483
10.5185514891719,182.55024479,130.57636825,48.97430454,21.79225272,-7.83066922999998,20.88800347,-0.8626051023307069,19.957255311253697
9.72455422381618,181.60097327,128.21260279,49.84536496,20.50442202,-10.54156031,21.32556487,-0.9038605923526251,28.438759605804442
9.130330625985,180.64558795,125.8927897,50.79935863,19.1862741,-13.2772474,21.91533069,-0.944348968803989,37.26543417587482
8.71682073618097,179.68289262,123.62066405,51.83311735,17.84611012,-16.01671655,22.64263268,-0.984005042415505,44.478372083551854
8.45772659668576,178.73144217,121.42272636,52.9350284,16.48397421,-18.75319277,23.49352832,-1.0223662918596836,47.16004080864477
8.32279067322137,177.77254806,119.28356761,54.11354677,15.11589673,-21.45814948,24.4777216,-1.0597016552700298,53.08629930247495
