knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.55473623226649,173.10047092,114.19218253,60.93586915,9.26792878999998,-32.75743133,39.19583018,-1.1485630884029447,50.060306786561256
3.55471633740216,172.48471313,112.674579,61.67599589,8.33986899999999,-34.61399417,39.71493465,-1.1750502667413334,41.163995324675625
3.56307616055694,171.88585207,111.22916332,62.47019781,7.43484309999999,-36.38026839,40.25637212,-1.200277529417286,37.047838742039204
3.57188648621283,171.2506341,109.80086482,63.26991568,6.54578632000002,-38.05044038,40.76363224,-1.225206040943582,49.99742955492214
3.57393901130969,170.67115649,108.47841259,64.13632437,5.65040955999999,-39.71479934,41.40800849,-1.2482871865574234,56.09432365373479
3.56311467663273,170.09353766,107.21361481,65.02730242,4.77241599000001,-41.29348236,42.05476735,-1.2703620721903386,44.606187780666936
3.5345954983104,169.55548622,106.04905866,65.94546684,3.90920455,-42.79801136,42.71875527,-1.2906874113321873,42.874697244308365
3.48494466686619,168.9699012,104.88193943,66.85932262,3.04365139000001,-44.26577269,43.40845912,-1.3110574846590284,47.084251631202
3.41208155232698,168.46190856,103.86535865,67.76463071,2.19310529000001,-45.65519264,44.08965798,-1.3288001663825204,34.667586633434496
3.31517752624725,167.89132328,102.82003694,68.68470346,1.34868746999999,-46.99562985,44.78406136,-1.347044471964598,42.767729505115426
3.19449655538302,167.36049122,101.88028928,69.57307185,0.513129109999994,-48.27093029,45.45618484,-1.36344616276951,50.79558083917135
3.05120193297186,166.8377369,101.00317549,70.43272028,-0.316307649999999,-49.49195527,46.11067411,-1.378754686319656,42.14092242952327
2.88714751772121,166.32080757,100.18625715,71.25836518,-1.13950297,-50.6590562,46.74101789,-1.3930126010725825,41.094019838969764
2.70466864871417,165.80916917,99.42776374,72.04612802,-1.95674691000002,-51.77283439,47.34406518,-1.4062508084317618,40.257886699548436
2.50638467522713,165.30280076,98.72767641,72.78835727,-2.76780640000001,-52.83268883,47.91018721,-1.418469637391758,40.05357147599309
2.29502193288776,164.80173028,98.08301269,73.49255979,-3.5744804,-53.84554412,48.45577264,-1.4297211418739126,39.96148964998669
2.07326312186609,164.3055499,97.49858573,74.12937019,-4.37046277000002,-54.79333003,48.92385618,-1.4399213165633342,39.22069163030173
1.84362647115955,163.81390929,96.96722411,74.71977255,-5.16315320999999,-55.69766646,49.36534034,-1.4491953263510648,39.24445428805878
1.60837584939518,163.32946891,96.49421306,75.25140197,-5.94759518000001,-56.54586092,49.75222665,-1.4574509265718802,39.992963172383874
1.36946113184766,162.85246734,96.07628969,75.73028674,-6.72752198000001,-57.34912784,50.10407963,-1.4647450653994112,40.32616223456298
1.12848666570245,162.38230991,95.71898319,76.13029785,-7.49491280000001,-58.08600193,50.36451635,-1.4709812402631879,39.806354314089184
0.88670458608617,161.92055426,95.41640716,76.47483987,-8.25622312000002,-58.77594184,50.58421391,-1.4762621882243012,40.17230447967312
0.645029003984953,161.46888085,95.17182693,76.75379081,-9.00922524000001,-59.41367667,50.74510562,-1.4805309185230866,40.90302147761848
0.404066682343776,161.0280663,94.98669498,76.96414508,-9.75276807,-59.99714008,50.84215526,-1.483762080601224,40.70518840690207
0.164159700612186,160.59798849,94.85902772,77.10718398,-10.48674975,-60.52698653,50.87521117,-1.4859902946352235,38.708351973699706
-0.0745642615506328,160.18052884,94.79020635,77.18373607,-11.21076746,-61.00394301,50.84668617,-1.4871914541374565,37.80778302361565
-0.312138062097238,159.76733546,94.76801103,77.20189675,-11.9256227,-61.42966223,50.76665046,-1.4875788355499904,44.19956620752119
-0.548701223194925,159.37135805,94.81034036,77.14736691,-12.62930274,-61.80216653,50.61420754,-1.4868400493713274,42.692779831048355
-0.784449048827238,159.00302084,94.9302392,77.01088508,-13.32162007,-62.1214094,50.38240398,-1.4847474198440052,37.02996133450487
-1.0195871270256,158.62700152,95.07508598,76.8430024,-14.00304529,-62.38862187,50.1202622,-1.4822193666220935,41.64903628643523
-1.25429299933289,158.2825918,95.30463342,76.57514232,-14.67549127,-62.61001321,49.76775789,-1.4782130080045695,37.4448679856143
-1.48868620123623,157.94528544,95.578463,76.26197921,-15.33560968,-62.7781902,49.37193122,-1.4734337802442161,33.18526104642449
-1.72280735955824,157.61376618,95.89357093,75.90500079,-15.98188058,-62.89239637,48.92656082,-1.4679341093665723,40.7088047291082
-1.95660659947596,157.30139863,96.27197756,75.47386022,-16.6169315,-62.95805462,48.41723168,-1.4613296677616963,40.215976108217696
-2.18994118037482,157.01224474,96.71575271,74.95869346,-17.24793599,-62.99223182,47.83966188,-1.4535843302556644,33.774423115366936
-2.42258156982356,156.7255825,97.19591269,74.40092988,-17.85698454,-62.95714243,47.19986396,-1.4452039576683546,34.72994026629594
-2.65422355869673,156.45624017,97.73144768,73.77929212,-18.45730514,-62.88231548,46.5093002,-1.4358571088332197,35.887554327291845
-2.88450311665697,156.20275276,98.31883572,73.0955125,-19.04280344,-62.75510049,45.75604474,-1.4256052535483834,33.661484604803334
-3.1130121804981,155.96185637,98.95276319,72.35166363,-19.61372521,-62.5777534,44.94026155,-1.4145411319780459,32.45388256870374
-3.33931542731828,155.7359672,99.63462485,71.54924061,-20.17006754,-62.35045438,44.06795024,-1.4026404009679319,31.16227085439016
-3.5629681844683,155.52165299,100.36002575,70.68007218,-20.71125923,-62.07387086,43.12262268,-1.3899797668660017,29.18854258049386
-3.78353507456989,155.32036584,101.12896064,69.74768585,-21.23734182,-61.74911782,42.11259866,-1.3765593213020413,28.029897029908657
-4.00060891186459,155.12947701,101.93452634,68.75069965,-21.75054426,-61.38231701,41.03023709,-1.362499547495908,25.23534739010902
-4.21382948750746,154.95268759,102.78389591,67.69498124,-22.24778211,-60.96801644,39.90166695,-1.3476752519331598,22.979467444008694
-4.42290194494039,154.7754645,103.65361482,66.58286931,-22.72861563,-60.50756689,38.69896509,-1.3324957933868036,27.36902287265419
-4.6276144322423,154.61630706,104.57049383,65.39613198,-23.1925967,-59.99669459,37.43340867,-1.3164932358198775,25.594529168855296
-4.82785461180833,154.48429962,105.52951625,64.1541253,-23.65600933,-59.47961046,36.09984456,-1.2997551369904337,18.24350430141619
-5.0236244046493,154.3459462,106.5037376,62.86474296,-24.0923107,-58.89341245,34.70359825,-1.2827517667897097,18.402940128590117
-5.21505205706819,154.22161493,107.50994526,61.51046124,-24.52069035,-58.28617359,33.25478348,-1.2651901301639221,20.169675843859647
-5.40240026703931,154.10713769,108.54242245,60.10548048,-24.93250887,-57.63707489,31.74743582,-1.2471700037466829,15.924419001780432
-5.5860687370805,154.00902787,109.605938,58.6442743,-25.33224158,-56.95768274,30.18779103,-1.2286081557530246,16.389730761681154
-5.76658918162131,153.90251956,110.6723475,57.16031752,-25.70731174,-56.21991496,28.58075116,-1.209995798803478,19.010279801694452
-5.94461056510953,153.84000227,111.79583698,55.62775244,-26.08457122,-55.49562046,26.93771278,-1.190387208265959,14.388044058493143
-6.12087223643194,153.76260218,112.91119343,54.08406491,-26.43743341,-54.71614762,25.25731443,-1.1709205658801036,10.850294825959228
-6.29616520148206,153.71834973,114.06817338,52.51066059,-26.78259599,-53.92480161,23.56450494,-1.150727456373044,9.9358923962245
-6.47129353219046,153.65744286,115.21220697,50.93232486,-27.10182488,-53.07628699,21.83112248,-1.1307603034741334,13.906022516336769
-6.64705934753947,153.63558445,116.39743825,49.35550242,-27.42253718,-52.24843727,20.10685391,-1.1100741152405067,9.643959898897325
-6.82428035344296,153.62675616,117.59289615,47.78963668,-27.73276242,-51.40488618,18.40042909,-1.0892094388165294,3.5095935810458556
-7.00382168761023,153.60846456,118.78195894,46.23740702,-28.02248694,-50.52461653,16.68162039,-1.0684563781180796,4.954518507513939
-7.1866211398233,153.62302098,119.99369382,44.7182279,-28.31299828,-49.66401652,15.01492281,-1.047307614800821,2.480784818841286
-7.37370078371337,153.62567578,121.19486693,43.21554677,-28.58171899,-48.76495826,13.33653513,-1.026343189144901,1.0976707278342879
-7.56616446140808,153.65340479,122.40870534,41.7563992,-28.84944847,-47.88395758,11.71415946,-1.0051577123032283,-1.7809915645972119
-7.76518111865862,153.68872661,123.61406411,40.34703928,-29.1139159,-47.01520695,10.14902765,-0.9841202330989391,-4.588639900431346
-7.97195490832799,153.72485663,124.81351253,38.96485868,-29.36490738,-46.13394302,8.59792855,-0.9631859089620953,-5.264773471337403
-8.18768414137599,153.76841895,126.00697032,37.62222167,-29.60885233,-45.25775347,7.08646497,-0.9423561410430203,-7.891420691758011
-8.41351087270285,153.81617776,127.18815479,36.31964998,-29.84667974,-44.39031245,5.61462919,-0.9217405829680961,-10.465475905829802
-8.65046156892757,153.86763566,128.35466202,35.05596575,-30.078836,-43.53376196,4.18170595,-0.9013811910562773,-12.622420117958066
-8.89937970173697,153.91700824,129.50283429,33.82037567,-30.30340614,-42.68535766,2.77299339,-0.8813418045646799,-18.43817134487109
-9.1608528572955,153.97384577,130.63003258,32.63652392,-30.53048933,-41.87062304,1.42892988,-0.8616684830813301,-18.82455233467639
-9.43513801133902,154.02063599,131.71187085,31.49810465,-30.75146657,-41.06789565,0.113898349999999,-0.8427868432957508,-18.69826903664551
-9.72208903990857,154.08526542,132.7975464,30.38701997,-30.96994897,-40.28897614,-1.15119865,-0.8238382303398506,-23.256592567968415
-10.0210907919592,154.12360407,133.81377422,29.323979,-31.18798089,-39.54214519,-2.3864399,-0.8061017089304863,-22.744190079521108
-10.3309924593886,154.18226241,134.83180976,28.28592165,-31.40723039,-38.83069906,-3.56582411,-0.7883336368551679,-29.13378636586583
-10.6500077382428,154.22932626,135.78536298,27.31050799,-31.62524439,-38.14914246,-4.69414802000001,-0.7716909935731738,-39.3815970246969
-10.9755609873045,154.26832059,136.69914882,26.36970911,-31.84950817,-37.52144523,-5.77969138,-0.7557424220070718,-35.037784930418425
-11.3041183665883,154.28273993,137.53131181,25.50250285,-32.06562043,-36.90898112,-6.81563697,-0.7412184379183311,-27.061823980352173
-11.6310685768316,154.32746286,138.36573616,24.65426815,-32.29418501,-36.36691571,-7.78650363,-0.7266549856520175,-43.26374160655399
-11.9506862644195,154.31436198,139.12220781,23.78517404,-32.49827043,-35.79374981,-8.79088628,-0.7134520646615236,-49.23168903489095
-12.256181204213,154.33397336,139.78444052,23.17235157,-32.74182358,-35.38244742,-9.57133467,-0.7018939234576186,-32.77759053039952
-12.5398276717794,154.34178521,140.43102701,22.50845672,-32.96618009,-34.95464291,-10.37488086,-0.6906088603082051,-26.127201911239073
-12.7931655862855,154.34044346,141.01534312,21.905909,-33.1911364,-34.57183863,-11.12612204,-0.6804106203162597,-37.735575261813594
-13.0072623775027,154.3677761,141.59014837,21.34783194,-33.41877235,-34.23947358,-11.80752309,-0.6703783761460106,-50.93679368362025
-13.173022244387,154.3326894,142.0300368,20.8797165,-33.63721755,-33.93303092,-12.43609577,-0.6627008747010821,-28.568048360808618
-13.2815276624052,154.32410616,142.4574234,20.4556786,-33.85386697,-33.66568156,-13.01202509,-0.6552415713521781,-21.05358911688393
-13.3243967590406,154.34768083,142.88104762,20.06349191,-34.07254828,-33.44855147,-13.52429,-0.6478479339219854,-42.290853193587274
-13.2941395778747,154.33640679,143.20407025,19.75538852,-34.28050546,-33.25513918,-13.98374703,-0.642210125470034,-42.52432763295677
-13.1844963368255,154.33267932,143.4897497,19.4930198,-34.4847744,-33.09909664,-14.38991526,-0.6372240784622474,-34.29868686141702
-12.9907415753559,154.31869836,143.70707065,19.3133123,-34.6792885,-32.96835868,-14.73616742,-0.6334311123511855,-19.806882978888883
-12.7099395666128,154.31861928,143.90193478,19.14504089,-34.86675809,-32.86382674,-15.0636811,-0.6300300916886511,-17.13470011828422
-12.3411384992633,154.35009583,144.09658597,19.00082987,-35.05037295,-32.79752299,-15.32574905,-0.626632787530226,-32.04713882252186
-11.8854936336061,154.36492599,144.21594526,18.92482094,-35.21949161,-32.74304382,-15.562858,-0.6245495749268832,-35.59883323577706
-11.346312797469,154.37959969,144.30248471,18.87126809,-35.37157022,-32.68702969,-15.77218476,-0.6230391765915186,-24.345142205128845
-10.7290210687574,154.38489843,144.32598945,18.86782478,-35.53986523,-32.72320163,-15.87252016,-0.6226289414886931,-15.690984704984645
-10.0410451289048,154.45109663,144.36889606,18.90277206,-35.64940476,-32.65105575,-16.11150894,-0.6218800798733242,-9.585219097590914
-9.29162139229794,154.47909446,144.34613092,18.92658341,-35.77935165,-32.67634778,-16.21787627,-0.6222774065210014,-8.917218761000933
-8.49153546259129,154.57311346,144.38038815,18.92126015,-35.86219198,-32.61076797,-16.44205485,-0.6216795050648888,-22.821447078857915
-7.65280360255541,154.6127803,144.31518049,18.94146134,-35.9324857,-32.54706228,-16.65676742,-0.6228175934294098,-19.09353375233902
-6.78830959818296,154.68524431,144.26112298,18.95054225,-35.99423874,-32.4989168,-16.85626154,-0.6237610749643392,-9.774285379472447
-5.91141249928278,154.74896349,144.17483217,18.93771656,-36.03478114,-32.42490437,-17.10244344,-0.6252671337130521,375.9507765328762
-5.03554206935448,154.82373442,144.08585528,18.90622363,-36.05064397,-32.31216024,-17.37535128,-0.6268200734017368,56.92761190647766
-2.72308080413698,182.49815336,146.18852313,47.93851977,23.2764371,6.24774897,24.83031371,-0.5901215963434068,-1036.9869265228092
-2.52071748124202,181.85191766,144.23675877,48.43966881,22.39863435,4.01416406000001,25.11719739,-0.6241863106484867,-719.378543241368
-2.27728515255593,181.19174613,142.26071666,48.95013693,21.4987826,1.73357543000003,25.42887757,-0.6586747516260424,-12.589956993874818
-1.9933007742466,180.51796366,140.26592682,49.46300826,20.58331588,-0.576108729999987,25.75628098,-0.6934904022193734,-2.502002786564095
-1.67008527445832,179.83364027,138.26077505,49.97388984,19.6573989,-2.90041348,26.09113785,-0.7284869026080655,-4.5684289876890105
-1.30975684698293,179.17749212,136.28075945,50.52058336,18.70180604,-5.29428403,26.5229037,-0.7630446940689165,-11.517872792869976
-0.915248299839632,178.44745844,134.23465827,51.03856164,17.75824217,-7.62697398000003,26.84523928,-0.7987558964888575,5.084203452251312
-0.490321450709033,177.74426814,132.22959953,51.56271671,16.80661535,-9.96894586000002,27.21127268,-0.8337507731977466,14.567655891816234
-0.0395479889224492,177.03694234,130.23767183,52.08781139,15.85753861,-12.28513973,27.5759016,-0.8685164700244243,11.893424014666198
0.431750757124468,176.33343742,128.26190613,52.64089975,14.89586957,-14.6116129,27.97893565,-0.9030000867373951,15.699088268702432
0.917601332593309,175.63622481,126.30882969,53.220381,13.92611913,-16.93172383,28.41295089,-0.9370877011585246,19.88701802617232
1.41150750614516,174.9328493,124.38416188,53.80222062,12.96869365,-19.19825375,28.839819,-0.9706794914501733,23.692205805319055
1.90660473742682,174.24228824,122.49393177,54.42487213,12.00367789,-21.45177072,29.31134307,-1.0036702304900076,26.319001378720674
2.39583215516004,173.55985967,120.64216397,55.08093676,11.03959753,-23.67101472,29.81971034,-1.0359896755824196,29.438241600583392
2.87211396809424,172.87374113,118.82983062,55.76523219,10.09094583,-25.82117988,30.32842676,-1.0676208596836185,33.66851479103872
3.32854218749477,172.20483534,117.06883476,56.50035939,9.13775237999999,-27.94411442,30.89734041,-1.0983560355546076,36.64502896798316
3.75855291179311,171.54476802,115.35863585,57.28255673,8.18836300999999,-30.01994075,31.51275756,-1.1282046373981256,38.901355718372606
4.15608917235754,170.89776556,113.7054661,58.10905176,7.23892615000003,-32.05335214,32.17524308,-1.1570578926299973,43.03359376473858
4.51574439718145,170.2573473,112.11032943,58.98702974,6.30674008,-34.00479028,32.86366588,-1.1848982795407954,41.79356874712159
4.83288182917949,169.64293661,110.58866177,59.91482995,5.35988169999999,-35.95341996,33.66821522,-1.211456390328913,39.582877120680756
5.1037266420247,169.00369686,109.10148252,60.85993791,4.44373216,-37.76958971,34.40140933,-1.237412564808753,49.65222437283811
5.32542944949942,168.39436922,107.69865062,61.84464243,3.52382932999998,-39.55272577,35.21357986,-1.2618966003157608,53.703978306069985
5.49610210120457,167.80813413,106.3771219,62.84723538,2.60205625999998,-41.29882451,36.0797676,-1.284961627639427,47.19380245769011
5.61482667072898,167.22108808,105.1163406,63.85406643,1.69524339,-42.95494624,36.92673582,-1.3069664124720015,47.89953157672721
5.68163696169935,166.63914199,103.92316185,64.85539518,0.798367530000007,-44.53648812,37.76319226,-1.3277913102243317,53.42488619604513
5.69747276315678,166.06627257,102.80847468,65.8356745,-0.0721927300000118,-45.99871593,38.52656841,-1.3472462714705695,54.956567948969415
5.66410994421373,165.51402762,101.77530385,66.79780155,-0.951899319999995,-47.44079456,39.34549264,-1.365278504189632,53.80720405935069
5.58407101953137,164.97045266,100.8154867,67.71852632,-1.82096182999999,-48.80751506,40.11936711,-1.3820304736742406,51.88015810696056
5.46052098721719,164.44163707,99.93573842,68.58574924,-2.6774633,-50.09331588,40.82612218,-1.3973849777489973,52.649443390697655
5.29715307476356,163.9157211,99.11975013,69.4116341,-3.53233386000002,-51.33073151,41.52805021,-1.4116266600672156,53.71474175156487
5.09806873824511,163.4140202,98.39783208,70.17808716,-4.36474104999999,-52.46558458,42.14447068,-1.4242265069692928,50.57302343427272
4.86765588308363,162.90943903,97.73177636,70.88636856,-5.19700193,-53.5558651,42.73659133,-1.4358513722850341,52.208730301277484
4.61046884060294,162.42535033,97.14968782,71.53374141,-6.01542346999997,-54.57051826,43.26822419,-1.446010733846161,53.718949740395594
4.3311131671741,161.95452726,96.64293658,72.1133935,-6.82254348000001,-55.51414891,43.7340022,-1.454855211472725,51.14478980656756
4.03413785134433,161.49736354,96.20933047,72.62727232,-7.61872348,-56.39140449,44.14272842,-1.4624230657489896,50.4199685308504
3.72393703266855,161.05241244,95.84713486,73.0705517,-8.40496429999999,-57.20422385,44.48550775,-1.468744571679759,48.96359773514103
3.40466286266559,160.62491616,95.55785826,73.45536191,-9.18005119,-57.9552024,44.78721127,-1.4737934007987332,45.83995579290345
3.080150679647,160.20433035,95.33187389,73.75662461,-9.94488855,-58.63883791,44.98557814,-1.4777375721132788,45.594360041889544
2.75385723067611,159.78949403,95.16902965,73.98171031,-10.70169474,-59.27097173,45.14244963,-1.4805797402691865,46.5636234059974
2.42881226111425,159.39741291,95.07784936,74.14677491,-11.4516106,-59.8548663,45.24897227,-1.4821711365426098,39.688075096016014
2.10758341150489,159.01751383,95.04699095,74.24542232,-12.19056064,-60.37817326,45.28443505,-1.48270971739904,42.37853853520823
1.7922540193344,158.62097754,95.05122075,74.26603716,-12.91899835,-60.84480601,45.26907071,-1.4826358934623391,38.02406073387221
1.48441312162878,158.28169166,95.16776339,74.19987382,-13.64116817,-61.26958519,45.17765727,-1.4806018406753727,33.481670313288966
1.18515668841942,157.87382191,95.24245396,74.08778418,-14.36686449,-61.67289108,45.06542641,-1.4792982443086813,57.57394572573515
0.895098878121559,157.55581001,95.48037167,73.89056263,-15.04824913,-61.93734926,44.81628638,-1.4751457969203765,46.682035269096644
0.614391887237726,157.24552248,95.76356158,73.5944907,-15.74007415,-62.1997646,44.48288405,-1.47020320058245,28.695907691151934
0.34275276617196,156.90582219,96.06044831,73.261259,-16.41244135,-62.39469889,44.15293771,-1.4650215496384706,41.08737537050988
0.0794953916568649,156.60962227,96.44908464,72.81957775,-17.08522358,-62.56390282,43.72462939,-1.4582385660871033,38.09990401651753
-0.176433878233241,156.30905685,96.87593827,72.32628356,-17.73785081,-62.66014888,43.23575684,-1.4507885648195138,35.338541812448554
-0.426417015592181,156.01446536,97.35290407,71.76026108,-18.37798735,-62.70441052,42.68173397,-1.442463941190105,40.14765170399448
-0.672121039911287,155.73946943,97.89390316,71.1240627,-19.00614816,-62.69826802,42.0725295,-1.433021725819312,39.304851406833926
-0.915451427555498,155.47435508,98.4867526,70.4179939,-19.62086126,-62.63890257,41.39837296,-1.4226745511227072,36.16996954421081
-1.15850440621467,155.22230815,99.13706826,69.63652909,-20.21700254,-62.51151461,40.64306282,-1.411324401678427,37.22476625896309
-1.40352011618062,154.97097538,99.82783979,68.80148963,-20.79682037,-62.33181755,39.84948151,-1.3992681641008884,40.66623440331929
-1.65283789696809,154.75311022,100.59351556,67.87994647,-21.37249368,-62.12279115,38.98339484,-1.3859046009116456,36.25795682779431
-1.90885456297745,154.53612456,101.40192734,66.88556568,-21.92652117,-61.84467988,38.04429216,-1.3717951536387376,31.552571853696865
-2.17398622175869,154.3283715,102.25770565,65.82586608,-22.46426496,-61.51295526,37.04302222,-1.3568590044620847,33.15981065526996
-2.45063379487007,154.12799629,103.15679781,64.69261167,-22.98649454,-61.12883232,35.96519319,-1.3411668859912171,36.180113397819014
-2.74115191644031,153.94608186,104.11188746,63.48783382,-23.4951281,-60.70015536,34.83515609,-1.324497426946997,32.422000639260595
-3.04782030812237,153.78237912,105.11896506,62.21025723,-23.99010069,-60.22739321,33.64611236,-1.3069206070039148,29.945151537882353
-3.37281607794441,153.61398961,106.15183365,60.87086066,-24.46426843,-59.69333748,32.37149325,-1.288893649367983,31.51614334154562
-3.71818470136188,153.48277576,107.25270539,59.45630447,-24.93195184,-59.13808089,31.05769718,-1.2696798128628242,27.333875432171695
-4.08580676837261,153.34234116,108.37235404,57.98480822,-25.37656681,-58.51922954,29.66328549,-1.2501382574548145,29.827703096523273
-4.47735698805918,153.22835249,109.54305729,56.44946851,-25.81084734,-57.87167827,28.22480311,-1.2297056311785164,27.383840718004926
-4.89425151606342,153.14652417,110.76377458,54.85987284,-26.23997142,-57.21408845,26.74973582,-1.2084000952319938,22.624226618714882
-5.33757951212919,153.04449992,111.99030704,53.21627641,-26.63757678,-56.47318644,25.19746487,-1.1869930654224081,26.65528967366937
-5.80801800399547,153.00296295,113.28482239,51.55182172,-27.04338677,-55.76620227,23.6494738,-1.1643995103473015,20.533887661509098
-6.30574554724422,152.95628646,114.59028035,49.83462467,-27.42245965,-54.99473872,22.03259224,-1.141614970698933,15.477892220621126
-6.83038908513881,152.92754348,115.92352071,48.10332836,-27.79037573,-54.20532798,20.40941183,-1.1183455366964583,16.008700951357646
-7.38102115321932,152.91397859,117.27893545,46.3606947,-28.14374908,-53.39146245,18.77265843,-1.0946890867533956,12.8045190454662
-7.95618486978428,152.91920899,118.65394213,44.6131552,-28.48380831,-52.55877912,17.12856129,-1.0706906929504794,9.458077097566076
-8.55391790833453,152.93672411,120.04095504,42.88452455,-28.80898758,-51.7060129,15.49717172,-1.0464827509033117,7.651996424969898
-9.17176635852999,152.96972336,121.43855434,41.17383259,-29.12167286,-50.8403318,13.87882143,-1.0220900414947438,4.6385179197971915
-9.80678925091687,153.02136236,122.84681734,39.49330217,-29.42154415,-49.96500639,12.29231233,-0.9975112154107307,-0.11391938560700865
-10.4555564340195,153.08118313,124.2497433,37.86217047,-29.70891599,-49.08229425,10.74198715,-0.9730255382470285,-5.218188888273012
-11.1141446906469,153.15397232,125.65202693,36.27777556,-29.98306293,-48.192239,9.23443937,-0.9485510718567105,-7.51938630840554
-11.7781368618164,153.22929375,127.03103424,34.75506866,-30.246927,-47.30335632,7.76354027,-0.9244828538881406,-11.280965290859601
-12.4426266971966,153.32422352,128.41415361,33.29411031,-30.49705687,-46.41065616,6.36665709,-0.9003428669335308,-18.53926605113072
-13.1022322216777,153.4055467,129.74769001,31.90207475,-30.7359887,-45.52137617,4.99945295,-0.8770682660583385,-14.709512762762778
-13.7511221817661,153.50238034,131.07005812,30.57168094,-30.96629435,-44.64337996,3.69614474,-0.8539885886154642,-15.238977589975278
-14.3830605706038,153.6179351,132.38006648,29.30323863,-31.19244565,-43.78950486,2.46282054,-0.8311246295048128,-29.099942686342573
-14.9914732816744,153.72312846,133.63864972,28.10333372,-31.40526247,-42.93988662,1.26839302,-0.8091582080563952,-40.331752524147554
-15.5695152672681,153.82309025,134.84571256,26.97100681,-31.61132052,-42.11273844,0.12288247,-0.7880909872199213,-37.18024465508392
-16.1100721781285,153.90099599,135.9761574,25.90531324,-31.8100682,-41.31029359,-0.991479770000002,-0.7683610027497408,-30.334108633663924
-16.6056718600022,154.01050727,137.09833153,24.90119421,-32.00239878,-40.53356517,-2.02569163,-0.7487753694005382,-42.5040626150075
-17.0483925751583,154.10208117,138.13986344,23.97073416,-32.18996727,-39.7944681,-3.01473687,-0.7305972083064529,-57.87012809979619
-17.4298675811479,154.18278267,139.10742016,23.10780822,-32.37242129,-39.09222636,-3.95806569,-0.7137101578426559,-56.53236988006238
-17.7414111130665,154.23517349,139.97199807,22.33221591,-32.54970523,-38.43192836,-4.85663461,-0.6986204266731446,-36.440015612727585
-17.9742495409146,154.30360604,140.79260217,21.61518712,-32.72609625,-37.82282597,-5.68830498,-0.6842981832727798,-49.320320344974355
-18.1198346948684,154.40578388,141.59534679,20.95782577,-32.89767026,-37.25613293,-6.46113923,-0.6702876466011091,-77.16386682531385
-18.1702128745335,154.42050823,142.19519956,20.4087915,-33.06941279,-36.75597185,-7.17449471,-0.6598182407374011,-55.799567213666855
-18.1184211683743,154.47070242,142.77657912,19.92256251,-33.2349036,-36.29812949,-7.82711668,-0.6496712532116049,-44.255015317857804
-17.9588824446171,154.51631932,143.27808898,19.51333556,-33.39697442,-35.89414043,-8.41859684,-0.6409182549233892,-43.927710232575244
-17.6877716931669,154.55983883,143.70424889,19.17644412,-33.5538532,-35.53959942,-8.95317,-0.6334803613538865,-52.31650612791405
-17.303329176676,154.62712711,144.10929116,18.87005604,-33.70239153,-35.2220234,-9.43467045,-0.6264110401326347,-61.78443386378518
-16.8060998748646,154.64098691,144.33216716,18.71329662,-33.85137659,-34.97836156,-9.85271199,-0.6225211201089595,-42.58287993870846
-16.1990836812078,154.69663481,144.58649461,18.53081046,-33.98363597,-34.7456729,-10.23505258,-0.6180822687282588,-46.117487578581915
-15.487786384765,154.74464163,144.7161035,18.49395414,-34.12057878,-34.5927097,-10.53975915,-0.6158201668579034,-48.54476234789517
-14.6801672836899,154.77985227,144.79946432,18.43734344,-34.2295172,-34.41946401,-10.8864069,-0.614365246081741,-27.916143450584794
-13.7864849967396,154.82016857,144.82189884,18.44261085,-34.34805097,-34.33275536,-11.12383017,-0.6139736898416368,-27.451472226510674
-12.8190483730889,154.89776135,144.85248631,18.44292212,-34.42473387,-34.18178385,-11.44303243,-0.6134398377802818,-46.73739362230478
-11.7918841062308,154.9448702,144.77040883,18.51171312,-34.52259608,-34.14773326,-11.64339431,-0.6148723600480213,-16.280867594918867
-10.720336543478,154.99463593,144.63772276,18.59041954,-34.61094894,-34.13018354,-11.83794793,-0.617188168841053,7.4755174576546235
-9.62061811518027,155.11099992,144.62563632,18.55082694,-34.61820339,-33.92161773,-12.26193724,-0.6173991170138976,778.2463922987315
-8.50933071322258,155.17245594,144.46579077,18.57539195,-34.64951822,-33.82413704,-12.58320538,-0.6201889481560587,494.22547944450554
-2.6804228715252,185.51936399,148.93988718,49.80637699,26.34559687,8.24191894999996,30.05276,-0.5421012347499008,-1394.0343037267298
-2.54010288177337,184.97511575,147.12556219,50.22229446,25.63059832,6.43692154999999,29.96905999,-0.5737671795266139,-1118.4615331984048
-2.37585614176087,184.39993587,145.26690983,50.61705383,24.8830423,4.56547326999998,29.86888172,-0.606206782858577,-23.656063527164317
-2.1861714618981,183.80737235,143.37702107,51.01313098,24.09681776,2.61290781,29.7958512,-0.6391915642170096,-19.60138093144881
-1.9700656109949,183.19147094,141.45839322,51.39472582,23.27948591,0.598845109999985,29.73039319,-0.6726779373199696,-16.35914561187395
-1.7271843415073,182.55721901,139.51617231,51.77121192,22.43255015,-1.47053603999998,29.6807672,-0.7065760870005502,-12.297411885965293
-1.45791756092553,181.90563791,137.55614561,52.1451288,21.55945708,-3.58395094000002,29.65185655,-0.7407850063425496,-7.652354217457802
-1.16349680498596,181.24077345,135.58486457,52.51802222,20.66243262,-5.73454507,29.6399382,-0.7751903509726873,-2.7482809613288417
