knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.6534427854119,148.8167296,127.61191448,25.10116825,-48.85127795,-49.24629271,-6.40510089,-0.9143445811403658,37.103992965391576
-8.87761104274384,148.79236119,126.81450998,25.58409199,-48.54661971,-48.49941154,-6.05571533,-0.9282619151355849,42.95969128822241
-6.07754322304777,148.79889219,126.08063064,26.12642712,-48.16818459,-47.58663675,-5.61158386,-0.9410705259309478,48.11820911469589
-3.30804619068852,148.83836695,125.41549164,26.71903481,-47.71479468,-46.50600761,-5.08393909,-0.9526793914643703,50.48034470566232
-0.603428553787403,148.91335967,124.82504383,27.35774772,-47.18516292,-45.25534389,-4.48131442,-0.9629846498100602,52.123109684163445
2.00500129928872,149.01779827,124.30570437,28.03617049,-46.57443484,-43.82662985,-3.81886181,-0.9720488333225895,48.41900788463027
4.47756364900761,149.15753706,123.86810044,28.74741428,-45.88299065,-42.21910183,-3.1125044,-0.9796864627207562,47.35862262560397
6.76757789308462,149.3063592,123.47333758,29.51875825,-45.11454182,-40.44950889,-2.35171152,-0.9865763743923457,61.318771292704355
8.83082802777528,149.5004472,123.18250197,30.2784175,-44.25888333,-38.48772518,-1.61060345,-0.9916524133688919,57.24741905729802
10.6351553510896,149.73778943,122.99230147,31.02510966,-43.31715854,-36.34172395,-0.901324129999999,-0.9949720383328314,44.9958866413791
12.1643563985801,149.97275294,122.82490705,31.82519658,-42.31090598,-34.06863556,-0.18250059,-0.9978936221112977,50.376202654527354
13.4147127046817,150.2474982,122.7690728,32.58397179,-41.21082454,-31.5968561,0.451381429999998,-0.9988681136091793,48.877463991225945
14.3879484263252,150.53754223,122.75594651,33.35424397,-40.05311907,-29.01711653,1.03216595,-0.9990972105882509,47.174333309887295
15.0866056136257,150.84578886,122.82589137,34.09493481,-38.81238236,-26.27222599,1.50874274,-0.9978764424864045,49.257108010123396
15.5139545610068,151.177063,122.95727499,34.80484402,-37.51534966,-23.42898528,1.87742033,-0.9955833657342152,45.98813948239133
15.6757971479099,151.54133392,123.16493238,35.47293509,-36.16502257,-20.49494245,2.10891465,-0.9919590605626174,43.5500820689616
15.5816965754795,151.9078088,123.4220961,36.12287734,-34.75869962,-17.47331694,2.21693421000001,-0.9874707069319405,46.10951491456294
15.2455166493689,152.30920493,123.75349698,36.72042552,-33.3129319,-14.39925089,2.15309027,-0.9816866704319341,46.10453374488066
14.6850204510341,152.74019459,124.15110527,37.26152348,-31.83275648,-11.28980331,1.90176233,-0.9747470966382095,40.426656547557506
13.9197585419749,153.18218271,124.6062211,37.76700411,-30.31934148,-8.14924224000001,1.48935694,-0.9668038269267628,44.60213861679829
12.9682222837588,153.65074489,125.11174212,38.22840032,-28.78848438,-5.0195621,0.890211950000001,-0.9579808206897227,45.29690008681308
11.8467163317754,154.16644822,125.71449665,38.61482075,-27.23009307,-1.87680930999998,0.083102849999996,-0.9474607695599117,39.07187089563391
10.5710384301582,154.67644798,126.33191109,38.96696813,-25.66742407,1.22589061000002,-0.911079029999996,-0.9366848547325546,36.00167093509743
9.15925862899999,155.23537063,127.04663753,39.24847049,-24.08077295,4.32252172000001,-2.06222895,-0.9242105251034971,27.135148752889247
7.63283050239943,155.78879466,127.75835444,39.51368614,-22.50172725,7.34069853000001,-3.35686769000001,-0.9117887216818767,30.01259978682058
6.01537334675237,156.36888964,128.53425136,39.71449134,-20.91203455,10.3213269,-4.78574054999999,-0.8982467657717936,42.57030484143609
4.33072884426249,156.96626784,129.35675732,39.86590826,-19.31730391,13.24833016,-6.31668642,-0.8838913286525169,23.41489393112406
2.60138899615514,157.60398491,130.26577507,39.92978458,-17.70887911,16.14778914,-7.96767344,-0.8680259759559465,9.948219656742419
0.847374478320009,158.19278155,131.08931766,40.05384587,-16.13373447,18.886955,-9.56952731,-0.8536524462300445,22.327208231943672
-0.914184269469373,158.84829574,132.05429788,40.04025373,-14.53070213,21.63517354,-11.28933487,-0.8368103641744252,13.304281859464195
-2.66864252043089,159.45677048,132.94980348,40.05257512,-12.95602927,24.23860201,-12.94597552,-0.8211808429843779,17.57111271642686
-4.40305059951416,160.10061816,133.91904861,40.00313785,-11.37416672,26.79494428,-14.60628533,-0.8042643242069575,32.087014359936106
-6.10556830634865,160.75014283,134.91096436,39.92125344,-9.79947913999999,29.2676286,-16.22723852,-0.7869521284670685,18.430336561854332
-7.76533748286673,161.42935108,135.96764439,39.78211893,-8.22366059000001,31.68140688,-17.81173643,-0.7685095828034961,8.441466441511114
-9.37251103553681,162.07414527,136.97772329,39.63856771,-6.67432464000001,33.9645993,-19.31988889,-0.7508803802935737,16.282694954649067
-10.9181755932955,162.75502706,138.06460621,39.44175172,-5.1203965,36.19898688,-20.75228848,-0.7319106947558837,14.647162620566867
-12.3944788988254,163.4254143,139.13777519,39.2244287,-3.59515067999999,38.30842008,-22.11754235,-0.713180362624614,13.715292935670975
-13.7950290858096,164.1090604,140.24549009,38.98008942,-2.07792770999998,40.3407472,-23.38047102,-0.6938470904462145,17.455809284721013
-15.1150838861055,164.7992771,141.37640993,38.69767324,-0.57629055999999,42.28247157,-24.56158038,-0.6741088156620872,14.704159837949371
-16.3514849458295,165.49753961,142.52638839,38.39402976,0.905653419999993,44.12577884,-25.64170876,-0.6540379052080733,14.185001179963752
-17.5027092777989,166.20112884,143.6992933,38.05101996,2.37349712,45.88635168,-26.63744248,-0.6335668527157655,13.171654289610935
-18.5692762735188,166.91703646,144.88856076,37.69453834,3.81062434999998,47.52759305,-27.52435093,-0.6128102198519356,13.409020813209871
-19.5544271637014,167.63895747,146.09764469,37.3088197,5.22972539,49.07986641,-28.31522701,-0.5917077243404827,13.531024563906424
-20.4642606955373,168.37084689,147.32756116,36.89892936,6.62575397000001,50.53399817,-29.00537525,-0.570241632414477,12.790135787101864
-21.3066870264378,169.11055295,148.57352314,36.46774366,7.99696155000001,51.88656709,-29.5922554,-0.5484954935088092,12.476521064469548
-22.0900705401663,169.8605197,149.83984364,36.01476123,9.34304481000001,53.14034916,-30.07592989,-0.5263940313983082,12.47269530274373
-22.8226602418806,170.61754424,151.12088679,35.54159398,10.66316581,54.29338449,-30.45565759,-0.5040356105706888,10.96137805153381
-23.5126931584064,171.38100251,152.4235894,35.03618663,11.96501919,55.36661523,-30.74346207,-0.481299160851865,7.7594162044420045
-24.1685214604851,172.15680529,153.73105451,34.53990037,13.22381882,56.30186106,-30.91131206,-0.458479589827415,8.425758478237722
-24.7985439047237,172.93562964,155.05179334,34.02203567,14.46173629,57.15234587,-30.97663478,-0.43542834868497765,7.824981243126938
-25.4112282971847,173.7191701,156.38949827,33.48408574,15.6796615,57.92397708,-30.9438337,-0.4120809932363174,3.80241619630457
-26.01521675952,174.51271293,157.72483112,32.958114,16.85201345,58.55489882,-30.80234292,-0.3887750383937776,4.301671119482631
-26.619194507846,175.30821273,159.06972827,32.41948578,18.00255679,59.10490364,-30.56441431,-0.3653021550255894,2.4567219644439753
-27.2315826894101,176.10558732,160.42251566,31.87194287,19.13111215,59.575662,-30.23625523,-0.34169156099062925,-1.4452530483627157
-27.8602023559645,176.90760666,161.76403425,31.34074831,20.21324156,59.90834118,-29.80701733,-0.31827764461841695,-2.050243508307581
-28.5118337300496,177.70845507,163.11191951,30.80104145,21.27859097,60.17802823,-29.2932699,-0.2947526088923172,-5.2050238697298745
-29.191681935126,178.51155671,164.4465932,30.27996265,22.30138136,60.32300668,-28.68429707,-0.2714581585620753,-7.296294832753691
-29.9029927020538,179.31185594,165.77150077,29.76527723,23.29490694,60.37759872,-27.99159302,-0.24833415918097812,-7.870752502749934
-30.6469536380658,180.11296795,167.08734746,29.26159057,24.25503639,60.33508697,-27.21534588,-0.22536830198900898,-10.724556070653968
-31.4227208420739,180.91046162,168.38598594,28.77461134,25.18106165,60.19510356,-26.35298282,-0.20270278471991404,-11.660614545750736
-32.2274999997446,181.70582346,169.66665454,28.30353236,26.0715308,59.9572226,-25.40823035,-0.18035090102300808,-12.020546816067768
-33.0568141789132,182.49911454,170.93366071,27.85174253,26.93072178,59.63656172,-24.38301704,-0.15823747171342503,-14.743038792357854
-33.9049452321092,183.28804085,172.17708896,27.41993153,27.75505745,59.2248638,-23.27360099,-0.13653555473861395,-17.217311787769063
-34.7653066604241,184.07352118,173.39686409,27.01120276,28.54366881,58.72509729,-22.08367567,-0.11524646258617181,-18.20653299187489
-35.6306145537435,184.85179154,174.58887545,26.62798766,29.29977066,58.14740945,-20.81213342,-0.09444193963299673,-19.376587759773756
-36.4930033695002,185.62725897,175.75575172,26.27048438,30.02138902,57.49208096,-19.46534425,-0.07407610675810608,-21.755523890122852
-37.3441662597049,186.39394822,176.88964227,25.94371465,30.71148809,56.76873329,-18.04284336,-0.054285983303356884,-22.756562718593585
-38.1753850212869,187.14173273,177.98998938,25.61820925,31.37817475,56.00817666,-16.59772619,-0.03508130331905263,-28.9467551378912
-38.9774950304471,187.89974578,179.06002359,25.36604707,32.00340455,55.15514017,-15.0247507,-0.016405683245576397,-39.50088329774801
-39.7410060810595,188.62661518,180.05837435,25.15960498,32.59535896,54.24390327,-13.40645603,0.0010188246062116956,-41.43852339871179
-40.4562825353833,189.33370133,181.00408152,24.99307924,33.15968474,53.29284602,-11.75144337,0.01752452848242929,-41.21786316670741
-41.1135914316869,190.0172474,181.88933407,24.87233327,33.69644931,52.30601795,-10.06674344,0.03297510019160484,-45.40317493028847
-41.7032014288535,190.67686928,182.71197849,24.79970274,34.20769562,51.29433543,-8.36975618,0.04733295389376423,-51.76716723651413
-42.2156092111807,191.30501396,183.46015276,24.78088181,34.69316575,50.26102383,-6.66614801,0.060391058283969144,-54.031285136688155
-42.6416119356904,191.89713381,184.12327144,24.81901761,35.14946637,49.20226512,-4.96544332,0.07196466258144776,-55.11974576205441
-42.9722397786647,192.4619484,184.72139499,24.91138799,35.59427925,48.16882363,-3.30053371,0.08240388786266463,-71.57821282566596
-43.1988478132455,192.98181155,185.21875151,25.06836684,36.01012615,47.12054988,-1.65500477,0.09108439669292585,-70.97317349651411
-43.3132852920268,193.43805691,185.57252427,25.32053988,36.39383155,46.05127162,-0.0309333500000051,0.09725889615879352,-49.37242016847449
-43.3078689837508,193.88454238,185.90758525,25.5917911,36.77485785,45.05064406,1.52519134,0.10310681345475253,-75.01183571503506
-43.1751991849975,194.28839627,186.14077042,25.92528362,37.1329962,44.06681445,3.0230496,0.10717666243807496,-92.04106209595483
-42.9080849822572,194.58745065,186.16663283,26.38502127,37.45729538,43.07133346,4.51115237,0.1076280466450757,-44.6292837226539
-42.499792251003,194.89079524,186.18166013,26.8501472,37.77110626,42.13761486,5.90833367,0.10789032250776091,-27.364458836662415
-41.9445192923756,195.17019474,186.16997345,27.29218142,38.07788504,41.28383173,7.19447513,0.10768635146313349,-56.313824987112014
-41.2379487340478,195.43543834,186.06576304,27.8238207,38.37683052,40.4980369,8.38821629,0.10586753669378063,-65.613770018466
-40.3778809941299,195.63935893,185.85065962,28.41788626,38.64145326,39.71674007,9.57880503000001,0.10211327378248007,-49.6647383835705
-39.3646237717837,195.81278532,185.57392674,29.01862942,38.89422321,39.00524264,10.66622021,0.09728337387795374,-32.83479718728902
-38.2007406784297,195.96670047,185.2467878,29.62739797,39.13185609,38.35639822,11.65864766,0.0915737222634696,-10.396523183071738
-36.8905196005754,196.11228452,184.89396091,30.23886617,39.35986016,37.78397482,12.56798238,0.08541573134339796,-25.879785781808117
-35.4397208204521,196.27199654,184.58334829,30.76423556,39.60068888,37.35689206,13.29956817,0.07999451842615196,-50.68489205800844
-33.8553937141866,196.35258204,184.06571483,31.45039309,39.77480253,36.83540452,14.11504355,0.07096011023066136,-15.700309999175044
-32.1455080177407,196.474003,183.62950574,32.03834711,39.96073031,36.45201148,14.77589809,0.06334682538303348,-6.942621313133701
-30.3187923765281,196.57147189,183.1475126,32.61454209,40.13441243,36.1321197,15.35474723,0.054934458118007255,-28.630386285701935
-28.3848960786465,196.66205816,182.6358849,33.17951742,40.2877164,35.84850814,15.88065639,0.04600487020860162,-29.411223903763762
-26.3544651096003,196.72257751,182.06527034,33.73652416,40.41804045,35.58630937,16.37888716,0.03604576737678296,-27.228141640765546
-24.2390381183671,196.78117299,181.47375016,34.27508818,40.52820802,35.3544107,16.82842397,0.025721792643793387,-32.18811255686082
-22.0509669743695,196.81393563,180.82702232,34.80583816,40.61676929,35.13913506,17.25667748,0.014434262471482108,-38.0756613932065
-19.8033875298712,196.82470533,180.12719112,35.32544236,40.67879425,34.92191268,17.670447,0.0022199038232990705,-43.268523808699385
-17.5101998610331,196.81157394,179.37061683,35.82406954,40.70924848,34.68370152,18.08285686,-0.010984808573139396,-47.766193657856526
-15.1860234245064,196.76025318,178.5327217,36.32175162,40.7114215,34.42477129,18.49939952,-0.025608837378065182,-43.78543448260865
-12.8460505312506,196.68689628,177.64053121,36.78593774,40.6818301,34.12694923,18.92660194,-0.04118049898354655,-49.19038756348137
-10.5058673413012,196.59430265,176.68738022,37.24925815,40.62190544,33.78728758,19.38244866,-0.0578161220276903,-65.63917852171328
-8.18156729097906,196.45797696,175.62860543,37.72597804,40.52484922,33.38935714,19.79670178,-0.07629522815030185,-74.28293211418713
-5.89068760152315,196.2665327,174.46595395,38.19045465,40.40196377,32.95391008,20.17770859,-0.09658732452948675,-69.59386945925914
-3.65327820694314,196.01897781,173.1910698,38.641144,40.24681226,32.4607476,20.49677634,-0.11883825052847585,-58.79229899003633
-1.49008300727421,195.75734857,171.84578418,39.10102206,40.05121766,31.88749782,20.76374917,-0.1423179139772091,-58.86502162397793
0.58332739846058,195.47037239,170.41667911,39.55979739,39.80542066,31.20748209,20.96443923,-0.1672605028056535,-71.63411223094612
2.56157514533974,195.13667389,168.88834268,40.00418537,39.52684675,30.46401115,21.05860202,-0.19393500558732926,-70.61332151133186
4.44812080311548,194.74143509,167.23185519,40.46164194,39.20614957,29.63779763,21.02777858,-0.22284616630592574,-51.56697273532264
6.24802189997285,194.33759153,165.52631665,40.89402669,38.83340925,28.69318888,20.92826502,-0.2526134293485826,-46.59904486317012
7.95854785433749,193.91186932,163.75157428,41.31481425,38.40771,27.63215779,20.73212775,-0.28358852707973026,-53.6874116408093
9.56165735499614,193.45221714,161.89729776,41.71894359,37.92055325,26.43387502,20.44578644,-0.31595175759615296,-54.56419873449576
11.0233760868068,192.95829439,159.96368716,42.12732203,37.37980579,25.12293439,20.07729051,-0.3496996290176157,-54.09247463493081
12.3020824806339,192.4286132,157.95564904,42.5279225,36.77863999,23.68184674,19.64221665,-0.3847465057171729,-54.92261256837274
13.3603290201801,191.85317217,155.86587299,42.92319174,36.10835143,22.09119611,19.16364375,-0.4212199784189942,-52.62713808286019
14.1734254967299,191.23012467,153.69931693,43.31368157,35.36966588,20.35656434,18.65286559,-0.4590335150950301,-45.22821265410428
14.7332217725115,190.56312646,151.46652753,43.70495022,34.56435594,18.48649581,18.12726816,-0.49800304162865877,-37.87149975862878
15.0475907622037,189.85163234,149.18384625,44.07384309,33.69760376,16.49932447,17.57291107,-0.5378433457382977,-32.36467006398236
15.1368148859049,189.1039733,146.85019436,44.47745124,32.75872627,14.36646239,17.08448237,-0.5785732548141862,-26.95916196841459
15.0300684983584,188.31988862,144.48293967,44.8973168,31.76171615,12.129674,16.63188494,-0.6198896433879636,-21.178872341253197
14.7632863194356,187.49390329,142.07939657,45.35129717,30.69590368,9.76415266000001,16.26822218,-0.6618393841965551,-13.322445500993929
14.3766613073836,186.63617894,139.66068709,45.84780706,29.57207288,7.29983089000001,15.99821389,-0.7040538282717548,-5.888856087961081
13.9111730711559,185.74798711,137.23226679,46.40582945,28.39161368,4.74350257,15.849857,-0.7464377581290234,1.2821956629982978
13.4060274320702,184.83085387,134.80469385,47.03796322,27.16023458,2.10917250000003,15.83295568,-0.7888068987643421,12.32664615093757
12.8972595074205,183.89127886,132.39248345,47.74412184,25.88118344,-0.590614830000021,15.97096261,-0.8309079124951918,21.299294823654513
12.4148786885612,182.94656057,130.01932709,48.54132901,24.5597422,-3.34213814000003,16.27944673,-0.8723273046418356,23.946770803369155
11.9789122232302,181.98174691,127.67473608,49.43920284,23.20186018,-6.13040670999999,16.75756852,-0.9132481373789948,33.21396647663066
11.5981458880349,181.00144149,125.37116522,50.44443516,21.82567219,-8.91492828000003,17.3937169,-0.9534530334389922,43.261565180976454
11.27211281311,180.04163499,123.14729072,51.535448,20.41176083,-11.72773472,18.19374766,-0.9922669656151347,46.2624476449414
10.9938716744376,179.06439678,120.97087386,52.74293153,18.99436728,-14.5028978,19.16243626,-1.0302526057180512,53.33736491537007
10.7524111151714,178.10763015,118.88490966,54.01233627,17.55280339,-17.2728925,20.25419234,-1.0666595490867805,58.17835848168746
10.534655529024,177.15483448,116.87618309,55.35433492,16.10441399,-20.00471802,21.47612268,-1.1017184415055732,60.08351975059778
10.327071829363,176.21348102,114.95586604,56.74314276,14.65085373,-22.69049966,22.79664833,-1.1352342967102576,63.563982041094924
10.1168961783426,175.28269852,113.12574553,58.15589602,13.19463572,-25.32260078,24.18829773,-1.1671759253180354,69.96996696911006
9.89300959317972,174.3656877,111.39101721,59.57213155,11.73824014,-27.89473909,25.62727384,-1.197452646129625,67.32337063533711
9.64649593864743,173.48608675,109.77620635,60.9743923,10.27503941,-30.42730581,27.11898327,-1.2256364124335866,63.02110784923931
9.37092362975977,172.5703859,108.21190288,62.34164936,8.83447253,-32.83655114,28.57105408,-1.252938658485459,70.65900201385533
9.06240001956078,171.71081634,106.78775152,63.65057178,7.38514281000002,-35.21233256,30.02808091,-1.2777947887642138,68.22004750118404
8.71944887025377,170.84186271,105.43763481,64.90385828,5.94822001,-37.49767237,31.45653145,-1.3013587706399072,66.0719503630336
8.34275848414811,169.98909725,104.19016877,66.08346499,4.52354039999997,-39.69597697,32.83979604,-1.3231311603447227,70.10820751784719
7.93484362946072,169.15148533,103.04193113,67.18268272,3.10864877,-41.8154545,34.17691225,-1.3431716877580522,70.11493925277668
7.49965890596834,168.33138296,101.99427646,68.19294961,1.70411215999999,-43.85515371,35.45169685,-1.3614567111734468,70.59019415342149
7.04219515768159,167.52963955,101.04795646,69.11432379,0.313277690000007,-45.81073946,36.67041001,-1.3779731109509195,70.38928406723599
6.56808436896084,166.74727257,100.20283617,69.94064609,-1.06389695999999,-47.68326623,37.82260857,-1.3927232425868288,70.07850201397714
6.08323249810286,165.98426368,99.45728268,70.67135881,-2.42648303999999,-49.47210041,38.90491207,-1.4057356057370631,71.20727450907971
5.593494137658,165.24249786,98.81291612,71.30361243,-3.77181676999999,-51.17250335,39.91308175,-1.416981923798813,70.46380613563885
5.10439788943668,164.52960532,98.27459653,71.84164261,-5.10124808999998,-52.79313329,40.86385842,-1.4263773730722988,68.9188145018349
4.62092697972664,163.82737954,97.82672394,72.27026113,-6.40907704,-54.31179184,41.70323263,-1.4341942243972334,69.11453223348963
4.14735593924428,163.16031652,97.4867861,72.60812735,-7.70045579999999,-55.75445484,42.49421354,-1.440127258957351,67.71728097553886
3.68714112237657,162.50264017,97.23652886,72.83013942,-8.96469726999999,-57.08458248,43.16400879,-1.4444950717723049,67.49691919484269
3.24286041393223,161.875838,97.08696711,72.9576609,-10.2095507,-58.33198162,43.76846535,-1.4471054167448494,67.2895304464749
2.81619563402505,161.27109162,97.03306264,72.97572276,-11.43170096,-59.48483133,44.27527598,-1.448046227227892,65.4420627813268
2.4079498652438,160.69065171,97.07268873,72.89389113,-12.63009105,-60.54406679,44.69624061,-1.4473546214877002,64.24114361092803
2.01809115173197,160.12910519,97.20455182,72.69471885,-13.80129777,-61.49833934,45.00299948,-1.4450531764053465,62.627768231695576
1.64581371429987,159.58907207,97.42648499,72.38967616,-14.94637782,-62.35413666,45.21291632,-1.4411797118694583,60.969057925153166
1.28960794081603,159.06923989,97.73487168,71.97911422,-16.06637919,-63.11467277,45.31926227,-1.4357973487596314,60.1966083594796
0.947330896403698,158.56884801,98.12960822,71.460579,-17.15821326,-63.77264009,45.31782177,-1.428907896458701,59.47319905512449
0.616270619752953,158.09002762,98.6100927,70.84087395,-18.22286376,-64.33220942,45.21204514,-1.4205218602779683,58.03150298777204
0.293201408936436,157.6312536,99.17348778,70.12068101,-19.26027003,-64.79424501,45.0001146,-1.4106887611424312,56.51195999978764
-0.0255683486957269,157.19250887,99.81780974,69.30571278,-20.26946992,-65.15785058,44.68830244,-1.399443221497528,55.57725415486825
-0.344154156646651,156.77215215,100.54115702,68.38514533,-21.25078573,-65.42502398,44.26269916,-1.3868184298261828,55.1190790462841
-0.667059841930998,156.37156441,101.34396099,67.36921068,-22.20131839,-65.59003587,43.72665107,-1.372806857301601,53.72485418925432
-0.999148109935902,155.99362729,102.22463532,66.26323434,-23.12499462,-65.66472744,43.08972711,-1.3574361906053058,52.715380184507055
-1.34561355579379,155.63082257,103.17793298,65.05865226,-24.01611939,-65.63594147,42.33022236,-1.3407980076867485,52.57289324970715
-1.71195206128139,155.29642975,104.2101505,63.77921484,-24.88033803,-65.52080925,41.48609818,-1.3227824133659782,51.18890300341627
-2.10391902451644,154.98253918,105.31312546,62.41816635,-25.71516989,-65.31480623,40.54265603,-1.3035318687469253,49.81431659112578
-2.52746774605976,154.69298446,106.48895649,60.97778396,-26.52085042,-65.02078935,39.5026506,-1.283009745826309,49.35912948621501
-2.98865865143286,154.42674483,107.73373295,59.46069892,-27.29676309,-64.63902104,38.36628132,-1.2612842981479895,49.612484971093274
-3.4935299965352,154.18986378,109.05056946,57.87432565,-28.04628633,-64.18196821,37.14392011,-1.2383011653380183,46.624704693825066
-4.04792141739081,153.98752279,110.43859904,56.23898194,-28.7719404,-63.65896024,35.87144371,-1.2140754790519444,40.692327075637635
-4.65724328767475,153.80231009,111.87932231,54.52316938,-29.47045442,-63.06145264,34.48810355,-1.188930114380345,37.86874562906828
-5.32618745831381,153.64082876,113.37661499,52.74938138,-30.14144227,-62.39244151,33.02475384,-1.1627974272483355,35.394015357399496
-6.05840235157475,153.50423679,114.92504709,50.92488284,-30.78890886,-61.6651805,31.49328566,-1.135772188859765,31.238377681745977
-6.85621085611345,153.39048902,116.51742371,49.05792011,-31.41453711,-60.88692922,29.90171705,-1.1079799739089866,26.186461075328182
-7.72043945067767,153.30034879,118.14975459,47.15713342,-32.01959954,-60.06337141,28.25959391,-1.0794904255710103,20.426590055084848
-8.65033797044567,153.22842768,119.8082698,45.233593,-32.60751124,-59.20671453,26.57913081,-1.050543874462105,13.644060812918468
-9.64353598686291,153.17672746,121.49149783,43.30041512,-33.1778631,-58.31864171,24.87343663,-1.0211660032767471,7.757124587136577
-10.6960197615616,153.13542413,123.1772906,41.37413798,-33.73457534,-57.41259886,23.14945857,-0.9917433689339314,3.9674475490458327
-11.8021380765378,153.10931485,124.87768612,39.44037059,-34.27557027,-56.48528573,21.39741998,-0.9620658685237703,-8.070035942082665
-12.9546475223555,153.10674874,126.5690432,37.56662392,-34.81396943,-55.576367,19.71410374,-0.9325461186508534,-20.123421128018748
-14.1448040495947,153.09075315,128.21763651,35.72397793,-35.34160539,-54.66706894,18.01319585,-0.9037727373650017,-18.2122768704418
-15.3625010366885,153.08510835,129.84549709,33.9338091,-35.85909187,-53.76202617,16.3430998,-0.8753612104805771,-24.55631831797982
-16.5964521161455,153.09585862,131.45323824,32.20399657,-36.36962167,-52.87378873,14.72619586,-0.8473008338932774,-48.96614940650519
-17.8344174910088,153.08711826,132.98125364,30.5512027,-36.87669545,-52.01641151,13.14239265,-0.8206319341420989,-56.30785596107302
-19.063417398124,153.0463384,134.4082846,28.9877521,-37.37699845,-51.1866918,11.5893852,-0.7957255453622035,-48.597500961903336
-20.2697773028138,153.02385794,135.79438994,27.50757828,-37.87602309,-50.40095589,10.12012416,-0.771533443399728,-62.25118377498946
-21.4389385271476,152.98610004,137.08488779,26.11719933,-38.37519363,-49.67134262,8.7010846,-0.74901000692732,-75.42106306475222
-22.5552218818968,152.9172086,138.25085323,24.83720948,-38.86103636,-48.96503626,7.30773679,-0.728660071034856,-67.75118748691521
-23.6017755883284,152.84703582,139.32936012,23.65751747,-39.34830847,-48.32816462,6.00123751,-0.7098365747989117,-71.94731680120525
-24.5607769484791,152.77971,140.31913081,22.57277955,-39.83875111,-47.76895905,4.77924677,-0.6925618174186755,-87.08253107649443
-25.4138574954416,152.67487916,141.16160469,21.61287834,-40.30705928,-47.22866802,3.58535525,-0.677857874350624,-83.47137155029105
-26.1427013693203,152.56163955,141.88846224,20.76711933,-40.76840882,-46.75145672,2.45465576,-0.6651718169101445,-76.5332846025546
-26.7297583663638,152.45077825,142.51559353,20.0167307,-41.2216853,-46.33709863,1.39641967,-0.6542263110573653,-78.53369896071216
-27.159012558069,152.32928003,143.01929025,19.38381664,-41.66020974,-45.97529368,0.399750739999998,-0.6454351448618689,-75.32783455742597
-27.416751978376,152.21366438,143.41961742,18.86255999,-42.08277414,-45.66498174,-0.530072219999997,-0.6384481176601778,-68.22684555863101
-27.492279031379,152.10171929,143.71852156,18.43690974,-42.48499756,-45.39912975,-1.39353489,-0.633231256269336,-77.6376015441782
-27.378493326267,151.98308369,143.93273028,18.0339627,-42.86642217,-45.16982269,-2.2378196,-0.6294926088188535,-80.00521572366637
-27.0722978676855,151.86143362,143.97292218,17.86031453,-43.22517219,-44.99870592,-2.96792041,-0.6287911278312208,-61.62402065223782
-26.5748150107022,151.77394443,143.98744702,17.70203141,-43.55668328,-44.84670209,-3.67511095,-0.6285376215498958,-58.49653549498623
-25.8914200604736,151.66842332,143.87424317,17.64195734,-43.88416721,-44.79073875,-4.24872892,-0.6305134014583295,-63.25103228890128
-25.0316075348704,151.57575641,143.7070033,17.57406812,-44.13549621,-44.61652543,-4.96888928,-0.6334322878304367,-57.085408869481654
-24.0087084734631,151.50189619,143.41316244,17.71282368,-44.42348224,-44.65997047,-5.3782698,-0.6385607783143282,-38.840539720592645
-22.8394794529525,151.40830393,143.09948428,17.70536826,-44.60201361,-44.4719348,-6.07075737,-0.6440354949979258,-45.2082617954197
-21.5435853660573,151.36147486,142.72954181,17.82171855,-44.78368396,-44.39747813,-6.57993277,-0.6504922091423863,-43.2766308630772
-20.1429987366652,151.31057632,142.232941,18.03824416,-44.97310056,-44.44068171,-6.97825849,-0.6591595283449568,-28.20088344607008
-18.6613385518931,151.2531184,141.79796435,18.01647714,-45.05189061,-44.21762973,-7.64401137,-0.666751303056752,-59.63033802899753
-17.123171428525,151.1707963,141.20481856,18.13682089,-45.1398353,-44.10407551,-8.17610703,-0.6771036500365949,2574.8475202491127
-15.5533008221844,151.05691865,140.52473022,18.224007,-45.20846401,-44.00306045,-8.69752587,-0.6889734307740175,2334.8295500448685
3.16526341481265,190.80648841,154.9294857,46.0543271,34.95461726,20.63642253,24.20077583,-0.4375630197033217,-3208.7934602237383
3.74161849868862,190.17336324,152.629084,46.4495615,34.15765626,18.68952704,23.77642328,-0.4777126034867962,-2944.56458806845
4.34299478660242,189.4986384,150.26912058,46.83034856,33.30354035,16.63151146,23.31202375,-0.5189017353924222,-35.40952086246829
4.96696157300323,188.78389245,147.86232544,47.19510999,32.39487935,14.47487747,22.8088459,-0.5609082350064198,-32.54485785596568
5.61030971458325,188.02652736,145.40587385,47.56849212,31.42394376,12.20184079,22.32092806,-0.6037814031677696,-29.095959844994645
6.26891174336842,187.22578907,142.90909858,47.95365245,30.39089155,9.81749117999999,21.8662123,-0.6473583523116401,-20.406080691041062
6.93756391554163,186.38086874,140.37591955,48.37383914,29.30562474,7.35102957000001,21.45515365,-0.6915706669276165,-10.798092028027106
7.60988523578679,185.50892853,137.83895349,48.82077091,28.16334678,4.79097754999998,21.13278611,-0.7358490776859644,-7.377028527963958
8.27832171851497,184.59651742,135.28409674,49.33058055,26.97091944,2.16157376999999,20.90498254,-0.780439739890266,-2.040801277054527
