knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.75589118931155,172.78479943,106.94218023,65.2922,10.92185105,-29.91382444,29.87424313,-1.2750994993151064,72.5010382143676
9.55610137440006,171.82949037,105.36574545,66.69760987,9.42759877,-32.33729664,31.3165096,-1.3026134766690587,74.1493131973181
9.30849214057213,170.88835804,103.89326058,68.04932166,7.94435317,-34.67942861,32.74597294,-1.3283131858363595,75.98290898557237
9.01914388874346,169.97026948,102.53237257,69.33496181,6.46922060000003,-36.94490216,34.14951576,-1.3520651623617728,76.10201374438353
8.69455512201518,169.0691216,101.27969093,70.52732214,5.00114352999998,-39.13057498,35.48954562,-1.3739285814590554,76.16638846851708
8.34136857229837,168.18586213,100.13503211,71.62438252,3.54383461,-41.23251951,36.76592433,-1.3939066466800485,77.87919700056322
7.96610890144213,167.32595717,99.10252254,72.6204294,2.09683065000002,-43.2538743,37.97232474,-1.4119273382348996,74.86097643581103
7.57494189614871,166.49115077,98.18390658,73.50612478,0.661319949999978,-45.19217665,39.0970334,-1.427960211298268,72.39533932954068
7.17346321874467,165.65430906,97.35427595,74.26043732,-0.752428509999987,-47.02177421,40.10228514,-1.4424399973671627,77.04132027720911
6.76652278158873,164.8607947,96.64757579,74.93732009,-2.15567410000003,-48.78510436,41.0808424,-1.4547742419835332,76.88336274391804
6.35808873690656,164.08492081,96.04744361,75.47347778,-3.54153932,-50.45307677,41.93127948,-1.4652485244717048,73.15741465814706
5.95115298722043,163.32875326,95.55175422,75.88768682,-4.90697768000001,-52.02553965,42.68161071,-1.4738999363944068,74.36772020925186
5.54767811120641,162.59464276,95.15977238,76.18116646,-6.25344695999999,-53.50737077,43.33015252,-1.4807413101104323,74.87753437441347
5.14858375967087,161.89160068,94.8820283,76.35138282,-7.58031427,-54.90001507,43.87974236,-1.485588858784355,73.805575837127
4.75376899252586,161.2019394,94.70111782,76.38685882,-8.88155623999998,-56.18491602,44.29614202,-1.4887463423117184,74.50470063026904
4.36216576425484,160.55384937,94.63517718,76.33260533,-10.16367912,-57.39334049,44.66562715,-1.4898972235905907,68.99235569519657
3.9718178567593,159.92604855,94.66934375,76.14630247,-11.42158795,-58.50091083,44.90488049,-1.4893009044499776,70.8860292069624
3.57997900849096,159.29344962,94.78362314,75.83191898,-12.64266493,-59.4774538,45.03412874,-1.4873063528273067,79.00826794696502
3.18322377380712,158.7483995,95.04371671,75.43645393,-13.86060755,-60.42303769,45.07939509,-1.4827668636675406,70.10123143682767
2.77756472113103,158.20032816,95.38475313,74.90868664,-15.03998269,-61.23462732,45.00582217,-1.4768146552693262,63.91288732120026
2.35856988268306,157.6763364,95.81974014,74.27639703,-16.19409076,-61.95344904,44.83840979,-1.4692226997414208,66.45641847198513
1.92147483631078,157.18260084,96.35207699,73.55216429,-17.32209174,-62.57861002,44.58004173,-1.4599316689792257,65.46993743480778
1.46128474198578,156.71556433,96.9765308,72.73889957,-18.4227888,-63.1080913,44.23330036,-1.4490328939681025,65.29751635800274
0.972865601802736,156.26998073,97.69451596,71.79468089,-19.49361793,-63.5350055,43.75775645,-1.4365016889456443,64.37208519273207
0.451030704013495,155.85920746,98.50744867,70.77716782,-20.53816119,-63.87290095,43.20886005,-1.422313336558984,61.82639506965959
-0.109371165209674,155.47339011,99.40577981,69.66971363,-21.55440964,-64.11719253,42.56400776,-1.4066345003927898,60.393935284706046
-0.713365622811914,155.11464513,100.39260569,68.46536575,-22.53949424,-64.2617604,41.81733872,-1.3894111396428994,59.77328573072427
-1.36576261908856,154.78886321,101.46307542,67.19878123,-23.4992108,-64.32603039,41.01027081,-1.3707279183114647,59.43543013011032
-2.07106460120782,154.48323651,102.62023841,65.80110167,-24.41916009,-64.26917593,40.03709911,-1.3505316141537425,57.98903040042269
-2.83336853884874,154.21867461,103.86091096,64.35934145,-25.31754047,-64.14821415,39.03958669,-1.3288777932171285,54.80861987893881
-3.65625654859093,153.97352472,105.1801238,62.79451291,-26.17455927,-63.9058736,37.8709793,-1.3058531856245432,54.116821977994164
-4.54266922165203,153.76738621,106.57277676,61.19344942,-27.00696613,-63.59570904,36.66594604,-1.2815468061348985,54.75137831546073
-5.49475554459046,153.59374928,108.05007574,59.47938033,-27.80531881,-63.19319119,35.34089595,-1.2557630748975446,49.09222151969761
-6.51369368425415,153.44769928,109.59834485,57.69037296,-28.56287667,-62.68200343,33.90201315,-1.2287406812211223,44.188174443493544
-7.59947807240525,153.33298726,111.20130539,55.85619487,-29.29705523,-62.11341088,32.39835549,-1.2007637420185762,43.83909463046454
-8.75067034787416,153.25181781,112.87709253,53.93303671,-29.99594373,-61.45865166,30.79921922,-1.1715157388629969,37.71841518460439
-9.96414248103545,153.19929261,114.60371455,51.96431075,-30.66249988,-60.72791037,29.12075532,-1.1413804996765613,29.81807062437225
-11.2349030859652,153.17164693,116.37195081,49.94963326,-31.29787587,-59.92618584,27.35545466,-1.110518954986411,27.220353981638468
-12.5560825614006,153.15918996,118.17696867,47.88906708,-31.89303678,-59.03682918,25.5079956,-1.0790154502721092,20.82036600493442
-13.919044439798,153.19741498,120.02277023,45.84605987,-32.47997205,-58.14713511,23.70192751,-1.0468001357116612,10.835599153653508
-15.3135486274932,153.23631656,121.8695147,43.79037578,-33.02047166,-57.1555788,21.77770825,-1.0145683642671637,3.0397247664648575
-16.7279365424076,153.3010862,123.73567306,41.72533431,-33.54824825,-56.15971691,19.86903066,-0.9819977565215461,-6.859562839355338
-18.1493370708867,153.37210257,125.57947707,39.71223507,-34.04476987,-55.11457919,17.93785716,-0.9498173057855717,-14.886653209861311
-19.5638938739746,153.45721482,127.40927349,37.72936389,-34.52467135,-54.06074369,16.01763178,-0.9178813336153665,-19.79132511394255
-20.9570104854042,153.54921933,129.2041452,35.8050185,-34.9859944,-53.00013923,14.12024079,-0.8865549126249658,-34.95111187976407
-22.3136061218191,153.65713065,130.96947798,33.93319979,-35.43463898,-51.95010999,12.25811269,-0.8557440432205812,-51.6435630188794
-23.6183769488601,153.73860648,132.62855821,32.1783449,-35.86241393,-50.89855651,10.41592703,-0.8267876306523363,-55.57331494674855
-24.8560499148081,153.83025732,134.23378665,30.49291394,-36.27941063,-49.87397832,8.62598063,-0.7987711091276838,-63.26025635400967
-26.0115592715256,153.90834848,135.73455958,28.90642701,-36.68291379,-48.87530337,6.86741584,-0.7725776801743817,-68.64852932320859
-27.0700349008906,153.97881347,137.13564075,27.4246297,-37.07903037,-47.92511431,5.17346582,-0.7481242006701874,-82.78160172193071
-28.0166319489906,154.05579117,138.44723385,26.04055419,-37.46504225,-47.02072305,3.5505445,-0.7252325826287479,-101.23646539577757
-28.8364211077682,154.07306017,139.56319121,24.80175671,-37.82814412,-46.13821666,1.93122908,-0.705755452384884,-94.0417923587233
-29.5145157865507,154.09754863,140.5798659,23.66286114,-38.18517606,-45.32323607,0.39553128,-0.6880111316226919,-93.67705868761678
-30.0364471335964,154.1033224,141.45192189,22.64403245,-38.52916434,-44.56413216,-1.08171149,-0.672790883335453,-101.45941724507557
-30.3887247394407,154.08981144,142.17576794,21.74804758,-38.85913512,-43.86299209,-2.49864968,-0.6601573864853976,-99.05169190872364
-30.5595110389242,154.06395492,142.75933293,20.96989467,-39.17056054,-43.21008237,-3.85374768,-0.6499722560105295,-94.87956610763959
-30.5393342115748,154.02732121,143.20414559,20.31424721,-39.46293531,-42.60677654,-5.14470794,-0.6422088105389756,-96.70303549557113
-30.3217675082365,153.99135552,143.5231241,19.77351943,-39.73585944,-42.05612867,-6.35636634,-0.63664158529637,-97.85504181367365
-29.9040115703757,153.92039284,143.67845566,19.35244847,-39.9804537,-41.53335223,-7.51375518,-0.6339305381421108,-81.90956017848694
-29.2873291652539,153.8562009,143.72624718,19.03628966,-40.19869165,-41.04212227,-8.60326503,-0.6330964187635779,-72.90450772288514
-28.4772972677429,153.80876878,143.68345852,18.82083995,-40.40784607,-40.63119945,-9.571854,-0.6338432217630946,-82.29581201392388
-27.4838579378091,153.7411861,143.5116582,18.68842254,-40.54901932,-40.13102808,-10.57913808,-0.6368417030030743,-74.6221612889264
-26.321165450396,153.6578183,143.21694111,18.64983278,-40.68348812,-39.71055091,-11.46420167,-0.6419854865854708,-46.871848551895965
-25.0072413865263,153.59795238,142.86951573,18.66916847,-40.77302903,-39.25715125,-12.31850908,-0.6480492033714633,-40.661864098872066
-23.5634610235764,153.56841582,142.48186779,18.72266849,-40.82663067,-38.79235072,-13.13081391,-0.6548149362630367,-57.53810888020627
-22.013902908666,153.51680341,141.99439794,18.82354497,-40.84209656,-38.30104431,-13.91123013,-0.6633228901497396,-45.80418003390374
-20.3845988708972,153.44836769,141.41712539,18.9705869,-40.82230883,-37.78159521,-14.66199198,-0.6733981968286231,2389.057209157013
-18.7027241248922,153.42267231,140.85684153,19.07527372,-40.75285327,-37.19329164,-15.42179205,-0.6831769949314062,2057.073309790451
3.16276651783075,191.88237448,154.0406725,41.51470054,35.5742108,22.67242251,13.2432202,-0.4530757364785083,-3094.8306944582623
3.65017955304564,191.12731012,151.505447,42.00698719,34.66213993,20.59754444,12.49623379,-0.49732376873402767,-2766.991732153702
4.17521318709471,190.34093499,148.9321459,42.52510384,33.67209004,18.35313534,11.85635167,-0.5422363455742197,-30.27221751304996
4.73559796381282,189.4858575,146.30035765,43.04335639,32.60749358,15.95911259,11.28809508,-0.5881697157520194,-21.221156433036015
5.32740412123253,188.59972015,143.65017227,43.59843716,31.47163356,13.41913106,10.85206757,-0.6344241764212362,-15.335260423493402
5.94480213793028,187.67124065,140.97368003,44.2166095,30.26321315,10.73659867,10.57809384,-0.6811377784133147,-10.183746603302879
6.57996085225541,186.70072995,138.28033407,44.90526543,28.982763,7.91675504,10.48378562,-0.728145533310602,-1.1750673535150469
7.22312654054754,185.69686207,135.58865384,45.67161009,27.64988118,5.01242321000001,10.55807738,-0.7751242157349403,6.855546836748161
7.86287933866033,184.65958406,132.90376323,46.53189044,26.25895629,2.01317982999998,10.83186247,-0.8219843969353192,15.384157567813794
8.48654518448209,183.59822586,130.24290704,47.49188898,24.82065502,-1.05030279000002,11.30186884,-0.8684250983728911,27.126830513668487
9.08072964468764,182.51283225,127.61533712,48.54999461,23.33922466,-4.16764989999999,11.97294754,-0.9142848448032551,37.61031472672478
9.63193120778774,181.42988105,125.05258553,49.70493817,21.81873178,-7.31850815999999,12.83158883,-0.959013297959475,42.3989379435076
10.1271866345924,180.32521629,122.54240224,50.95112954,20.27544966,-10.47198797,13.87146777,-1.0028242611985185,53.021694194880276
10.5547001205424,179.2206116,120.10519204,52.2903173,18.71574377,-13.60654712,15.08926145,-1.0453616037517082,65.66563945850525
10.9044115948911,178.135483,117.77325929,53.68099546,17.13198736,-16.73313403,16.43480356,-1.086061508174294,70.09688207633147
11.1684684960141,177.05610777,115.53403495,55.13341649,15.54273716,-19.81429582,17.9208097,-1.1251433455980908,74.94838601540322
11.3415764392552,175.99635131,113.40574189,56.61609543,13.94761941,-22.84613708,19.51424079,-1.1622890669424362,80.7891390838522
11.4212092171886,174.9555417,111.39230048,58.10758504,12.35313448,-25.81252961,21.18338296,-1.1974302488429331,84.21758009066416
11.4076626503144,173.93954265,109.50111216,59.58861548,10.76132225,-28.70723468,22.90526145,-1.2304377118021932,85.83620891093435
11.3039513208537,172.94721977,107.7330972,61.04041742,9.17689769,-31.52012962,24.65863383,-1.261295394078709,86.27758348014325
11.1155648693186,171.97835168,106.08828768,62.44510317,7.60250318999999,-34.24485685,26.4180911,-1.2900027357708568,89.42020587799692
10.8501105025006,171.03402857,104.56822806,63.78936506,6.04043644000001,-36.87683567,28.16843831,-1.3165327809664706,87.61194877982214
10.5168725772434,170.129934,103.18780324,65.06250317,4.48932726999999,-39.42015436,29.89686233,-1.3406257391517207,83.98297816859967
10.1263216972372,169.22178576,101.90533841,66.25284729,2.96040618999999,-41.85026359,31.60485127,-1.36300897297625,88.01610594805665
9.68960494265497,168.36287776,100.76850582,67.3502671,1.44558923,-44.18327239,33.23003012,-1.3828504447157246,85.63774926702017
9.21804606384248,167.52343614,99.7467439,68.36835432,-0.051884599999994,-46.42574231,34.85486959,-1.4006835543912237,82.38286031037045
8.72268022499527,166.70468964,98.83987656,69.27563211,-1.52856134000001,-48.55451511,36.38412355,-1.4165113753530265,84.49611195000317
8.21384272258137,165.91769448,98.06016841,70.08471089,-2.98281885,-50.5768033,37.8473512,-1.4301198497751604,83.37956025031845
7.70082553480135,165.15413781,97.39537436,70.7858074,-4.41480263,-52.49031948,39.22799869,-1.441722694795328,82.24890279961983
7.19161001732926,164.41955698,96.85132261,71.37476203,-5.82356281,-54.29677111,40.52930893,-1.4512181891340652,81.75231997551214
6.69267888426721,163.71095008,96.42212366,71.84995361,-7.20841712999999,-55.99468711,41.74180171,-1.4587091239576677,80.60087565342711
6.20890603646833,163.03185417,96.1108831,72.20878623,-8.56780934,-57.58220295,42.85962538,-1.4641412964954188,80.43490182288116
5.74351896470198,162.37903696,95.91068196,72.449647,-9.90244988999999,-59.06097165,43.87728955,-1.4676354655546646,79.08407108703663
5.29812542868025,161.76354021,95.83130163,72.57121724,-11.21647615,-60.44655927,44.81051789,-1.4690209136744843,77.52441694218514
4.87279389867341,161.1620222,95.85235861,72.56549884,-12.4908926,-61.68628153,45.59344588,-1.4686534000429579,78.95014150156365
4.46617580185053,160.60280676,95.99590235,72.44115254,-13.741808,-62.82651919,46.27631263,-1.4661480891593313,78.33605613089433
4.07565687264849,160.06878954,96.24638625,72.1867954,-14.96249469,-63.84984157,46.83524086,-1.4617763203810947,76.76914490700737
3.69752479158747,159.57054383,96.60933561,71.8236424,-16.15347949,-64.76038133,47.28048409,-1.4554416590310888,75.2744484262613
3.32714073974321,159.10238977,97.08026869,71.33677125,-17.31393201,-65.55611521,47.6008173,-1.4472223262285309,73.12755556529993
2.95910343080122,158.66229788,97.65405969,70.73764483,-18.44203973,-66.23377493,47.79953056,-1.4372077840602202,72.54249676542202
2.58739555206635,158.24891509,98.33314116,69.99040271,-19.53915637,-66.79690964,47.84456347,-1.425355576519437,71.09221367814777
2.20550716701446,157.87283261,99.11442166,69.17832314,-20.60323711,-67.24524017,47.80323217,-1.4117196594128094,68.6209635930024
1.80653974342428,157.51769517,99.99334201,68.21637186,-21.6335737,-67.57431168,47.5934493,-1.3963796054425284,65.68064405408025
1.38329808872982,157.19677346,100.96795279,67.18579582,-22.63028927,-67.7900068,47.29467215,-1.3793694384060984,63.171417349747735
0.92837215965347,156.89305195,102.02986523,66.01904444,-23.5925671,-67.8881592,46.82569618,-1.3608355699602117,61.2073337652963
0.434209468701072,156.62307273,103.18342948,64.78593424,-24.521256,-67.87666664,46.26508356,-1.3407020756644126,56.618524567926265
-0.106815616030143,156.37468145,104.41708064,63.46250974,-25.4147616,-67.75249347,45.58023615,-1.3191708011013654,51.843326423754995
-0.702325058806449,156.1481867,105.72330642,62.06065207,-26.27687406,-67.52657572,44.78865063,-1.2963728604659341,51.44485030222911
-1.35984021138185,155.93509868,107.10133643,60.56427256,-27.0918463,-67.15843274,43.8255965,-1.2723216996001436,50.64084169301264
-2.08665087470304,155.75052936,108.55794064,58.98767101,-27.88287205,-66.71512024,42.78217288,-1.2468991602372328,45.211478437228166
-2.8896362959083,155.58346218,110.07574287,57.34835984,-28.63715266,-66.1639542,41.62584231,-1.2204085139296206,38.77861892938705
-3.77502512265713,155.43532846,111.65161755,55.64133526,-29.35925016,-65.51931577,40.36089903,-1.1929043121648086,37.820564069739326
-4.74808398736548,155.29268253,113.27233443,53.86475564,-30.04596577,-64.77559052,38.96463495,-1.1646174663661588,37.06311560898179
-5.81272988090796,155.19003959,114.96199033,52.05371762,-30.7008696,-63.94618557,37.51797778,-1.1351274076854105,30.165307369720562
-6.97110031938747,155.09067296,116.681282,50.18761535,-31.32487254,-63.0358433,35.95490801,-1.1051201072417989,24.912142083239885
-8.22318563937338,155.01007035,118.44519759,48.28115089,-31.91338401,-62.03568375,34.3034309,-1.0743339724690404,21.97699046423418
-9.56660831095249,154.94180742,120.23296563,46.34275517,-32.47802771,-60.97984973,32.57743652,-1.043131533909115,17.460530400353846
-10.9965192153319,154.89432213,122.05432373,44.38957754,-33.0080495,-59.8433176,30.78578588,-1.0113428382062468,6.01633842718714
-12.5055449780984,154.85662617,123.88469073,42.42715713,-33.51548411,-58.66254386,28.94283579,-0.9793969075363956,-1.2908559867518932
-14.0837733884968,154.81670719,125.69792095,40.47714496,-34.00042881,-57.44124374,27.05029997,-0.9477500701007345,0.029108601263860834
-15.718793813297,154.80529668,127.52901977,38.53460546,-34.46938476,-56.20077025,25.14368136,-0.9157913667623515,-11.744992488432793
-17.3958078345685,154.80131928,129.34168495,36.63503501,-34.91511322,-54.92767736,23.23140902,-0.8841543911350959,-33.37177216628184
-19.0978175064632,154.79190484,131.10605496,34.77953027,-35.34998492,-53.65897109,21.31217237,-0.8533603252371507,-36.92081193374719
-20.8058924013798,154.76261767,132.79424278,32.99010069,-35.771631,-52.39378985,19.39307558,-0.8238958893860854,-42.5245126378571
-22.4995146466014,154.77028741,134.47154948,31.25387871,-36.18852479,-51.15845439,17.51804947,-0.7946213649053245,-64.51822335632684
-24.1569467433146,154.72251451,136.0031531,29.61731481,-36.59937436,-49.95908805,15.6570852,-0.7678898389008606,-67.79850859892633
-25.7554617027537,154.68463333,137.46738181,28.06876763,-37.00632051,-48.8058756,13.85719193,-0.7423342269091311,-67.09661396826493
-27.271350833443,154.63484142,138.82360658,26.6180421,-37.41478894,-47.72075557,12.11429515,-0.7186636392755285,-83.89054553141423
-28.6798933402303,154.58399746,140.07877886,25.27260253,-37.82239686,-46.70379569,10.44598559,-0.6967567503097641,-96.45927932158011
-29.9555497301029,154.48929676,141.16340264,24.05768743,-38.22771963,-45.75986415,8.82097513,-0.6778264942033377,-92.14787624618026
-31.0724709097391,154.3945348,142.13750495,22.95238769,-38.63031442,-44.89334842,7.28250123,-0.6608252016425552,-90.04149945847084
-32.0052778627581,154.28804445,142.97523026,21.97348584,-39.03004202,-44.11162531,5.82974271,-0.646204136755765,-93.99518334103907
-32.7300297087412,154.172531,143.68033125,21.11588324,-39.42148091,-43.40611735,4.45647346,-0.6338978029211934,-93.71788019349458
-33.2252890808532,154.04989055,144.24850515,20.39142428,-39.80379258,-42.78146415,3.17756368,-0.6239812976422963,-85.82498818917927
-33.4731946399192,153.92283838,144.68619365,19.78947645,-40.17372193,-42.23420608,1.98839576,-0.616342192219181,-76.61302695075366
-33.460458417846,153.82168155,145.03003908,19.31013103,-40.52931395,-41.76258239,0.900814820000001,-0.6103409573477454,-86.7068000857818
-33.1792091275384,153.69947586,145.25309574,18.88961048,-40.86244197,-41.33736242,-0.139465749999999,-0.6064478842122439,-92.38794628479208
-32.6276080889258,153.59632954,145.31477964,18.69829891,-41.17583129,-41.00464043,-1.00688064,-0.6053712970617727,-75.33589099725457
-31.8101917102773,153.49466143,145.29065389,18.57861188,-41.484468,-40.76457783,-1.76683433,-0.6057923708337861,-60.88128531706705
-30.7379316666703,153.40989259,145.16787734,18.55488885,-41.72444979,-40.46235938,-2.53351171,-0.6079352258755255,-58.62316087754338
-29.4280264118297,153.34604606,144.97938797,18.59091108,-41.95261535,-40.24583946,-3.1755127,-0.611224985987035,-58.2123417875624
-27.903446365754,153.28699723,144.68508907,18.74231577,-42.15599323,-40.06647549,-3.7370759,-0.6163614707770326,-43.097788719957954
-26.192260094427,153.25255061,144.3345899,18.94906439,-42.32660447,-39.9072118,-4.222603,-0.6224788353190401,-39.217684427989006
-24.3267730103141,153.25430731,143.95536866,19.19813262,-42.45646902,-39.73486454,-4.66181545,-0.6290974945505355,-43.38747323321734
-22.3425138824019,153.22382677,143.46509105,19.46951724,-42.55488859,-39.56654228,-5.08048392,-0.6376544530938442,-30.435726938699002
-20.2771079382747,153.23761468,142.97705634,19.78609409,-42.60105393,-39.34198335,-5.43499039,-0.6461722656473602,3515.968349012567
-18.169082199711,153.23877552,142.42120833,20.1009953,-42.61547362,-39.10216017,-5.77973779,-0.6558736435625181,3212.198313105709
3.27853627590797,195.76640241,162.14375875,36.84523487,40.89418473,30.08002705,13.93970945,-0.31165020184292813,-4182.263802611957
3.77215689197505,195.09328678,159.78186624,37.37641582,40.17620929,28.42795572,13.25201429,-0.35287300272062105,-3891.539352372183
4.27085839613074,194.38002905,157.34785469,37.93216948,39.37947829,26.60250714,12.58579762,-0.39535451829969176,-47.158908089956064
4.77354600964672,193.62342512,154.84564608,38.52899378,38.50828823,24.61970786,11.9738745,-0.4390262971159424,-40.9887503051376
5.27906990743807,192.82135066,152.28174999,39.17171628,37.55801569,22.47053991,11.44560048,-0.483774725565451,-33.575061136243356
5.7860245624214,191.98178361,149.67457768,39.87149596,36.53087026,20.16528761,11.02573971,-0.5292784665417775,-28.154895765605836
6.29248171894019,191.09386757,147.02327436,40.62658016,35.42998939,17.71570105,10.72542093,-0.5755524389448345,-21.41078994691732
6.79568199985941,190.16574609,144.34219361,41.46077322,34.25685122,15.13061139,10.5789742,-0.6223461255441731,-12.892015891529063
7.29177967958897,189.20089053,141.64212394,42.38738516,33.00945796,12.40875597,10.61312788,-0.6694712313189098,-4.284062492670948
7.77572033938181,188.20137352,138.93594373,43.40671765,31.70130943,9.58714213000002,10.82348857,-0.7167029861357217,4.65798008628564
8.24127412557197,187.17178117,136.23642765,44.52530518,30.33350535,6.67170536999998,11.22421024,-0.7638184299422522,16.579507392570036
8.6812162442187,186.11706887,133.55638211,45.74351934,28.91528218,3.68757299999999,11.81180881,-0.8105940487186417,24.88045563067356
9.08763299390913,185.05809994,130.92572494,47.05582122,27.45297995,0.657522990000018,12.57794706,-0.8565076778263376,28.675326768607867
9.45232095657801,183.96315423,128.319375,48.46616975,25.95645759,-2.40600619000003,13.53527162,-0.9019970657384944,43.04922842417582
9.76723998768741,182.87034062,125.77931975,49.95332586,24.42873121,-5.4831202,14.64087696,-0.9463293930335622,56.710300961317905
10.024977933464,181.78911746,123.3290218,51.51880727,22.87957998,-8.55462478000001,15.91729467,-0.9890951599159294,57.48224612683863
10.2191865666204,180.71255978,120.95784065,53.12901421,21.30862168,-11.61504704,17.30583961,-1.030480078144655,60.544042327025416
10.344955030275,179.63580067,118.66801761,54.78883581,19.73172977,-14.63183113,18.81473345,-1.0704450294806807,67.88714165432808
10.3990980685809,178.57753383,116.48325336,56.46978624,18.14564841,-17.61054343,20.41704517,-1.1085763590230453,73.59076420344613
10.3803434010013,177.5283542,114.39597809,58.15441257,16.55988632,-20.52939117,22.08506119,-1.145006184879999,77.81472977398396
10.2894042864998,176.50693305,112.43031009,59.82436964,14.97078756,-23.39107163,23.80218685,-1.179313563481091,77.90032595648589
10.1289311667422,175.49900131,110.56978413,61.46446999,13.38613381,-26.18204972,25.54563973,-1.211785867301919,78.10134774373978
9.90335148825169,174.51138091,108.82370281,63.05982748,11.80754015,-28.89724119,27.29723887,-1.242260735343488,79.37953962144029
9.61861833088483,173.54305746,107.19107793,64.59730206,10.2369625,-31.53206167,29.03613191,-1.270755414949465,77.48278211288095
9.28189301164133,172.59675615,105.67190679,66.06590747,8.67119142000001,-34.09481083,30.750692,-1.297269953243741,74.9018799721557
8.90118771838652,171.658179,104.25631537,67.46061538,7.12196007,-36.55726782,32.43117043,-1.321976684385723,73.95523782048663
8.48499309117817,170.73637022,102.94926693,68.76904963,5.58285566000001,-38.93686862,34.06772651,-1.3447889831467785,72.83630723703193
8.04191297818971,169.82777134,101.74528511,69.98805989,4.05446917,-41.2334793,35.65517455,-1.3658024300399323,71.77151153098693
7.58032486258071,168.93340262,100.64394837,71.11139198,2.53737362000001,-43.44744888,37.18674576,-1.3850243823261128,71.60333858557743
7.10808017964448,168.05404518,99.64547532,72.13244489,1.03254556000002,-45.57709574,38.65078392,-1.4024510245410429,72.61776583474155
6.63225434743038,167.1902794,98.74888672,73.04567572,-0.458753169999994,-47.62086615,40.03940403,-1.4180994476468893,71.75274749619875
6.15895215296115,166.35396002,97.96173468,73.85747062,-1.94446372000002,-49.60344816,41.3841307,-1.4318378424586793,68.9466228327995
5.69317039984719,165.51641364,97.26493803,74.53052632,-3.3995285,-51.45512337,42.58001156,-1.443999238218046,70.94147133597906
5.23871655997508,164.70444738,96.67302909,75.09364647,-4.84479292999998,-53.23672371,43.70808153,-1.4543299980930358,73.35735783192688
4.79817962741169,163.91722152,96.18745403,75.53790207,-6.27363936,-54.93243327,44.74866874,-1.4628048816556047,72.7571286301898
4.37294743633624,163.15014376,95.8046302,75.85120022,-7.68174921000002,-56.53104222,45.67883586,-1.4694864179441995,72.51783875374507
3.96326333417225,162.4082995,95.52683767,76.04172967,-9.07029188000001,-58.03885821,46.51143235,-1.4743348122301445,72.44262553495639
3.56831423491999,161.69297833,95.35172792,76.11039436,-10.43993132,-59.45936028,47.24285273,-1.4773910539199888,72.34978623605892
3.1863416447939,161.0037448,95.28128698,76.05363399,-11.7859837,-60.78133864,47.86739881,-1.4786204802511886,72.22208747601044
2.81476718097718,160.34084806,95.31335938,75.87121025,-13.10845134,-62.00701282,48.38071381,-1.4780607112721722,71.59715837470549
2.45032433082951,159.71160771,95.44953837,75.58683843,-14.40972459,-63.14484706,48.80600928,-1.4756839395246317,70.28723815653225
2.08918867212439,159.104841,95.68521234,75.16682993,-15.68253776,-64.1763032,49.10411515,-1.471570652786885,69.8208303298542
1.72709945698627,158.52309715,96.02050597,74.61725041,-16.92641804,-65.10242645,49.27412613,-1.4657186749824216,69.19974793421879
1.35946632460715,157.97556024,96.45710919,73.97656507,-18.14515687,-65.93460351,49.35762637,-1.4580985112686125,68.0545484001982
0.981455927683059,157.44894552,96.98795892,73.19600466,-19.33180954,-66.65530416,49.29356669,-1.4488334356467896,68.50945101643858
0.588055762617156,156.9619965,97.61892988,72.34860802,-20.49433131,-67.28945409,49.16746908,-1.43782091491032,66.86136976503221
0.174118544279681,156.49919257,98.34794211,71.36653645,-21.61679202,-67.79468388,48.87620158,-1.4250972512095137,63.41057807181416
-0.265604006522561,156.061732,99.163838,70.28075039,-22.71164197,-68.20504503,48.47350502,-1.4108571815755244,64.29092563718264
-0.736430848938241,155.65318358,100.07124115,69.09688068,-23.77169132,-68.50391879,47.95180233,-1.3950200089650564,64.7002699239585
-1.24372217417522,155.28372398,101.07710599,67.82396214,-24.79855643,-68.69913453,47.31954265,-1.3774643556770105,61.42490127386102
-1.79284728926055,154.93804953,102.16524543,66.45099813,-25.79000786,-68.78405344,46.55836694,-1.3584727397282033,60.05161164121198
-2.38914237495889,154.6270134,103.34231274,64.9929994,-26.74676107,-68.76420393,45.68432434,-1.3379290396511105,58.655028844363244
-3.03784847386851,154.34964941,104.6033201,63.45652487,-27.67019939,-68.64600922,44.71306883,-1.315920309327229,55.10924237061898
-3.74401933540618,154.09677562,105.94358805,61.81604423,-28.55159539,-68.40624952,43.5852682,-1.2925282207407742,51.171746416864835
-4.51238868503565,153.87153562,107.35714747,60.09513331,-29.39179893,-68.04916338,42.31901537,-1.2678569546891927,52.46429188232815
-5.34718728819676,153.66168825,108.83805587,58.27058757,-30.19267599,-67.585041,40.91906561,-1.2420102271887514,50.95583173509333
-6.25190203464874,153.51666313,110.41157309,56.43015812,-30.97441618,-67.07106703,39.51732221,-1.2145471708629236,40.628004711384946
-7.22897233909558,153.36620459,112.0244791,54.48889171,-31.70131977,-66.41055916,37.92035274,-1.1863966504632193,39.30866320591697
-8.27943531731243,153.25566958,113.69878003,52.52653458,-32.41234255,-65.71572341,36.30690241,-1.157174586565516,36.01366309239351
-9.40257975360304,153.18601634,115.43612438,50.53398674,-33.08677554,-64.93017984,34.63513107,-1.1268522074170955,28.864227244214113
-10.5957042859021,153.10862575,117.19233006,48.48734064,-33.71940614,-64.04275248,32.82613052,-1.0962006359588692,25.532590924357557
