knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.14449255453698,158.60398955,96.55099974,65.32207059,-12.59337388,-58.96755333,34.02817501,-1.4564598120346044,65.16766211633218
3.73342022278613,158.02091037,96.62744858,65.25276681,-13.89190368,-60.09194428,34.32037329,-1.4551255280672737,74.31134258375272
3.33619814361499,157.4764438,96.81617905,65.06561523,-15.15970382,-61.10299935,34.47641444,-1.4518315599669374,69.35703700641005
2.94847116053835,156.9638632,97.11015623,64.75542057,-16.39444944,-61.99113718,34.47994538,-1.4467006902502093,64.368980251992
2.56514520346641,156.46655358,97.47874491,64.35115168,-17.6086386,-62.80536404,34.41730491,-1.4402676041986293,65.61528496424884
2.18046089012827,156.00906731,97.96167097,63.81632986,-18.78444097,-63.4829593,34.17845276,-1.4318389544079457,62.40898771930237
1.78807294941584,155.56915521,98.51725866,63.19785609,-19.94062009,-64.09184502,33.87720185,-1.4221421199338964,59.40623426238689
1.38113634352926,155.16149978,99.17076287,62.46807576,-21.06519455,-64.59130266,33.44605045,-1.410736319793752,60.07035124139026
0.952398882410817,154.77026901,99.89614506,61.63450835,-22.16831533,-65.00967744,32.90509896,-1.3980760122429248,62.588144021693545
0.494301748319464,154.41855317,100.72403253,60.71166319,-23.23389318,-65.31098846,32.25410672,-1.383626650055419,61.572751605456496
-0.0009093252033829,154.0921186,101.63363511,59.69705703,-24.26996701,-65.51537635,31.49748099,-1.3677510901497838,57.526434372836555
-0.541058875937492,153.79679794,102.63008807,58.59742761,-25.27359035,-65.61838767,30.63751859,-1.3503597051565406,54.93571126440999
-1.13389871363796,153.52483172,103.70072735,57.41240091,-26.25060703,-65.63558901,29.68255459,-1.3316735246193592,54.25348474908942
-1.78694298930972,153.28178284,104.85090205,56.14791228,-27.19766906,-65.56162339,28.63485035,-1.311599189131221,53.37738706044925
-2.50727721778046,153.06861395,106.07866916,54.8098145,-28.11382469,-65.39660706,27.49660263,-1.2901706106140256,50.23094937285366
-3.30133750934466,152.882609,107.37754593,53.40061065,-29.00186167,-65.15037964,26.27514794,-1.2675009343998567,47.59509030464404
-4.17465711537097,152.72386274,108.74441311,51.92320424,-29.86138365,-64.82327539,24.97064574,-1.2436446016714067,45.329649444896255
-5.13157881578357,152.5930993,110.17688959,50.3833985,-30.69135275,-64.4171643,23.58899537,-1.2186431706380279,42.3130014217965
-6.174933752652,152.48936493,111.66987682,48.78527817,-31.49340299,-63.93893179,22.13726183,-1.192585627784298,38.776452975786135
-7.30570427789397,152.41250957,113.21866889,47.13280296,-32.26758662,-63.39148948,20.61783465,-1.1655541067340194,34.737528957877736
-8.5227308016196,152.36090498,114.81751324,45.42960922,-33.0144372,-62.7791402,19.03373744,-1.137649008599611,30.517272212007285
-9.82253537524123,152.33314186,116.45947957,43.68323215,-33.7350342,-62.10839272,17.39296747,-1.1089912899342231,25.80019702258518
-11.1992756954424,152.32883251,118.14000075,41.89710603,-34.42721191,-61.3761269,15.69622354,-1.079660662193723,20.424720807452612
-12.644789032552,152.34450529,119.84811449,40.08162598,-35.09444273,-60.59583868,13.95446787,-1.0498484534321684,14.698337419557461
-14.1486945691186,152.38153321,121.57951329,38.24469887,-35.73520675,-59.76693494,12.17190868,-1.0196298437070899,7.9894156932735605
-15.6985484690467,152.43446745,123.32096468,36.39586155,-36.35100813,-58.89751635,10.35666246,-0.9892357831881579,1.0913404186396747
-17.2800535782511,152.50244501,125.06480181,34.54475661,-36.94089196,-57.98952397,8.51307129,-0.9588000836511293,-5.942510999827899
-18.87732221407,152.58415253,126.80006779,32.70640504,-37.50744036,-57.05396442,6.65593143,-0.9285139789022834,-13.431601883073796
-20.4731835924541,152.67601875,128.51604225,30.88969393,-38.04859548,-56.09031201,4.78572285,-0.8985645746951516,-23.02545163381353
-22.0495236714799,152.77528097,130.20221349,29.1053306,-38.5625474,-55.09885569,2.90900857,-0.8691353348047163,-30.055639606172413
-23.5876462698703,152.87750077,131.83535657,27.3905137,-39.0404633,-54.05743668,1.00852476,-0.8406316109025552,-38.30024512536001
-25.0686287536412,152.98971915,133.43215306,25.71568058,-39.51220708,-53.0598325,-0.819980409999999,-0.8127622546677664,-51.18736013234866
-26.4735829863003,153.08928453,134.93522665,24.1428703,-39.93224957,-51.98198153,-2.70683951,-0.7865286716224948,-52.64096109053984
-27.7837105628523,153.19200181,136.36881066,22.65529224,-40.33938854,-50.94073045,-4.51228407,-0.7615079105440514,-67.02481984948605
-28.9801957353161,153.30600864,137.73348624,21.26765578,-40.74078812,-49.96570496,-6.20206806,-0.7376898284514884,-84.50938866961684
-30.0441493888048,153.37051482,138.92144433,20.04283499,-41.09911793,-48.95339978,-7.88537429,-0.716956048405285,-74.27189290667435
-30.9567681142981,153.45603604,140.0475427,18.91639548,-41.43068667,-47.95963418,-9.49933493,-0.6973019241474437,-76.15459876942343
-31.6997274461843,153.53055444,141.0485314,17.92983272,-41.74792075,-47.02668845,-10.99706193,-0.6798313755571861,-87.25054694226797
-32.2557649183364,153.59602574,141.92526545,17.08122745,-42.04201663,-46.13548426,-12.39410538,-0.6645294797203414,-88.20636079916233
-32.6093956314618,153.65405752,142.67570966,16.36825955,-42.31212916,-45.28786171,-13.69603009,-0.6514317574033139,-88.4137163862686
-32.7476945312215,153.70555147,143.29760298,15.78798246,-42.56088724,-44.49648268,-14.89051414,-0.6405776713731552,-82.35820753467848
-32.6610761336075,153.75616497,143.79631464,15.3426616,-42.78886299,-43.76737352,-15.95439205,-0.6318735108880686,-91.18227283751445
-32.3440042213893,153.80828472,144.19806274,14.9599347,-43.00468245,-43.12233909,-16.92995422,-0.624861683779437,-107.60279993385247
-31.7955707515042,153.81980116,144.39448368,14.7694826,-43.18394223,-42.49205032,-17.82860314,-0.6214334916565748,-84.38059209747384
-31.0198936407599,153.82765191,144.48200387,14.65800838,-43.37876018,-42.03256665,-18.51308824,-0.6199059761791039,-63.572666799449614
-30.0262966942151,153.86846638,144.50918754,14.56759041,-43.52431023,-41.54042948,-19.25004209,-0.6194315316348283,-83.06559297117322
-28.8292523647109,153.88304937,144.40170045,14.58985007,-43.63292522,-41.05849227,-19.89418118,-0.6213075352587158,-83.2179863948157
-27.4480865455423,153.89196089,144.14796061,14.73502612,-43.76608444,-40.76133744,-20.32499709,-0.6257361309101992,-59.80271198191445
-25.9064593086004,153.88810291,143.84459309,14.77601609,-43.83388475,-40.36002772,-20.91657546,-0.6310308929778093,-59.844624318564634
-24.2316474729032,153.89321487,143.44408938,14.90412906,-43.89552249,-40.04145649,-21.37195388,-0.6380210013837615,-62.702208269628244
-22.4536675967659,153.87546658,142.94460129,15.0461749,-43.92834047,-39.72152567,-21.80711772,-0.6467387131287593,2292.2046443231025
-20.6042886642489,153.86491201,142.38096096,15.20564165,-43.93951528,-39.41764161,-22.20087277,-0.6565760926842866,2000.3193372005896
4.96353121596878,189.54927813,155.17797468,31.98379628,36.58140371,23.4261379,6.34147191,-0.433226068847399,-2980.0357906120134
5.47249654717583,188.82822886,152.77881811,32.17904807,35.77102758,21.55915543,5.70940939,-0.4750992502647528,-2681.908322146387
6.00078270160316,188.09362314,150.33700071,32.38764477,34.90314601,19.57562161,5.08464318,-0.51771700362724,-44.55816155564243
6.54705697346094,187.30981195,147.81047247,32.65495836,33.93747985,17.37366249,4.53506376,-0.5618132400598577,-38.15656962134426
7.10914347225654,186.49847105,145.24072728,32.9606707,32.91695421,15.07400985,4.00107146,-0.6066637545626453,-30.69359409968211
7.68380480919244,185.64929871,142.62350579,33.32208271,31.8286918,12.64778852,3.52893533,-0.652342886817097,-25.72061699000816
8.26648683612902,184.76136288,139.96859251,33.7505629,30.67196134,10.09744315,3.13503495,-0.6986798649080188,-16.63587280076424
8.85109997348093,183.83865674,137.28917083,34.25184293,29.45181933,7.44121483999999,2.839181,-0.7454445952733371,-7.550910445353054
9.42993592939145,182.88663133,134.60114121,34.84030915,28.17498736,4.70037563,2.66301727,-0.7923595625334687,2.609701818712118
9.99376303484285,181.89902401,131.91157234,35.51114051,26.84154036,1.87810813000002,2.60283799,-0.8393013947741125,16.922979462715837
10.5320972286233,180.89635439,129.2486424,36.29013352,25.46267395,-0.994466109999991,2.69721455,-0.8857782899770474,26.63080619492817
11.0336257130301,179.88592015,126.63093538,37.17770671,24.04176361,-3.90948976999999,2.95630953999999,-0.9314658963286163,35.74641304133195
11.4867462588622,178.85352751,124.04872687,38.1826193,22.59146226,-6.83060913,3.3693581,-0.9765339368011333,50.307784002516875
11.8801747501827,177.83480025,121.55511028,39.30630306,21.11100183,-9.76473404000001,3.97157822,-1.020055756578987,56.30744231804332
12.2035679813697,176.81812223,119.13705371,40.54827173,19.61209887,-12.67950055,4.74656339,-1.0622588052249675,66.30136691189499
12.4481085207658,175.80296315,116.80190306,41.88963654,18.09537984,-15.57053364,5.67547372,-1.1030148725975533,75.39219880957617
12.6070035349529,174.82885086,114.6052594,43.31743753,16.56088199,-18.44573699,6.78339260000001,-1.1413535369576122,72.13149616118741
12.6758608464899,173.84427656,112.48066132,44.8515671,15.04111041,-21.21837328,8.01122031999999,-1.178434768735162,78.71141187581365
12.6529208281178,172.88890101,110.48674812,46.43304685,13.51423417,-23.94408124,9.36890896000001,-1.2132351190741382,85.89704236201534
12.5391324107351,171.95089152,108.61040275,48.05126105,11.98941646,-26.60034988,10.82416273,-1.2459835236851893,85.39018129394282
12.3380674808577,171.03702681,106.86039064,49.67866564,10.46784563,-29.18446718,12.35106008,-1.2765269969544626,86.07704340376054
12.0556826633758,170.14034883,105.22939388,51.29371076,8.95316101,-31.68593225,13.92321375,-1.3049932605058223,85.47689623250143
11.6999555966217,169.27181228,103.72721829,52.87146208,7.43147192000001,-34.14491909,15.55127169,-1.331211170494411,82.91244381997575
11.2804323996791,168.41182386,102.33813155,54.39459936,5.93008620999998,-36.48538044,17.14697792,-1.3554553077032052,82.53161646784912
10.8077251784986,167.57052477,101.06909925,55.84577528,4.43580925000001,-38.74516929,18.72721539,-1.3776040996523617,83.28561092201258
10.2929968177576,166.74726397,99.91974055,57.21079725,2.95289794000001,-40.91431257,20.27289546,-1.3976641932538032,80.6716958784781
9.74746582508718,165.94461262,98.88817161,58.49559435,1.48418407,-42.99194085,21.77944754,-1.4156684677181113,79.72090333385084
9.18195753135793,165.15124845,97.96356432,59.64466349,0.015217530000001,-45.00833907,23.22146727,-1.4318059092165534,82.11450022991728
8.606520469574,164.38717013,97.1640111,60.66477253,-1.45489669000003,-46.9705241,24.60221174,-1.4457607454504757,80.58041864925869
8.03011915400324,163.64411667,96.47786952,61.5905165,-2.90143570000001,-48.8231337,25.911268,-1.4577361751563118,78.37859504074895
7.46040749144807,162.92007359,95.90154238,62.39739842,-4.33499984999997,-50.59285005,27.14642354,-1.4677949813179143,78.18285461981267
6.90358118149607,162.22123227,95.44125099,63.08506426,-5.75104178000001,-52.27181633,28.30274207,-1.4758285815919954,76.3361077756386
6.36430296486537,161.54248258,95.08702842,63.65416569,-7.14940250999999,-53.86113098,29.37574898,-1.4820109317233716,76.02235866265517
5.84569151015311,160.88668798,94.84200614,64.10351115,-8.52787186,-55.35692848,30.36218616,-1.486287377250115,76.81305913632474
5.34936298290619,160.25769684,94.70809049,64.43597526,-9.88392679,-56.75564182,31.26068616,-1.4886246462625634,79.13841016797151
4.87551370782847,159.6548135,94.6828677,64.64885041,-11.21677429,-58.05682518,32.06387657,-1.4890648669946023,75.46097350874747
4.42303255336241,159.09139061,94.78258225,64.74882996,-12.51650521,-59.23735089,32.76290599,-1.487324519784958,70.60520922097746
3.98963246757362,158.53102987,94.95608879,64.72408312,-13.80469724,-60.35275984,33.38221511,-1.4842962593882147,80.36285986734448
3.57199173204075,158.01881494,95.26161206,64.58854539,-15.05548144,-61.34064195,33.88712657,-1.478963872385255,79.86208825302654
3.16589678348732,157.54916551,95.68975515,64.34065466,-16.27047004,-62.2053436,34.27708025,-1.4714913657950928,72.0686974693674
2.76637974887016,157.09245872,96.19821793,63.96670119,-17.46792777,-62.99400165,34.56676039,-1.4626170161602492,72.88521834398986
2.36784519553862,156.68605392,96.83634473,63.48686171,-18.62243988,-63.64568575,34.73615631,-1.451479602455034,72.97981169879452
1.96418443074059,156.2955255,97.55242534,62.88539947,-19.75825852,-64.22046067,34.79805955,-1.4389816381008445,71.85626995545258
1.54888266093892,155.95990414,98.40107783,62.1754025,-20.84882674,-64.65586953,34.72998372,-1.4241698579450959,65.66076824455536
1.1151260441503,155.63879123,99.31833885,61.36861773,-21.91748668,-65.00645303,34.55240238,-1.4081606330458944,64.69786660557641
0.655909881840039,155.35769529,100.34201942,60.44948622,-22.94779003,-65.23666823,34.24362431,-1.3902940366107022,65.9882932413347
0.164146948289435,155.1072686,101.45494383,59.43420084,-23.9452023,-65.36074605,33.81468191,-1.3708698413303868,60.394980736928616
-0.367221663682979,154.89196858,102.66104608,58.33214486,-24.91952562,-65.41229294,33.32135686,-1.349819385952175,56.823801467897894
-0.945108428626885,154.69834472,103.93758656,57.13634586,-25.84940809,-65.32168347,32.64888164,-1.3275395515411863,56.13500378794267
-1.57614859839594,154.54258827,105.30564914,55.86028921,-26.7425045,-65.12153885,31.86358932,-1.303662355146858,52.62757092451498
-2.26655097589779,154.41017095,106.74185917,54.5030533,-27.60811543,-64.83707177,30.97275384,-1.2785957613731915,47.756201647894954
-3.02192454098257,154.3073142,108.25178597,53.06802556,-28.46326065,-64.52007344,30.04913402,-1.2522425672490896,45.12624877386795
-3.8470757756895,154.22681055,109.81975466,51.56672105,-29.2574029,-64.02857799,28.92658792,-1.2248763510404073,43.878151608460755
-4.74577271857883,154.17684237,111.45647716,49.98635023,-30.02234951,-63.45400693,27.69502051,-1.1963101544739343,40.0641708605387
-5.72047369107184,154.15191768,113.14905344,48.34118048,-30.75983242,-62.80562051,26.3734984,-1.166769125546777,30.89669457408739
-6.77203686258069,154.15030692,114.89071914,46.62834146,-31.46859047,-62.08144787,24.95061467,-1.1363713246127252,29.221489160782266
-7.8994750387781,154.156868,116.65537724,44.86383607,-32.18234961,-61.3819253,23.54819722,-1.1055722305957378,31.798099536877178
-9.09983748190388,154.20831863,118.49238792,43.01656369,-32.8269546,-60.49613682,21.89235234,-1.0735103458354378,20.48776908134764
-10.3682319847788,154.27024394,120.34389073,41.13092597,-33.45191638,-59.57073429,20.17753599,-1.041195525691011,6.890840884885563
-11.6979310183874,154.34759104,122.21144297,39.2091234,-34.05782106,-58.60968779,18.40402618,-1.0086005901500157,3.6726282771337715
-13.0805140858573,154.43049975,124.07188583,37.26980005,-34.65824179,-57.65281147,16.62291594,-0.9761297366977957,0.28776290574956676
-14.5060333813789,154.53620866,125.95154063,35.29935702,-35.21908007,-56.61542805,14.70962548,-0.9433235716368802,-14.63411802973269
-15.9632026950805,154.64429065,127.80152969,33.34856191,-35.78071644,-55.60665916,12.82992601,-0.9110351714140054,-23.69856229445073
-17.439607001322,154.74557942,129.60779097,31.42332485,-36.34785378,-54.64832795,11.00271884,-0.879509964926718,-26.090968875965892
-18.9219244899342,154.86007374,131.39539079,29.52070354,-36.86803175,-53.59847263,9.05705398,-0.8483104623596601,-39.32208304253004
-20.3961526181467,154.96707363,133.11455107,27.69387279,-37.39479404,-52.61044568,7.20927221,-0.8183054551041523,-55.001965708144596
-21.8478341853709,155.06477341,134.76395295,25.93469691,-37.90286728,-51.62030646,5.33928756,-0.7895179616095679,-61.09718429087696
-23.2622424002342,155.13836543,136.30617312,24.28986568,-38.41784596,-50.70661877,3.59896762,-0.7626011418524011,-67.92118953738103
-24.6244045153994,155.21541418,137.78245403,22.72637962,-38.92076871,-49.82000068,1.8972012,-0.7368351792885633,-81.19317407903618
-25.9189015243084,155.25181941,139.10863542,21.30903507,-39.41715572,-48.98448121,0.263887100000002,-0.713688947554388,-82.79206671613304
-27.1295985455852,155.28052128,140.33575249,20.00645841,-39.90208817,-48.19257706,-1.2843445,-0.6922717143754624,-83.42971403170414
-28.2395366712229,155.28915956,141.43673412,18.83448517,-40.37866182,-47.45943054,-2.75003548,-0.6730559599279883,-88.08902754953607
-29.2310860786908,155.28032094,142.4110339,17.79420828,-40.84237067,-46.7785464,-4.13030974,-0.6560512208655319,-74.52638460089922
-30.0863433340092,155.25704784,143.26011987,16.88544047,-41.2875124,-46.14039491,-5.4255081,-0.6412318750565421,-91.35639037435305
-30.7877209511769,155.27354554,144.05931058,16.06791059,-41.72983191,-45.58852996,-6.63380202,-0.6272833658156913,-117.03660822816153
-31.3186675098863,155.16254844,144.56007206,15.45103219,-42.13983444,-45.05896744,-7.74617031,-0.6185434292225312,-81.68762760145887
-31.6644518714026,155.1119535,145.03701689,14.91280033,-42.53261218,-44.58417019,-8.78893369,-0.6102191715886669,-59.77828609902813
-31.8129456484951,155.05449933,145.39198862,14.48643183,-42.90973603,-44.17420177,-9.74072087,-0.6040237461486663,-77.31306106043334
-31.7553435070668,155.02800719,145.67221885,14.17486367,-43.28351239,-43.86898881,-10.53450039,-0.5991328059715453,-74.28242422338305
-31.4867677927094,154.94866512,145.78093397,13.94211326,-43.60902965,-43.53479055,-11.37195759,-0.5972353691808446,-60.2406238178832
-31.0067120418508,154.94974679,145.88181387,13.78965785,-43.95113363,-43.35780157,-12.01206087,-0.595474682776762,-71.66717400297395
-30.3192930114925,154.90706493,145.82472597,13.75341645,-44.23624321,-43.1399706,-12.62272703,-0.5964710545948113,-60.97928206391212
-29.4333014462207,154.86264983,145.68078623,13.75997139,-44.50237305,-42.9682091,-13.17417576,-0.598983276982276,-40.66353612429463
-28.3620572527509,154.88493804,145.51913242,13.83685434,-44.77095936,-42.91163526,-13.57150747,-0.6018046682151692,-45.83038789795268
-27.1230821515004,154.8733728,145.24677369,13.94495339,-44.98249291,-42.79292354,-13.99472746,-0.6065582248002196,-39.850957948457385
-25.7376071542949,154.9102665,144.95095009,14.10287398,-45.1872961,-42.75502166,-14.29627575,-0.6117213206253224,-34.10564122883874
-24.2299363213994,154.93538093,144.58443198,14.27613451,-45.34452205,-42.67262369,-14.59584979,-0.6181182684130089,-31.278237511208616
-22.6266945101822,154.98227485,144.18735683,14.46340563,-45.4664268,-42.57678742,-14.8604863,-0.6250485371583594,-26.21408614672971
-20.9559955535501,155.03000495,143.74287917,14.65732141,-45.55109862,-42.4554352,-15.10417472,-0.632806135776919,-26.700690923506798
-19.2465718518117,155.0882647,143.27356792,14.84511085,-45.58831949,-42.27311697,-15.34492415,-0.6409971623060694,-27.894817272451355
-17.5269034279693,155.13196483,142.74834267,15.03317183,-45.58934438,-42.05435949,-15.5739209,-0.6501640722331798,1851.1320258027563
-15.8243803998621,155.17806026,142.19995348,15.21173456,-45.54157126,-41.75673696,-15.80441302,-0.6597352691810245,1538.5157990541443
5.79266932199091,189.42373618,152.36001141,35.79728067,36.28408694,20.67991641,11.83166963,-0.48240880610916503,-2537.3486570124333
6.32856279172681,188.71593308,149.94138524,35.96187477,35.41663348,18.65979068,11.25354686,-0.5246217961505653,-2240.3004931749215
6.87294042192605,187.9492719,147.43374323,36.18431791,34.48229381,16.5118929,10.66617218,-0.5683884056863936,-51.173860010590566
7.42417556100969,187.1272323,144.84684069,36.47777346,33.47400517,14.2208554,10.12658805,-0.6135383724375981,-37.38934557144358
7.97994070045818,186.26525816,142.21427043,36.83686883,32.39078848,11.78397233,9.68334427,-0.6594853912646812,-28.753121329359033
8.53687725643839,185.36091148,139.53807097,37.28060194,31.23365353,9.20969882,9.34891889,-0.7061938832817753,-22.29262627814297
9.09033078559048,184.41347087,136.83005438,37.81737089,30.00825981,6.51889625000001,9.13788084,-0.7534576889759047,-11.958140823333707
9.63422569090945,183.4250125,134.10157391,38.45955604,28.71711435,3.72279886000001,9.06877005,-0.8010786567537669,0.1727666519935056
10.1611010447875,182.40612545,131.37732323,39.21198274,27.36537338,0.838169270000009,9.15901227000001,-0.8486258007694616,11.705408420996655
10.6623023139375,181.35667558,128.66606673,40.08375447,25.962277,-2.10928437999999,9.41310269,-0.8959461535605591,25.963432431532674
11.1283105648188,180.28915113,125.99165913,41.08045885,24.51550717,-5.09924160000003,9.84544385,-0.9426233717209188,40.44029804099338
11.5491793168373,179.21833186,123.37931906,42.19951948,23.02613757,-8.12535116999999,10.46424163,-0.988217307124198,51.49865705774026
11.9150407381314,178.14318273,120.83770087,43.43164428,21.50336621,-11.16167296,11.25082329,-1.0325769128682767,61.988509977230066
12.2166381501767,177.07725995,118.38763696,44.77851119,19.95450047,-14.19662715,12.22556803,-1.0753385949820629,71.71960718436398
12.4458411833364,176.02307135,116.03891061,46.21919538,18.38612054,-17.2114038,13.36509698,-1.1163316030179116,77.99506242828427
12.5961048339662,174.98918981,113.80687794,47.72685322,16.80055327,-20.19973979,14.64862773,-1.1552879221214913,81.79473147633232
12.6628430760588,173.97130566,111.68699914,49.28130205,15.20865343,-23.13107367,16.0258746,-1.192286786924718,87.4736768151596
12.6436934037591,172.97699646,109.69476821,50.86410369,13.61333993,-26.00298522,17.50224153,-1.2270577761132866,91.18723655390903
12.538650747728,172.01149528,107.83627492,52.44446979,12.01593983,-28.81174679,19.04257703,-1.2594946031500085,90.92247708769818
12.3500595312512,171.06829319,106.10512286,53.99767424,10.42378411,-31.53873395,20.60597585,-1.289708906449691,90.95263114118568
12.082470054797,170.15232253,104.50649812,55.5041376,8.83721452999998,-34.18527137,22.17826136,-1.3176101716665292,90.0281284910731
11.7423782992466,169.26115757,103.0365977,56.9457494,7.25939567,-36.7441248,23.73165371,-1.3432647736719767,88.63726513818504
11.3378745029307,168.39654441,101.6925445,58.31300086,5.67896116999998,-39.25235171,25.29761339,-1.3667229273339425,84.73119558294329
10.8782286729994,167.54950883,100.47592666,59.57964384,4.13771847000001,-41.59066963,26.74528683,-1.387956914380444,80.47394832890076
10.3734416295111,166.72077786,99.36406487,60.78788861,2.60268876999999,-43.86744094,28.18181484,-1.4073625634430615,86.75232176333036
9.83378861335306,165.91191848,98.37633738,61.8276847,1.05996913999999,-46.09515111,29.5384382,-1.4246016602560212,82.53595884702536
9.26937940358052,165.14768216,97.53263943,62.79477764,-0.43669731,-48.15321446,30.78837273,-1.4393269673758475,70.32716430849905
8.68975481698022,164.36386682,96.74964431,63.6466285,-1.93627427999999,-50.17104416,31.99367855,-1.4529928102468959,75.96019178002899
8.10353490418816,163.62316434,96.10415896,64.3963366,-3.41299423000001,-52.08388108,33.12312891,-1.4642586548777836,77.7968855277078
7.51812953109262,162.89661363,95.55817108,65.03518817,-4.8727241,-53.90651607,34.1648255,-1.4737879410597676,73.88966056450342
6.93951765209373,162.1941622,95.12142181,65.56800061,-6.31173379000001,-55.63427637,35.12528153,-1.481410653826949,74.14557644738639
6.37209764579559,161.51406481,94.79005442,65.99041192,-7.73118104,-57.27063864,35.99838246,-1.487194105816189,72.94325752292607
5.81860770309916,160.8577222,94.56350752,66.30396906,-9.12856596999998,-58.81185567,36.78164255,-1.4911480951313756,73.30555296906516
5.280112467866,160.2256652,94.43987184,66.50837298,-10.50376972,-60.2594769,37.47291851,-1.4933059448203179,73.62533568527674
4.75604991405028,159.62360526,94.42560311,66.59957057,-11.85271395,-61.60485256,38.06038065,-1.4935549811388957,71.70335642369352
4.24433075175143,159.04628602,94.51153136,66.57861814,-13.17626,-62.85114554,38.54469662,-1.492055250255919,70.93456332279979
3.74148142721596,158.49654011,94.69852867,66.44687025,-14.47295321,-63.99655819,38.9241339,-1.4887915315040465,73.7444962946232
3.24282095959259,157.97672826,94.98961599,66.19751979,-15.73949199,-65.03324662,39.18224702,-1.4837110993592402,72.80917609381099
2.74266139234514,157.49488763,95.39397907,65.83647812,-16.96996085,-65.94915464,39.31436988,-1.476653632239735,67.68969953737214
2.23452149934802,157.03369521,95.88486647,65.35770043,-18.17485651,-66.77015272,39.33173638,-1.4680860308531802,66.3646839664933
1.71134356546055,156.60513846,96.47726288,64.7655499,-19.34547794,-67.47565197,39.21917872,-1.4577467630216863,68.39281066252312
1.16570548736697,156.20390064,97.16035858,64.05541872,-20.48668986,-68.07934008,38.97542662,-1.445824493950471,70.04413648101115
0.590026530752712,155.84279522,97.95240863,63.24472977,-21.58530671,-68.54923438,38.59700321,-1.4320006127373852,68.31289552673869
-0.0232316552208177,155.51265241,98.83717403,62.33133646,-22.64874354,-68.9055786,38.09247106,-1.4165585433996606,66.3711032874903
-0.681371010797162,155.21782121,99.81895844,61.32346356,-23.67412128,-69.14166185,37.46023522,-1.3994231729004103,64.00451012560815
-1.39127500787095,154.95609054,100.89426789,60.22235334,-24.67686571,-69.30875434,36.7735965,-1.3806554825201012,62.30389097306554
-2.15924060598357,154.72686187,102.05222708,59.04382607,-25.6225774,-69.29926871,35.88503479,-1.3604452820508746,62.599441537942724
-2.99082258922215,154.53785988,103.30833675,57.78011234,-26.52538283,-69.16324243,34.86932252,-1.3385220325432352,60.12612149230767
-3.8906866039547,154.37711911,104.6441641,56.43581499,-27.38899902,-68.91460689,33.74438922,-1.3152074470475446,57.596779868345216
-4.86246588820854,154.26105253,106.06690291,55.03958675,-28.21867118,-68.56610899,32.5238921,-1.2903759704171385,53.948989371794816
-5.90861585092093,154.17469172,107.56610636,53.56609101,-29.00578182,-68.10034706,31.19192329,-1.26420993405738,49.96889865763965
-7.03026048293338,154.12050022,109.13457401,52.03647345,-29.78251841,-67.61117434,29.88568169,-1.2368350093538623,48.92099948409001
-8.22702520339683,154.09844431,110.77434932,50.4345143,-30.4746209,-66.88901776,28.26939019,-1.2082155312014515,45.81194500374641
-9.49685227123781,154.11203556,112.48254179,48.77758723,-31.13914292,-66.09930679,26.61540436,-1.178401948342177,40.03904684595882
-10.8358026075137,154.15701643,114.24507539,47.07858217,-31.77190696,-65.23395022,24.89624245,-1.1476399338451484,34.60108609827594
-12.2378832642616,154.23284803,116.05991641,45.33339052,-32.36718125,-64.28013803,23.09106532,-1.115964982645896,28.23178624580258
-13.6949829544771,154.33382994,117.91405108,43.55197921,-32.92876336,-63.25211879,21.21506384,-1.0836042278790177,21.84011825363985
-15.1969623739156,154.45880409,119.79904725,41.74754056,-33.46043204,-62.1640188,19.29201581,-1.0507048383250346,9.702575036492078
-16.7318556234081,154.60707722,121.70816143,39.92467372,-33.95854185,-61.0098935,17.30899124,-1.017384510087523,5.321798613981965
-18.2861197404092,154.75169097,123.59376975,38.1149119,-34.44016795,-59.83916014,15.32528084,-0.984474436500524,9.113463582088865
-19.8449098124673,154.94647746,125.53276344,36.28989178,-34.87991272,-58.58973388,13.28249053,-0.95063261243463,-8.030190075252186
-21.3923774591177,155.140858,127.44070855,34.49562857,-35.29002324,-57.29858044,11.20330602,-0.9173326883178046,-28.736565136077186
-22.9119898625381,155.33779915,129.31135585,32.74666869,-35.68636289,-56.01228233,9.15777953,-0.8846837337892623,-31.065371919648577
-24.386862196559,155.526442,131.12299896,31.06006265,-36.05874085,-54.70818192,7.12649646,-0.8530645966486928,-31.759728473268467
-25.8000932493039,155.7345964,132.91195679,29.4144333,-36.41206624,-53.40710553,5.11223511,-0.8218413923358595,-50.66817180377709
-27.1350960186212,155.93205802,134.62331953,27.85231798,-36.74926814,-52.12088532,3.14609251,-0.7919724778269079,-63.6282485548123
-28.3759180612906,156.09921594,136.22225049,26.38488117,-37.04385047,-50.77806725,1.13419121,-0.7640658680628344,-58.15938500738582
-29.507505804262,156.27269721,137.75907709,24.98406331,-37.33106023,-49.48551879,-0.813738709999999,-0.7372431838606043,-72.66308679943157
-30.5157992762362,156.43845317,139.19931546,23.68441103,-37.63361437,-48.31427843,-2.59930559,-0.7121062822905478,-88.66418858723195
-31.3876322977982,156.55816817,140.47850583,22.51190651,-37.88734993,-47.08484844,-4.44310463,-0.6897801985742438,-85.06471927634425
