knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.28160180944098,156.76344756,101.04754976,62.53651064,-18.1172367,-58.74192466,32.23543438,-1.3779802092049873,79.35186219016454
0.293454875027999,156.38696817,102.09383054,61.40252638,-19.62569953,-59.73242856,32.09781203,-1.3597191646936528,80.6680149790906
-0.722726177647163,156.06117562,103.26189803,60.15080505,-21.07269716,-60.53952781,31.75121348,-1.3393325411076469,79.5810727901669
-1.77124933282045,155.78652169,104.54575706,58.82611066,-22.49280618,-61.27769386,31.40882086,-1.3169249739026863,71.80217696594492
-2.85673356435741,155.55752021,105.93221226,57.38534972,-23.85498746,-61.84298212,30.83924007,-1.2927267657312898,61.12263119136818
-3.9840067853505,155.37291921,107.40907975,55.8740945,-25.17713193,-62.30055018,30.17340315,-1.2669505654151252,57.673679075180836
-5.15796140965326,155.21550968,108.95273337,54.30592818,-26.50783462,-62.78995742,29.60765793,-1.2400087272357958,10042.910722047427
-6.38335725979351,155.1177681,110.60284828,52.64719442,-27.73071948,-62.97877109,28.67172148,-1.211208789020046,9242.160670474712
11.8904640317339,198.80742959,169.51489432,23.74076192,54.29658113,50.73009652,-4.01043058,-0.18299961653555902,-11554.440036003716
12.6132528216774,197.95114361,166.75029681,23.84117471,53.41528032,48.82790753,-4.79515942,-0.23125094557749565,-10816.944825028333
13.2987183719849,197.03818768,163.8749904,24.07120589,52.4331302,46.71532211,-5.5172747,-0.2814345094356938,-59.946998351172454
13.9375897162398,196.08415684,160.92121677,24.43088034,51.34662984,44.38267636,-6.11702256,-0.33298758463777856,-50.60546735973457
14.521420534665,195.08352531,157.89161548,24.95460289,50.16213357,41.85192408,-6.57580593,-0.38586410217094586,-41.71083490459573
15.0429233959937,194.03685158,154.80218876,25.65286585,48.88451852,39.13991674,-6.86900046,-0.4397847704340349,-29.98120480423907
15.4962472274047,192.94821964,151.66925508,26.54288777,47.51780705,36.26124723,-6.96654768,-0.4944647783966575,-17.998692203226696
15.8771100349391,191.82154646,148.5113811,27.63306731,46.06804276,33.23656888,-6.84701955,-0.5495800767107152,-5.96777464074556
16.1827207744734,190.6603299,145.34376977,28.92793818,44.54098733,30.08311846,-6.49550462000001,-0.6048653238426918,6.984317228964088
16.411553508594,189.47007706,142.18638061,30.4242416,42.94193845,26.82109926,-5.90131725,-0.65997216045147,20.16875605534434
16.5631029896609,188.25686477,139.05830165,32.1122137,41.2770618,23.46958215,-5.06484479,-0.7145674375658296,32.4362512526001
16.6376939429949,187.02644746,135.97693858,33.97602548,39.55234579,20.04770832,-3.99081025,-0.7683473685866904,44.2073207053884
16.6363547206789,185.7839073,132.95867956,35.99339186,37.7734655,16.57357933,-2.69087897,-0.8210259261637075,55.80225153006033
16.5607469668217,184.53452351,130.02078584,38.13519276,35.94960281,13.0747091,-1.19378114000001,-0.872301844651372,66.1072845537447
16.413138030748,183.28581487,127.17878082,40.35283055,34.07435443,9.54151831999999,0.467711900000005,-0.9219041896085793,75.51328975308316
16.19640026246,182.03729204,124.44339994,42.63321624,32.16507503,6.01499096000002,2.28106984999999,-0.969645592260679,84.59563585993415
15.9140209908966,180.7987392,121.83154136,44.93045976,30.22086248,2.49699296,4.20879482,-1.0152311240781429,91.41478210980658
15.5701085769932,179.57373128,119.35071133,47.21382431,28.24771164,-0.996485710000002,6.21726554,-1.0585297762839927,98.12343680072333
15.1693844941124,178.36369379,117.00807002,49.45447008,26.25164932,-4.45139573999998,8.27769908,-1.0994165803367257,101.55019181947713
14.7171572075264,177.18406854,114.8202286,51.6216443,24.22927725,-7.87979163,10.37741414,-1.137601616627234,100.69422301310694
14.2192726776281,176.01069237,112.76643842,53.70212905,22.20100044,-11.22720947,12.45765969,-1.1734470174133609,104.51398778216658
13.6820317979608,174.86288159,110.86668127,55.67769274,20.16704668,-14.4986481,14.51527052,-1.2066040346691647,106.46327795587717
13.1120701046957,173.74364389,109.12362786,57.5270822,18.12779662,-17.69673002,16.52823057,-1.2370260557117794,103.28689914496758
12.5162054586319,172.64268326,107.52312359,59.24783733,16.08829769,-20.81320461,18.49466366,-1.2649601249155076,103.48984952104789
11.901263780157,171.56812331,106.07260764,60.82564615,14.05166498,-23.84330205,20.38732528,-1.290276404095701,104.47419078456255
11.273892485607,170.52228068,104.77251907,62.2611451,12.02370413,-26.7804216,22.21277888,-1.3129672302097457,102.82271835842182
10.6403700752425,169.50484368,103.62018044,63.54253614,10.00715342,-29.62124307,23.95197242,-1.3330793334011666,99.9387450290734
10.0064190918505,168.51350108,102.61104533,64.66045605,8.00653801999999,-32.35938329,25.59317416,-1.3506920636681417,95.71647417324635
9.37702857309964,167.54940843,101.74036007,65.61659556,6.01936376,-35.00435234,27.12752314,-1.3658883882037247,93.76785420597055
8.75629122870016,166.60589567,100.99798659,66.40565205,4.05178709,-37.53908577,28.52567543,-1.378845249709213,96.38011991335516
8.14725986941727,165.69571362,100.39778993,67.02463541,2.10659300999998,-39.97767622,29.83864986,-1.3893206575856858,94.28404580422045
7.55182702593188,164.82086425,99.93714526,67.47409514,0.19069958,-42.29075582,30.99869281,-1.3973604237589488,88.80899331927816
6.97063112010681,163.97022438,99.59542758,67.74725603,-1.70966912,-44.52010196,32.02121125,-1.4033245223872248,92.61446209643198
6.4029918879609,163.15292024,99.38514198,67.86279717,-3.58260435,-46.65441663,32.96667685,-1.4069946984767567,96.0992754927581
5.84687692564783,162.38634654,99.32370701,67.8068021,-5.41589010999999,-48.64350652,33.72268241,-1.4080669409791207,89.67938378125817
5.29890020097874,161.65426264,99.38374699,67.5929123,-7.22714536999999,-50.54980498,34.37543955,-1.407019045645289,86.11239155709826
4.75435215660909,160.9596996,99.56581146,67.22749632,-9.01040815000002,-52.35582273,34.90875655,-1.4038414211928907,82.05175564330203
4.20725969054313,160.30866431,99.87573966,66.71757075,-10.76175375,-54.05641184,35.32888328,-1.3984321536581112,80.38368513598071
3.65047368964275,159.6815035,100.27803784,66.07563956,-12.50210377,-55.71323734,35.69233216,-1.3914107258423305,90.73756119877929
3.0757840952987,159.11745053,100.82829692,65.30698068,-14.19356527,-57.2148255,35.89623473,-1.3818068931573355,85.47325198502209
2.47406609102709,158.60546191,101.51015215,64.4122632,-15.84077561,-58.57409044,35.94653576,-1.3699062743718924,75.35614205255835
1.8354592923632,158.11735613,102.27057984,63.42641467,-17.4850081,-59.91931605,36.00129934,-1.3566343074580576,76.98517478050614
1.14957602021706,157.69301355,103.17402535,62.3363003,-19.06065315,-61.05497418,35.83914095,-1.3408662086961984,72.45210965412197
0.405733203598417,157.29418107,104.15395532,61.17117325,-20.63282452,-62.177503,35.69478642,-1.323763204280729,69.18149877156443
-0.406794954236062,156.94668638,105.25301856,59.89495069,-22.14442355,-63.11276004,35.33125462,-1.3045809320550923,64.8503787116006
-1.29850447644832,156.63057947,106.43371159,58.5887378,-23.63975742,-63.99971098,34.99808303,-1.283973951226244,63.59319187145162
-2.27936916030367,156.35092712,107.70357707,57.19394811,-25.07043804,-64.68976539,34.42176763,-1.261810617542826,62.18697660246741
-3.35852706517715,156.11797448,109.07783001,55.72648077,-26.49471179,-65.36393424,33.89335296,-1.2378253789846139,55.25526708781925
-4.54394413459827,155.90800867,110.51044071,54.21817625,-27.83914059,-65.80489651,33.10037089,-1.2128216053703131,52.102586357487546
-5.8420529816763,155.74366853,112.03853779,52.64800811,-29.14333584,-66.13208557,32.20985711,-1.1861512800342018,48.051572443852386
-7.25736549515806,155.59918729,113.61583018,51.03092722,-30.48024297,-66.55635895,31.50180741,-1.1586223345620514,41.928173775023225
-8.79206131603603,155.49512641,115.2745608,49.34486985,-31.68565262,-66.60982794,30.32617396,-1.1296720238394045,34.84664694271444
-10.4455889090757,155.40505829,116.96145039,47.64573265,-32.92452684,-66.76779474,29.35252068,-1.1002302463762874,33.33823042871664
-12.2143770251247,155.34867225,118.71024039,45.88456542,-34.08160357,-66.70443259,28.10625746,-1.0697081029503357,30.118525564453158
-14.0917285815766,155.31622641,120.49808459,44.0906013,-35.19269939,-66.52737948,26.75202103,-1.0385043351476517,26.493464490755514
-16.0678566464061,155.30787958,122.31848642,42.26275966,-36.25926328,-66.2446424,25.28726957,-1.0067323295048216,19.773140528463973
-18.1299876258446,155.33965326,124.18651516,40.39665557,-37.30031229,-65.91433342,23.7770438,-0.9741290774699405,-5.795248844187029
-20.2625057517724,155.36932415,126.0400242,38.52833898,-38.25243651,-65.36686725,22.03478809,-0.9417792420064611,-12.322352640978806
-22.4471407988891,155.38319897,127.8417414,36.6871895,-39.18275465,-64.79532116,20.27401912,-0.910333344676648,-5.525270843512775
-24.6632011611512,155.45499117,129.6909601,34.83602264,-40.09855693,-64.22764852,18.55127085,-0.8780583897721985,-22.268594839677203
-26.8878503825295,155.50497156,131.46531017,33.02381895,-40.92951058,-63.47512929,16.60965757,-0.8470901389677067,-36.62061704773895
-29.0964234361523,155.57727549,133.21430635,31.24689462,-41.72716392,-62.68903131,14.6644011,-0.8165643970219036,-55.00798883938733
-31.2627822876021,155.64080577,134.87905826,29.54547316,-42.49157606,-61.87874007,12.70273144,-0.7875089949635393,-58.73386711199524
-33.3596884204778,155.67807526,136.42248004,27.93651747,-43.2254059,-61.05877046,10.73070399,-0.7605712031555475,-71.06296894120341
-35.3591036747692,155.77059821,137.95628608,26.37189366,-43.92571507,-60.22951935,8.75084066,-0.7338012376705715,-102.31397757075271
-37.2323441525996,155.76154038,139.22349291,25.00759473,-44.60289056,-59.43936602,6.88498389,-0.7116843061833117,-89.13232079919231
-38.9501939444432,155.7864846,140.44729799,23.68131746,-45.18628102,-58.48780217,4.82730643,-0.6903248781346789,-88.57491499598908
-40.4832108045166,155.80246051,141.5138152,22.54510202,-45.79634286,-57.72639048,3.03829719,-0.6717106412909951,-104.92895377446686
-41.8023518315261,155.79849662,142.43081302,21.52256489,-46.35517171,-56.94439725,1.24468945,-0.6557060100983853,-92.99733497443619
-42.8798907119386,155.78251482,143.20293887,20.62965529,-46.86102711,-56.14384984,-0.529844809999997,-0.6422298717761252,-89.73228122022503
-43.6905351043352,155.78070294,143.88149257,19.82944082,-47.28240856,-55.24163809,-2.37292026,-0.6303868755595352,-111.99130292895653
-44.2126383543643,155.75424964,144.37793444,19.20000992,-47.71242407,-54.50356347,-3.96076534,-0.6217223303832778,-108.11462471830957
-44.4293944963022,155.70023693,144.69050922,18.7333918,-48.13855304,-53.8978371,-5.34121757,-0.6162668713135808,-88.13127848006586
-44.3299095230961,155.67244914,144.93347884,18.33378633,-48.47098076,-53.17541458,-6.76958957,-0.6120262514622614,-92.00446428687225
-43.9100544365168,155.62150614,144.99457084,18.11516305,-48.79913584,-52.58346607,-7.98356064,-0.610959994915633,-81.43530360616657
-43.1730251510672,155.57973126,144.96187649,17.96866827,-49.07616413,-51.99136275,-9.10987445,-0.6115306189699322,-89.81634500365377
-42.1295589301927,155.5615298,144.83204254,17.92318724,-49.33639737,-51.49406636,-10.05884102,-0.6137966488783019,-100.61671817701456
-40.7977843997827,155.4499924,144.47566439,17.97190332,-49.54585877,-50.98804009,-10.93322074,-0.6200166209779684,-71.67412564937692
-39.202709979375,155.39952417,144.09302291,18.06306194,-49.71517972,-50.50382689,-11.70344987,-0.6266949746586722,-69.46300118128912
-37.3753816316862,155.34082627,143.5787898,18.25149507,-49.84562477,-50.04198148,-12.35404628,-0.6356700355509423,-79.91408510210962
-35.3517633197896,155.25929636,142.9560096,18.44802772,-49.93071183,-49.5682115,-12.94735053,-0.6465396005571714,-74.5463564035187
-33.1714110602534,155.1623274,142.22404123,18.68817056,-49.96785924,-49.07221249,-13.46931842,-0.6593148586341271,-66.74070293654188
-30.876023006163,155.04435508,141.39187713,18.94536731,-49.95270135,-48.53301976,-13.93479439,-0.6738388620960225,4270.11011071307
-28.5079530799678,154.93144479,140.4868966,19.23937007,-49.88608428,-47.95140793,-14.34126345,-0.6896337520109661,3955.528850920909
-0.744397652615307,199.23089209,164.2936734,34.36166308,50.2673656,41.58740973,5.89524975,-0.2741271125635666,-5010.114372114545
-0.311050959656312,198.38361159,161.41326286,34.77895178,49.59550207,40.05652175,5.14644401,-0.32439976029571416,-4688.890141352532
0.178154161484736,197.52711354,158.48962883,35.29532806,48.83788172,38.35036351,4.44811497,-0.3754268002425652,-48.7609754809597
0.668274241259133,196.61978214,155.47426755,35.97557395,47.99734177,36.49709282,3.76944723,-0.4280547827157154,-43.54997734920989
1.09749040946098,195.68196503,152.40620445,36.81207792,47.06434277,34.46614102,3.19372194,-0.4816025854696598,-34.913131769908645
1.43144589410542,194.70554483,149.28574925,37.82648899,46.03761089,32.26256549,2.75213187,-0.5360648028706376,-29.678761934145292
1.66696904847565,193.68668128,146.12274256,39.02526499,44.9147434,29.8875727,2.4790758,-0.5912696838737452,-20.626630967300308
1.8218985328837,192.6222901,142.92718417,40.40806669,43.69757152,27.35115269,2.39714026,-0.6470426992189744,-9.509819128570385
1.91322615978563,191.51879294,139.72109878,41.96441515,42.38379575,24.65621938,2.52597160000001,-0.7029994453745607,1.6395116847711222
1.94660022249659,190.37233954,136.51413184,43.68221503,40.98088578,21.82415749,2.87095803,-0.7589715774801682,13.426988977854926
1.92785413063124,189.19013056,133.32884871,45.53335707,39.48798578,18.86263695,3.42777230999999,-0.8145652557068991,26.464437919970685
1.89032203963336,187.97192901,130.17801049,47.50460788,37.91902179,15.804747,4.19203098999999,-0.8695577568435765,40.41406050635068
1.89051944708715,186.72964761,127.0882287,49.54568389,36.27024547,12.65200559,5.13274835,-0.9234846222472404,53.59135046410959
1.97444843223782,185.46570351,124.07344465,51.63730338,34.55674797,9.43915478,6.23881542,-0.9761025301563497,66.5342566659655
2.16365975846934,184.18962389,121.15466451,53.74247408,32.78564344,6.18603625,7.47795528999999,-1.0270448537411707,77.91816845742704
2.45030446279532,182.90934183,118.35009202,55.83217988,30.96662739,2.91739015999998,8.82367081,-1.0759938778025264,89.79326826027875
2.81236356263322,181.62727212,115.66753854,57.87324182,29.11043143,-0.344274530000035,10.23278248,-1.1228132683893584,102.26651508707043
3.23661894682665,180.36596523,113.14121692,59.85223456,27.22443392,-3.58205835999999,11.71854694,-1.1669058986226752,108.5487561711206
3.70583428068218,179.11997857,110.76635654,61.74190475,25.31634024,-6.77966404,13.22860929,-1.208355031528839,115.12707141882572
4.19199862455309,177.89688881,108.55428038,63.5312122,23.39502643,-9.91952839,14.75051064,-1.246963043825712,118.52059711395579
4.67663889154162,176.71591338,106.52480407,65.20008073,21.45224407,-13.02355744,16.27452035,-1.282384087526437,116.22636879352387
5.1583269054558,175.54326916,104.64641684,66.76655594,19.53703123,-15.98116335,17.77894753,-1.3151681293173532,121.2793413241453
5.63742907238225,174.41346668,102.94917964,68.20014295,17.61208608,-18.88103607,19.25463889,-1.3447905066446826,122.47551843496352
6.10039450385529,173.32779667,101.43343274,69.49854153,15.68761477,-21.70231325,20.68882924,-1.3712452806765798,119.60028920516396
6.51995558404834,172.26465066,100.07528824,70.66016308,13.78039572,-24.41128503,22.07403501,-1.3949493739194319,117.34134271556451
6.86397719845107,171.25214144,98.90570782,71.68781086,11.90290769,-26.97711382,23.37729379,-1.41536240311529,111.13748087755893
7.10412040610334,170.26011469,97.87371321,72.58857351,10.01292812,-29.52173099,24.71345413,-1.4333741069226247,112.47865121598144
7.22161298579205,169.31123666,97.01475376,73.32533372,8.15808149,-31.9058362,25.87188964,-1.4483657774662444,112.64611555771297
7.2074102949773,168.40082885,96.31659338,73.92220725,6.33029249000001,-34.17071584,26.97049811,-1.4605509748042194,106.49333427092955
7.05972386919369,167.5240777,95.7692144,74.37197389,4.52921211999998,-36.31338032,27.9609833,-1.4701045402614275,103.49497904372117
6.78186639802926,166.68236547,95.36963541,74.67389133,2.75938926000001,-38.32813694,28.84286909,-1.477078509258721,101.41086916660934
6.38043765093103,165.87681553,95.11665759,74.8294802,1.02503304999999,-40.2072181,29.60857398,-1.4814938051522384,98.57307724926211
5.86385644370866,165.10666381,95.00371892,74.84127744,-0.671556670000001,-41.947773,30.24867689,-1.4834649567965619,96.59853565193721
5.24122974618651,164.37235935,95.02888291,74.70877355,-2.32704674999999,-43.54426557,30.75856569,-1.483025762318123,94.53688641697377
4.52154054726952,163.67670085,95.19127127,74.43611894,-3.93985606999999,-44.99529788,31.1350102,-1.480191550769209,91.71291750730059
3.71313016141255,163.01540775,95.48276469,74.02392783,-5.50506514,-46.29061148,31.36568018,-1.4751040308423105,89.63983287507915
2.82344739857942,162.39305404,95.90429993,73.48262854,-7.02229724,-47.4329999,31.46112901,-1.467746852991126,87.72294648426326
1.85903568325544,161.80710856,96.45024488,72.80412562,-8.48729579000002,-48.41190267,31.39618524,-1.4582183160789899,86.81828822773907
0.825729171681313,161.26100263,97.11994405,72.00464646,-9.90184073,-49.23584012,31.19104787,-1.4465298605646166,83.60233582136888
-0.270970390232034,160.75863289,97.91515722,71.08983494,-11.26537492,-49.90615875,30.85995695,-1.4326507724928954,80.38641483092856
-1.42536342240219,160.28830412,98.81459427,70.05224224,-12.57332339,-50.41438611,30.34243995,-1.4169526345559704,79.36567123520533
-2.63089558572621,159.86801078,99.84064979,68.91153856,-13.83199802,-50.77692837,29.71745668,-1.399044587423708,75.70150431428945
-3.87939493085047,159.48192807,100.96397629,67.66619501,-15.0359246,-50.98552008,28.91222877,-1.3794388414238037,73.86500953413977
-5.16021091561432,159.1431739,102.19988003,66.32639627,-16.19052943,-51.05584682,27.98807304,-1.3578682519230918,72.0781449366048
-6.45926550748294,158.84653205,103.53657364,64.89626578,-17.29440476,-50.98767377,26.92655181,-1.334538547338223,68.28370664032634
-7.75805135012279,158.59516021,104.97208762,63.3839555,-18.35043521,-50.79169936,25.73727167,-1.309484101928815,64.3515461580968
-9.0326298562849,158.38830322,106.50040781,61.79223963,-19.35853909,-50.47105628,24.42127367,-1.2828098825886096,59.37619540062666
-10.2526872578141,158.22266882,108.11300241,60.12896471,-20.32122904,-50.03554132,22.98149528,-1.2546647973187286,55.81520536376727
-11.3872861482524,158.0980802,109.80444252,58.39378744,-21.23867435,-49.48822391,21.42177813,-1.2251435982989336,51.65485006315862
-12.4239588967539,158.0200994,111.57371477,56.58889466,-22.12402018,-48.86622362,19.77508314,-1.1942639721722654,45.466636847228955
-13.3814969650017,157.97745978,113.40443772,54.72228168,-22.96239173,-48.13452113,17.99811795,-1.1623118290029417,39.59346777858252
-14.2967447270067,157.97559063,115.29493177,52.80127441,-23.76280041,-47.31910566,16.12672879,-1.1293164833410794,33.275498059406324
-15.2050647307844,158.00732333,117.23128678,50.82867231,-24.52711404,-46.42931375,14.15629322,-1.0955207129290916,26.164579882494987
-16.1341218672597,158.07172011,119.20680333,48.80888151,-25.25586998,-45.46985253,12.09360382,-1.0610414447039527,19.72840075842086
-17.1044045758169,158.16781755,121.20804784,46.75416432,-25.95565012,-44.46061648,9.9477693,-1.026113138866992,9.466983512740335
-18.129920149034,158.28936066,123.2317103,44.679583,-26.61370849,-43.37484475,7.72133393999999,-0.9907935659909839,-2.2295062757804907
-19.2189923316583,158.4309589,125.23905072,42.59112261,-27.26828618,-42.31564095,5.49169838,-0.9557588664536183,-8.331152906138062
-20.3750369676446,158.59287027,127.24384314,40.49041176,-27.88282344,-41.18866116,3.152766,-0.9207686379055932,-17.373358185531718
-21.597237848162,158.76787241,129.22231961,38.40486296,-28.47019119,-40.03457025,0.771863260000003,-0.8862377093308584,-29.22962414042445
-22.8811055219033,158.94926118,131.15643397,36.35515885,-29.03640518,-38.87544558,-1.61725015,-0.8524810456387556,-40.19274752120161
-24.2189267001902,159.12745233,133.03811509,34.3374387,-29.56959516,-37.68183955,-4.06567596,-0.819639514622141,-50.331361655383496
-25.6001173372102,159.30930698,134.83873732,32.40638753,-30.09901644,-36.54086653,-6.42764084,-0.7882127281240382,-56.335903402153775
-27.0114936055411,159.48226634,136.56553311,30.51813791,-30.59062884,-35.3584388,-8.86009392,-0.758074456078962,-63.84138641772896
-28.4374781591262,159.64148098,138.19825972,28.71863166,-31.06163511,-34.19100094,-11.26038321,-0.7295780009495362,-78.5751086425524
-29.8602610213888,159.7824194,139.72716693,27.00191232,-31.5062784,-33.02503058,-13.65251513,-0.7028935361775558,-79.29600292745924
-31.259890747281,159.87661932,141.10757991,25.39477504,-31.9201097,-31.85237187,-16.03818825,-0.6788007846392894,-74.74570965601109
-32.6141997231158,159.99044809,142.43446812,23.84396985,-32.31915437,-30.71894978,-18.37332777,-0.6556422165688955,-87.71686226647918
-33.8985493486014,160.04930749,143.58863873,22.41461699,-32.68545525,-29.57946222,-20.69876691,-0.6354981392946437,-89.94402980107452
-35.0855720473875,160.0912867,144.63918871,21.0596349,-33.03135009,-28.47114829,-22.98535667,-0.6171625831868832,-86.28067794891447
-36.1450864961607,160.10460721,145.55435622,19.80191768,-33.34997757,-27.37557821,-25.24173716,-0.6011898969301055,-88.18412181382129
-37.0442086034009,160.09626163,146.34955743,18.6258347,-33.64472797,-26.30332665,-27.46548698,-0.5873110175997623,-88.0429752918932
-37.7476005617423,160.06587384,147.01481591,17.5460318,-33.91540621,-25.25803133,-29.62731635,-0.5757000667469494,-85.13697067140224
-38.2177941607976,160.01765508,147.55547706,16.55880643,-34.16438046,-24.24202268,-31.74987539,-0.5662637495418308,-83.17275095125697
-38.4155324155733,159.95349649,147.98747669,15.64497551,-34.39167153,-23.26501866,-33.78745104,-0.5587239336309335,-85.90153833016534
-38.3000908992432,159.8694975,148.28485193,14.83628983,-34.59851011,-22.32297921,-35.76573885,-0.5535337565790249,-85.52891228020054
-37.8295666777181,159.77453586,148.46795791,14.11509347,-34.78247553,-21.41406631,-37.66417102,-0.5503379543479342,-87.34310175250171
-36.9611575348081,159.66400384,148.52418223,13.48358059,-34.9465352,-20.54286166,-39.48998564,-0.5493566548442391,-86.82000388639976
-35.6514957090754,159.53346924,148.44800002,12.94174039,-35.09051276,-19.7087432,-41.24124828,-0.550686285240185,-88.81889457212132
-33.8571464120703,159.39567111,148.26607055,12.47709035,-35.2084795,-18.89113782,-42.91535917,-0.5538615534980933,-83.1447855406564
-31.5354290440962,159.21495594,147.91914735,12.09499203,-35.31033047,-18.12273079,-44.51585863,-0.559916505589648,-79.6225138879303
-28.6457646757273,159.06832623,147.53157434,11.75783446,-35.36665414,-17.32249058,-46.06642585,-0.5666809307060131,-97.28914498365548
-25.1517928091255,158.84467015,146.93409128,11.51742997,-35.41398359,-16.58255303,-47.51010725,-0.577108977327904,-96.33218270011179
-21.0245289341169,158.60886968,146.23965239,11.32867248,-35.41651733,-15.80424854,-48.90545035,-0.5892292224122985,-91.87273730691281
-16.2468468247736,158.33556507,145.39709246,11.22669565,-35.39711845,-15.04898914,-50.20129974,-0.6039346673361712,-95.25798316007084
-10.819560557273,158.02841776,144.42133843,11.21116444,-35.34645453,-14.28771387,-51.3992263,-0.6209647878492751,-91.41924666203005
-4.76901660229958,157.6885368,143.3143056,11.3032851,-35.26468165,-13.5194642,-52.47705573,-0.6402861556604454,-93.73720971496468
1.84479165854261,157.31674194,142.07923077,11.5289007,-35.15129615,-12.74138892,-53.4056424,-0.6618422779524548,-83.77779900706538
8.92161307303732,156.89730387,140.69444409,11.92101256,-35.01975235,-11.98076121,-54.14027291,-0.6860113649562162,-44.47156704478816
16.3266648134292,156.49061227,139.25711168,12.47743807,-34.83371004,-11.15643568,-54.70043725,-0.711097547956341,-18.341919927267192
