knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.5169323997324,156.39731472,145.99747584,15.6450761,-39.96300261,-32.92251152,-16.93424264,-0.5934560005809193,2313.3298303365673
2.77478583266746,192.67956462,160.75445584,32.7040832,36.7182838,26.13394999,7.05403606,-0.3358981119299665,-3263.2534401126213
3.20915081841523,192.06541388,158.66503412,32.87206736,35.93767668,24.34939917,6.44040685,-0.3723654004066494,-2973.0307772687866
3.66920025170606,191.42000441,156.50797554,33.05576193,35.07320988,22.37592565,5.88447055,-0.41001317478604316,-50.42949104724297
4.15424142493778,190.74837525,154.29838081,33.25232526,34.13769085,20.25023215,5.37047272,-0.44857787795925813,-58.806212754827754
4.66233270983552,189.99814201,151.97255554,33.50940849,33.13917413,18.00227804,4.87269173,-0.4891711867468441,-51.226458998255886
5.19018332043801,189.21389121,149.59479272,33.79793717,32.07919571,15.634766,4.43923726,-0.5306709767873496,-40.23160204100922
5.73313688120632,188.37170581,147.14362955,34.14545236,30.94046316,13.10481991,4.094588,-0.5734518446074707,-28.44809886264006
6.28520327507671,187.49755552,144.66069453,34.53255922,29.75155036,10.4906444,3.82050036,-0.6167872358195421,-19.36974083312517
6.83911120917535,186.5939733,142.15170796,34.99000437,28.5099668,7.78560583999999,3.65841305,-0.6605773123543612,-9.830247616606869
7.38641519252029,185.64531598,139.6156159,35.5025158,27.22014581,5.00491256000001,3.57856856999999,-0.704840468935047,3.7646490166165947
7.91770689195462,184.69765298,137.1034632,36.10784928,25.89103251,2.16944756000001,3.64906199999999,-0.7486858048629125,12.932984005061954
8.42293907865071,183.71615694,134.59210712,36.7852565,24.52906588,-0.702012840000009,3.82241099,-0.7925172371488903,21.546829635469322
8.89183836334086,182.74080473,132.12931898,37.55678001,23.1397114,-3.59770255000001,4.15509842,-0.8355009989709575,34.99375900003585
9.31437266233516,181.74220024,129.69205258,38.42568432,21.7369674,-6.48400329999998,4.61095108,-0.8780393223991867,45.13494924019206
9.68123507953207,180.78358235,127.35567423,39.38102048,20.3145527,-9.36742769000001,5.22626801,-0.918816817178999,48.18317026945245
9.98430520154343,179.79800476,125.05060225,40.46450699,18.89927642,-12.19782459,5.9871668,-0.9590479127254639,60.00436906901321
10.2170517087991,178.85174725,122.85809871,41.6193503,17.47306358,-15.00408918,6.88385251,-0.9973143183600952,67.60400212577177
10.3748463317053,177.91730348,120.75295163,42.85306464,16.04851575,-17.75868897,7.90766344,-1.0340560661448397,64.99675773064206
10.4551678002477,177.00567564,118.74786559,44.14985646,14.61988998,-20.47588035,9.05065344,-1.0690514193286142,65.32776116860983
10.4576845584505,176.10060186,116.827705,45.51383112,13.21208058,-23.09255077,10.2866814,-1.1025645437911513,67.88183236274836
10.3842155236308,175.21666157,115.01193297,46.90751459,11.80307997,-25.66128479,11.61090097,-1.1342557441802723,67.84225178597003
10.2385788020803,174.34475953,113.29139262,48.31936441,10.40224377,-28.15684295,12.99507558,-1.164284838201188,65.79979768211564
10.0263474431369,173.48331605,111.66470782,49.7288865,9.00926839000002,-30.57829379,14.41579405,-1.1926758438533334,64.81073181231478
9.75453453700966,172.63280572,110.13208531,51.1223134,7.62285659,-32.92981348,15.86127803,-1.2194251528430133,65.5028089659404
9.43122912777579,171.79046378,108.68882081,52.48387022,6.24579924000003,-35.20205468,17.30109114,-1.244614870345163,65.14545105626324
9.06520618096923,170.96362699,107.34808145,53.79692734,4.87090726,-37.41318192,18.75887133,-1.2680151865882445,61.04102483152962
8.66553585280257,170.13568167,106.08618974,55.04770383,3.50655366999999,-39.54224409,20.17215835,-1.2900393517313662,64.93682661478984
8.24121474153469,169.316804,104.9138169,56.22755657,2.15126889999999,-41.59272633,21.53094398,-1.3105011178503227,67.42464161985761
7.80083643344599,168.52814969,103.85561928,57.32865452,0.795802509999987,-43.59799329,22.89453365,-1.3289701504560905,65.62984450087406
7.35231288043737,167.72975441,102.86586709,58.3434089,-0.547075010000015,-45.51394259,24.18602291,-1.3462445849504152,63.48951756856014
6.90265259347009,166.96745366,102.00108013,59.2646572,-1.85933137000001,-47.30319383,25.38570992,-1.3613379647307273,59.91169208573233
6.45779678224466,166.18508006,101.18168542,60.09887215,-3.19303808000001,-49.09592564,26.57972713,-1.3756391002936517,72.80484244127416
6.0225107159671,165.44276364,100.48980969,60.83456538,-4.49228166,-50.75438672,27.66954559,-1.387714609796791,75.09289055082525
5.60032484915359,164.73223318,99.91464477,61.47150161,-5.76713144999999,-52.30411167,28.67300364,-1.3977531313927607,64.79356300846506
5.19351862468151,164.02330387,99.40878982,61.99602304,-7.04563250999999,-53.82171019,29.62859015,-1.406581965807772,70.66381214126949
4.80313919218375,163.3492832,99.01884389,62.43169319,-8.29750257000001,-55.2302569,30.50614,-1.4133878061910232,74.43243527258669
4.42904735378873,162.70198646,98.73264377,62.7619952,-9.52948074,-56.54724604,31.29976626,-1.4183829406046262,72.42880950860453
4.06998364123998,162.0827394,98.54950945,62.99135489,-10.74114758,-57.77339801,32.00995628,-1.421579237462027,73.02916611937604
3.72364832335326,161.49339939,98.47148423,63.11757828,-11.92931269,-58.90180118,32.62927084,-1.42294103445062,72.56869241216268
3.38679016001804,160.93486017,98.49860131,63.14101381,-13.09336219,-59.93158149,33.15638626,-1.4224677521210933,72.13293256716157
3.05529972354148,160.40462293,98.62611267,63.05838955,-14.23311728,-60.86402868,33.58527432,-1.4202422590553974,72.27729224024814
2.72430401505986,159.90905104,98.86098443,62.87286878,-15.34517147,-61.69109096,33.9094822,-1.4161429735234434,71.31272206649885
2.38825987321342,159.44223923,99.19485949,62.58180369,-16.43030016,-62.41572237,34.12565093,-1.41031575443615,70.69535198618304
2.04104503314862,159.00909894,99.63195935,62.18693278,-17.48635772,-63.0337257,34.23282953,-1.4026869227191436,70.5407751556475
1.67604866280509,158.60743315,100.16866084,61.68979069,-18.51178284,-63.54195795,34.22272312,-1.3933197146182843,68.03631669082932
1.28626566291353,158.24038968,100.80710314,61.09690931,-19.50411305,-63.935431,34.09437861,-1.382176794399279,64.54088645666988
0.864397952570539,157.89753556,101.53228157,60.40113643,-20.46806791,-64.22795394,33.85458057,-1.3695200431313357,63.689183234985066
0.402963763078354,157.58667778,102.35203897,59.61400643,-21.39919728,-64.41003372,33.50178442,-1.3552125774337476,63.458101642019926
-0.105583868026285,157.30416937,103.26081444,58.73770533,-22.29616262,-64.47947514,33.03592144,-1.3393514533208886,61.884839164993984
-0.668726874827823,157.05442445,104.26056294,57.78251896,-23.15916368,-64.43927122,32.46464643,-1.321902550304014,59.37449894059421
-1.29373703225473,156.83309564,105.34392132,56.74939649,-23.98906358,-64.2937124,31.79089638,-1.302994379593942,57.33060843076343
-1.98751259503174,156.64055159,106.50927773,55.64254395,-24.78490968,-64.04261572,31.01816236,-1.282655073280221,55.501594131794896
-2.7563934632398,156.47793452,107.75550839,54.46888154,-25.54579646,-63.68621386,30.15344215,-1.2609042450239192,53.4930203593853
-3.60595200007541,156.34288224,109.07599323,53.23049909,-26.27534018,-63.23706542,29.19831506,-1.2378574368432487,52.14334852217117
-4.54075735847811,156.23952572,110.47358789,51.93023547,-26.96967445,-62.68699087,28.15720067,-1.2134648084179578,49.86358374524657
-5.56411233673566,156.16447806,111.94146811,50.56867908,-27.63035989,-62.04291661,27.02969413,-1.1878454655540591,47.169870502987706
-6.67776344305323,156.11905052,113.47736468,49.14946566,-28.25715978,-61.30744488,25.82209819,-1.1610390134374717,44.28347640197172
-7.88158705628889,156.10270722,115.07720644,47.67547435,-28.85234949,-60.49020109,24.53903022,-1.1331165072145708,40.53868748691958
-9.1732696476488,156.11379179,116.7348671,46.14348421,-29.41405867,-59.5879703,23.16987092,-1.1041848708167885,37.09067435786917
-10.5480409500424,156.151912,118.44521434,44.56168542,-29.94467816,-58.61158732,21.73008762,-1.0743336801263905,33.50548358559857
-11.9985379876082,156.21781541,120.20488343,42.93191182,-30.44346647,-57.5623027,20.22214555,-1.0436216607603184,23.072811143063365
-13.5148228937998,156.3094553,122.00519452,41.25990597,-30.91190827,-56.44793094,18.64853961,-1.0122003046796504,20.50669019577178
-15.0845139918989,156.40379046,123.80709723,39.57706547,-31.36207111,-55.3086716,17.07385384,-0.9807511695895419,24.218213135284117
-16.692991163152,156.55354558,125.68266938,37.8288403,-31.76919332,-54.07336656,15.36673151,-0.9480162602133331,8.906258093299702
-18.323664426281,156.70801592,127.54807117,36.0893084,-32.15090738,-52.80160168,13.64431882,-0.915458857105237,-5.772594470498937
-19.958303920553,156.87613884,129.41117334,34.35064736,-32.50596515,-51.49293466,11.89238324,-0.8829415899376858,-14.637666284108608
-21.5774255983327,157.05392326,131.25597058,32.63688321,-32.83872457,-50.16536563,10.14082983,-0.850743804067982,-21.59591702068253
-23.1607197413644,157.22941555,133.05580965,30.96267546,-33.15217766,-48.83070533,8.40167598,-0.8193306862904494,-22.316868901448572
-24.6875053648699,157.42567008,134.8401345,29.32780732,-33.43498708,-47.46604017,6.64490073,-0.7881883427327953,-37.91448721810697
-26.1371947365729,157.62420972,136.57257972,27.75649363,-33.6955161,-46.10078415,4.91069695,-0.7579514695333578,-48.9736787569039
-27.489741986467,157.80240079,138.20706441,26.27738646,-33.92978489,-44.72537237,3.19952087,-0.7294243301194192,-48.258423630808075
-28.7259946527418,158.00662301,139.80875128,24.86057207,-34.14404425,-43.36650665,1.51976013,-0.7014696206519566,-75.05125921217663
-29.827835801106,158.19481799,141.29749392,23.57455474,-34.34446248,-42.04841628,-0.0716369700000001,-0.675486159869124,-88.83039978255019
-30.7781428625568,158.32352014,142.6149108,22.41024237,-34.51897127,-40.74157918,-1.62840812,-0.6524928976917731,-72.48252027100106
-31.5607643627495,158.48082049,143.87896273,21.33143744,-34.67279015,-39.4673375,-3.1221316,-0.6304310295970837,-78.30329630083894
-32.1606762068013,158.61537563,145.00577607,20.37533628,-34.80809164,-38.23719911,-4.56403034,-0.6107644267586897,-89.27280235069057
-32.564332555936,158.74001422,146.0117867,19.5305248,-34.92462436,-37.05532372,-5.93213503,-0.5932062289551274,-79.79952168999938
-32.7601620893457,158.84769753,146.88514586,18.7964424,-35.01845395,-35.91399031,-7.24857792,-0.5779632360606753,-84.41430836795938
-32.7391509098778,158.98334368,147.68739309,18.14678369,-35.09530497,-34.83489096,-8.47678448,-0.563961380482171,-106.93658332375122
-32.4954487156097,159.05451835,148.28085729,17.62007915,-35.14525214,-33.78924465,-9.6701844,-0.5536034761994569,-99.89374869563083
-32.0269352366196,159.11520558,148.75029799,17.19377562,-35.1798841,-32.81334865,-10.78775505,-0.5454101903415898,-80.39481684595229
-31.3356890512491,159.1718519,149.1042197,16.84638681,-35.18742108,-31.87264812,-11.85042423,-0.5392330912078016,-85.57177233063817
-30.4283101149777,159.23255927,149.35257452,16.57562252,-35.18913643,-31.02964792,-12.80809907,-0.5348984818856037,-83.8721445251045
-29.3160597322334,159.24954861,149.43729197,16.37222715,-35.14267187,-30.14959656,-13.81117527,-0.5334198834492101,-76.56591876890606
-28.0147961517963,159.32132408,149.47429906,16.28168839,-35.10822061,-29.42157329,-14.61014858,-0.5327739878821282,-74.23514150861065
-26.5446992610171,159.30909604,149.33167384,16.19555991,-35.00724174,-28.58983575,-15.53086843,-0.5352632675675092,-61.8282817705873
-24.9297928217381,159.34754745,149.17068757,16.13508814,-34.8905737,-27.80995619,-16.39028621,-0.5380730080295136,-59.9616172289974
-23.1972862897852,159.35762468,148.87180575,16.15594884,-34.75939549,-27.07674342,-17.16307602,-0.543289479862867,537.5521750771838
-21.3767696322219,159.37989513,148.52352132,16.19891758,-34.59325105,-26.32361299,-17.91971052,-0.5493681898997989,278.6900926333402
3.60877666841127,181.17661804,151.49188475,38.89771049,18.51214339,9.52805583,6.80717955,-0.49756047465050646,-1183.5373334002106
4.42257275742312,180.6472108,149.47313168,39.74266558,17.70651815,7.34978181000002,7.19384297,-0.53279436250675,-926.4353038059324
5.32377516179474,180.04279502,147.33079434,40.50989925,16.85974861,5.08974009000002,7.49163592,-0.570185202778167,-58.81069126969063
6.31178047051222,179.40746272,145.11465875,41.24376272,15.94937125,2.67980199000002,7.78436666,-0.6088640654942945,-51.3369680105014
7.3840499405208,178.73984054,142.83274349,41.9309376,14.99302644,0.170717049999979,8.04572989,-0.6486910000327966,-50.441813071764315
8.53588683891233,178.02910022,140.46204666,42.61968606,13.97409835,-2.47199303000002,8.3404862,-0.6900674652828891,-38.5484885408637
9.76026133781725,177.2821057,138.04568234,43.25796624,12.9148388,-5.18734420000001,8.59818849,-0.7322409785946026,-25.30317961149784
11.0476816622864,176.50606044,135.588568,43.88824481,11.80679584,-7.99384770999998,8.88623028,-0.7751257139255701,-14.812492424624146
12.3860743851215,175.70538702,133.11364465,44.50647423,10.66013434,-10.86180298,9.18745553,-0.8183212751175584,-4.984752846144325
13.7606503798987,174.88548637,130.63022001,45.14309852,9.47751679999999,-13.77608928,9.53611504000001,-0.8616652118107134,5.847531927267724
15.1538091580399,174.04523719,128.15304643,45.80745189,8.24990514999999,-16.75618967,9.96977645999999,-0.9049000469251286,19.719639205576556
16.54516561383,173.19347697,125.70537591,46.50297015,6.99841963,-19.73880485,10.46383454,-0.94761995650313,32.69229105386522
17.911742096568,172.33755479,123.30543342,47.25370096,5.71671764000001,-22.7404777,11.0663133,-0.9895068548121412,44.68081631414762
19.2283288501123,171.470818,120.96784484,48.04544339,4.41517768,-25.72431736,11.75860042,-1.03030547209016,57.13038076831989
20.4679995835554,170.61143962,118.71382263,48.89204996,3.10109209000001,-28.66049648,12.53462148,-1.069645581067739,69.3393638024042
21.6027591436448,169.74957492,116.55764674,49.7871927,1.78355389999999,-31.52888632,13.40448708,-1.1072779496003582,80.52607084168439
22.6042921476322,168.90279397,114.51949713,50.72018428,0.453707300000019,-34.33524924,14.35608158,-1.1428503709430964,91.00720758689285
23.44477557362,168.06109076,112.60882904,51.68926929,-0.865208109999998,-37.02374742,15.37592331,-1.1761978200263878,101.25511074817072
24.0977150372658,167.23783746,110.84660452,52.68028839,-2.17988667,-39.6046373,16.46552567,-1.2069544400597645,110.48743125232407
24.5387639035082,166.43095244,109.24016039,53.67768727,-3.478994,-42.04379989,17.59513034,-1.2349921793776004,121.33850973111704
24.7464863530225,165.64890258,107.80675826,54.66740661,-4.75908235,-44.32990666,18.75138691,-1.2600097660512002,128.8688148193229
24.7030297211052,164.9091545,106.56671019,55.63538379,-6.03476165000001,-46.50957969,19.9732258,-1.2816526877557013,123.78689251240083
24.394677395151,164.18811434,105.50527592,56.57810357,-7.26345438999999,-48.45817928,21.13994241,-1.3001782105607036,125.89136863654815
23.8122607679133,163.46808507,104.60250664,57.44105002,-8.48037626999999,-50.26659863,22.29555393,-1.315934506882562,136.86959086068873
22.9514166612861,162.80601071,103.92509799,58.27191645,-9.63372486,-51.81236694,23.38137066,-1.3277575182065522,138.54807225700537
21.8126847696825,162.15867813,103.42250808,58.97921524,-10.77737383,-53.22705362,24.41206508,-1.336529366923354,138.82431948035068
20.4014476092678,161.56753493,103.13874204,59.62231987,-11.86444047,-54.41203347,25.39167297,-1.3414820186267002,135.53558335351877
18.7277228615377,161.0028453,103.03791428,60.1362948,-12.91657324,-55.41106908,26.26077583,-1.3432417950161109,130.9672084710334
16.8058245878657,160.4771142,103.12894778,60.52251174,-13.92341272,-56.20870102,27.012977,-1.3416529607114964,128.58040963240168
14.6539153251399,159.98900755,103.40370731,60.76775408,-14.88470367,-56.81014213,27.63328335,-1.3368575022617644,121.71660389763473
12.2934753384159,159.5399017,103.855865,60.86183255,-15.7994577,-57.22014569,28.107188,-1.3289658618330524,117.0177342376344
9.74871811955104,159.12040471,104.46688511,60.78585095,-16.66986764,-57.44666073,28.39744054,-1.3183015491176544,111.57323374124228
7.04598243164974,158.75628168,105.25324445,60.57339103,-17.4869271,-57.48801208,28.57171143,-1.304576989530845,102.8048776028112
4.21313070688107,158.41473084,106.16933045,60.17612611,-18.2642302,-57.37135847,28.52773309,-1.2885882725994202,96.34839855420019
1.27898137769162,158.12818583,107.23965246,59.64203332,-18.98716459,-57.08252329,28.35817944,-1.2699076294683564,85.73196214004541
-1.72720117963139,157.87173418,108.42381145,58.94269622,-19.66844626,-56.65293335,27.99396794,-1.249240156225766,75.2794243599597
-4.77614080744781,157.65254482,109.71726843,58.0979804,-20.3051936,-56.08725299,27.4606248,-1.2266650731918634,67.65605308004963
-7.83889614179619,157.47177259,111.10961178,57.11349178,-20.89649405,-55.39184055,26.76070058,-1.2023640974161158,57.10742445266703
-10.8871152534293,157.32566466,112.58252503,56.00570095,-21.44634528,-54.58717967,25.90923209,-1.1766569116073653,45.85770055541616
-13.8932015836496,157.21391112,114.12261355,54.78625666,-21.95549791,-53.68379107,24.91368863,-1.149777296161199,34.348257702834225
-16.8304016339245,157.13232364,115.7105269,53.46886581,-22.42829407,-52.70090637,23.7775537,-1.1220629799673256,24.524658045346204
-19.6728327014075,157.07788991,117.33241634,52.0714589,-22.86096697,-51.63733854,22.52362004,-1.0937556691359986,14.260546011304331
-22.395495907514,157.05559821,118.97904471,50.61722498,-23.2564338,-50.51100549,21.17821162,-1.0650165825227513,1.3036789207654387
-24.9743573659761,157.05392703,120.62392604,49.11974363,-23.61908424,-49.33930371,19.74400124,-1.036307987509668,-10.164855159479114
-27.3865483333654,157.07344767,122.25503205,47.60125588,-23.95044819,-48.13461163,18.24562511,-1.0078398171861005,-21.285902912295818
-29.6106452881593,157.112283,123.85719541,46.08288906,-24.25358761,-46.91269594,16.70557356,-0.9798767913992851,-32.8363993995473
-31.626966409796,157.16280008,125.40906015,44.58134809,-24.5317269,-45.68831878,15.1330155,-0.9527916421406792,-43.42099577215874
-33.4178585062352,157.22633386,126.90232607,43.11340946,-24.78603691,-44.47128895,13.54804382,-0.926729235228857,-54.64125153032073
-34.9679682491784,157.29296134,128.31430427,41.6978822,-25.01982862,-43.27664703,11.96593319,-0.9020855666724739,-66.23160610169876
-36.2644930306879,157.3610408,129.63438542,40.34857012,-25.2333604,-42.10960284,10.39624437,-0.879045804211461,-68.33623581482202
-37.2974073575878,157.42077114,130.84006924,39.06737662,-25.42353024,-40.96436158,8.82712558,-0.8580026518144384,-69.04235763293353
-38.059659778447,157.50044679,131.97490698,37.87912749,-25.60539658,-39.89341295,7.36311205,-0.8381959967755471,-78.19286931905589
-38.5473352262902,157.55997383,132.97025064,36.78216005,-25.76000887,-38.83993921,5.87882352,-0.8208239727196962,-81.16846196215776
-38.7597792840233,157.63278711,133.8674164,35.79538615,-25.89991819,-37.84765576,4.49647332,-0.8051654762715389,-84.62644615722326
-38.699681931675,157.6892524,134.63537101,34.901574,-26.01577448,-36.88666392,3.12696549,-0.7917621398211698,-74.516144754172
-38.3731177358726,157.73983538,135.275052,34.13607115,-26.12177135,-36.00570783,1.88562569,-0.780597600383253,-66.41182530959244
-37.7895381697344,157.82879673,135.87354532,33.42995087,-26.18808169,-35.11004144,0.633616599999996,-0.7701519213980607,-60.402436783497656
-36.9617105871823,157.87963024,136.30217587,32.8601525,-26.25964753,-34.33721565,-0.452447120000002,-0.7626709070259263,-47.74683097514831
-35.9055976815449,158.02533985,136.76563916,32.34803093,-26.27287314,-33.49829373,-1.58109832,-0.7545819466533012,-60.455887491835945
-34.6401713476091,158.11010773,137.05573055,31.94303414,-26.26150538,-32.68873009,-2.64483403,-0.7495188967661145,-52.99780063741433
-33.1871559561159,158.23687537,137.31134628,31.62260843,-26.22413735,-31.90399765,-3.62809187,-0.7450575606577254,-42.70483656551915
-31.570698224898,158.37261416,137.5056302,31.3847946,-26.14669457,-31.10299947,-4.54800643,-0.7416666665700441,-33.91276663853526
-29.8169640647279,158.51352294,137.61237271,31.26766252,-26.05932578,-30.36024454,-5.35818283000001,-0.7398036583187015,-10.512493330544492
-27.9536667772566,158.71115958,137.76122401,31.13992798,-25.87617042,-29.42222794,-6.3059774,-0.7372057130378272,3970.3534925824397
-26.0095354527967,158.91703636,137.85316699,31.12733033,-25.67114342,-28.50482549,-7.11919387,-0.7356010053127321,3514.3212416548818
5.2892040944674,192.53357813,160.76526765,26.72545122,40.70893506,33.74944852,-4.01633712,-0.33570941024736634,-4913.228474982584
5.77325910133047,191.7637272,158.22953877,27.12989973,39.75578121,31.59342813,-4.56126645000001,-0.3799662281412744,-4482.2356983791815
6.27403072975318,190.94889561,155.61858575,27.56722033,38.72440306,29.27515688,-5.06269107,-0.42553595495516394,-53.08268821624935
6.78743185796851,190.07854282,152.92459172,28.06056149,37.59913908,26.75679031,-5.48427985,-0.47255502080773487,-46.252354405870655
7.30844361179632,189.16060403,150.16776245,28.61112303,36.40009401,24.0939024,-5.815988,-0.5206707684845865,-37.96685931297006
7.83123417123481,188.19430326,147.3546382,29.2370282,35.12632631,21.28629404,-6.03115837,-0.5697690489147824,-27.135782307407474
8.34928955095122,187.18393813,144.49940507,29.94899999,33.78421029,18.35337036,-6.11430127000001,-0.619602267945306,-18.068175506075335
8.85549735915294,186.14606578,141.6292081,30.75806617,32.37926964,15.3091938,-6.02701845,-0.6696966552525707,-8.814029659630762
9.34220096558568,185.05522628,138.72752467,31.67590002,30.91770494,12.1771108,-5.80530517,-0.7203405849566331,4.025228419262206
9.80130493379189,183.96079096,135.85327733,32.71449189,29.40853213,8.97469762,-5.36826036,-0.7705056645563221,14.20100061321552
10.2244809495839,182.82398801,132.97870713,33.87077654,27.85675546,5.7193652,-4.77288565000001,-0.820676379126034,29.427722501185194
10.6034662478595,181.69199023,130.1587123,35.16184279,26.27690836,2.44481937,-3.96841379000001,-0.8698945737987519,41.80895556981312
10.9304235532824,180.55846567,127.39849802,36.5732529,24.66139318,-0.861398170000001,-2.96567875,-0.9180694010453163,48.40195950849395
11.1983267397842,179.42499536,124.70369494,38.11478357,23.03297869,-4.14778085,-1.77463625999999,-0.9651025874842004,58.20564670453994
11.4013352463181,178.30292358,122.09561171,39.76382619,21.3924649,-7.40676657000002,-0.415167619999998,-1.0106222270137493,66.63932199628242
11.5351227401286,177.1938199,119.58217137,41.50570751,19.74519221,-10.62454408,1.10026728999999,-1.054490036499195,71.59781461849927
11.5971311612249,176.10298486,117.17454059,43.30797199,18.09110814,-13.79727226,2.73277201,-1.096511120782554,75.01566671273432
11.5867293290533,175.02457884,114.87087306,45.16110023,16.43855066,-16.90597108,4.47349421,-1.1367177040523395,78.86854735903216
11.5052664637911,173.96676622,112.68327758,47.03492314,14.78977976,-19.94256848,6.29152343,-1.1748984478800852,81.2795277344458
11.3560231529254,172.92727006,110.61145824,48.89993271,13.14614572,-22.90141937,8.15222807,-1.2110585168695809,81.78524910250839
11.1440665470721,171.90671876,108.65771196,50.73074568,11.50915056,-25.77906304,10.02889593,-1.245157822204172,82.07827417595625
10.8760154588769,170.90328711,106.82063838,52.50276907,9.87988813000001,-28.57106726,11.89074487,-1.2772208047765714,82.03853302888974
10.5597277917658,169.9181446,105.10242021,54.19760548,8.25936668,-31.27626369,13.72514661,-1.307209369110663,83.85874214178024
10.2039333906515,168.9492425,103.49986469,55.79601794,6.64888646,-33.89137905,15.50153184,-1.335179239380673,83.16845918663107
9.81783900416098,168.01008448,102.02760366,57.27997213,5.04354254999998,-36.4316188,17.21675604,-1.360875041802976,77.62973883590485
9.41072998950577,167.07463123,100.65561117,58.65035186,3.45509229999999,-38.86647384,18.84596458,-1.3848208280661114,78.30715696913737
8.99158967385807,166.15578104,99.39757275,59.90047205,1.88257095,-41.20112308,20.38896722,-1.4067777406116986,82.13442316332254
8.56875281574231,165.26053563,98.26002461,61.01910777,0.32368808999999,-43.44313108,21.83169868,-1.426631701054636,81.52584779710592
8.14960496270545,164.38647166,97.23813742,62.01158859,-1.21975216999999,-45.59092121,23.18103651,-1.4444669971040889,81.09625245501739
7.74033513379124,163.53469534,96.33154675,62.87931317,-2.74589379000003,-47.64185832,24.43399463,-1.4602899892634502,81.31180236296443
7.34574547306279,162.70886437,95.54334939,63.62488579,-4.25285310999999,-49.5939344,25.59396693,-1.4740466283509774,80.73961885698422
6.96911847587991,161.90681768,94.8689512,64.2484256,-5.74075363,-51.44913597,26.6561545,-1.4858170972359679,80.91695478096739
6.61214010263465,161.1318137,94.3111653,64.75739661,-7.20643552999999,-53.20157224,27.62699746,-1.4955522977121676,81.07864208286797
6.27487548907994,160.38507975,93.86997565,65.15151094,-8.64975955,-54.85324571,28.5055089,-1.5032525097303888,80.7081976944568
5.95579290526766,159.66604073,93.54352761,65.43382893,-10.06914999,-56.40221287,29.29314643,-1.508950102865071,81.19062589832859
5.65183095091269,158.9776721,93.33342401,65.60705538,-11.46325561,-57.84666304,29.9903368,-1.512617102455364,82.01439512533382
5.35850355498548,158.32175356,93.24107794,65.6703713,-12.83106391,-59.18620787,30.59311615,-1.5142288454281414,85.05946758063487
5.07003705126436,157.69950475,93.26678024,65.62638018,-14.16994467,-60.41522789,31.10006984,-1.513780255667806,79.26341239433032
4.77953334751038,157.12336052,93.42598312,65.4742874,-15.47120473,-61.51471618,31.4936474,-1.5110016412331484,72.07258606293898
4.47915295131579,156.54468495,93.65428237,65.20814986,-16.76230928,-62.54982754,31.81463661,-1.5070170676408148,81.27696733642553
4.16031135577662,156.02153743,94.0238338,64.83757487,-18.01306286,-63.45295324,32.01989713,-1.5005671784318615,84.05529414082346
3.81388205100564,155.53337175,94.50746722,64.35672984,-19.23141519,-64.24108133,32.11056325,-1.492126182880181,77.35301688300167
3.43039926448544,155.08032461,95.10328584,63.76846843,-20.41714453,-64.91612625,32.09301113,-1.4817271862164922,75.53708033612105
3.0002561273232,154.65774205,95.80385221,63.07022091,-21.57176997,-65.48115212,31.95808917,-1.4694999964312472,76.19632610117665
2.51390075431605,154.27259382,96.61553347,62.2672472,-22.69187281,-65.93052345,31.70715647,-1.4553334859675109,74.39716740438973
1.96203485196475,153.92549252,97.53680999,61.36410095,-23.77660072,-66.26297438,31.3391747,-1.4392541773721956,70.78468666394278
1.33581329094632,153.60791538,98.55404547,60.35729021,-24.83024108,-66.49010417,30.85332512,-1.4215000689780906,70.37527954531608
0.627040160662473,153.32684656,99.67533415,59.2545932,-25.84676084,-66.59868549,30.25143025,-1.4019298896467498,69.0493738565312
-0.171639599274363,153.08247418,100.89577812,58.06118361,-26.82779298,-66.59478757,29.5325261,-1.3806291240341386,66.40385962688899
-1.06655082596517,152.87098533,102.20948208,56.77509136,-27.77474056,-66.48329841,28.6998478,-1.3577006645356509,63.87581652788743
-2.06279757930612,152.69630948,103.61797686,55.40374118,-28.68420451,-66.25834916,27.75301068,-1.3331177931274978,59.89772421573613
-3.16406711531271,152.55274905,105.10961148,53.94894264,-29.55957429,-65.93145921,26.69285063,-1.3070838577717632,57.5324191068427
-4.37242379475701,152.44250129,106.68336428,52.40555313,-30.40272877,-65.50903204,25.51770137,-1.2796166897992833,55.3263246776492
-5.68808879090549,152.36731897,108.33937736,50.79201444,-31.20671289,-64.97922799,24.24211977,-1.2507138090971912,50.08252308260852
-7.10920285048855,152.32342251,110.06574819,49.09617533,-31.97919308,-64.36260862,22.85614354,-1.220582954003304,45.190361698612676
-8.63157181426489,152.30954698,111.85609496,47.32598279,-32.71864532,-63.6599011,21.36531168,-1.1893355081143584,40.13763525941849
-10.2484272680525,152.32880837,113.7070538,45.48935052,-33.42607932,-62.8790548,19.77745723,-1.1570301820374633,33.24734415324881
-11.9503009616354,152.37219963,115.60278427,43.59008273,-34.10280037,-62.0269107,18.09753164,-1.1239434436055837,26.14044546959793
-13.7250945531371,152.44443455,117.53885266,41.63914651,-34.74926556,-61.10965293,16.33194878,-1.0901526756562978,16.50869763947682
-15.5583087893638,152.53868899,119.4992473,39.64835396,-35.36784948,-60.13894525,14.49433887,-1.0559373345498493,5.615013928325041
