knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.387351607286789,155.49179712,105.34106481,56.33745398,-24.37482117,-63.79568946,30.80302068,-1.303044235098558,68.79431842095495
-1.64894021648335,155.23058962,106.62536145,54.99239549,-25.62802747,-64.1358963,30.15138185,-1.280629030158258,63.351285746471305
-3.03286168131181,155.01160511,108.00511383,53.58151417,-26.83906015,-64.34953102,29.38791342,-1.2565478082650299,58.95559374017534
-4.5438755099532,154.8328007,109.47302727,52.10895041,-28.00825282,-64.4385736,28.50810131,-1.2309278856027537,56.19945879721699
-6.18447540438642,154.68475648,111.00695352,50.57693062,-29.14669892,-64.4364111,27.52849068,-1.2041558220574842,53.7732905666588
-7.95450584318289,154.58754897,112.64269227,48.96993808,-30.24312903,-64.32709257,26.45296803,-1.1756067951675278,46.62926349383367
-9.85077438415512,154.51032621,114.31689147,47.35726705,-31.32504004,-64.17458138,25.37587172,-1.1463865067932726,46.625964821542794
-11.8667063973306,154.48621839,116.07952327,45.66384446,-32.32595088,-63.80051689,24.02983009,-1.1156227783829185,40.041972017783586
-13.9921446470642,154.49641765,117.89397652,43.93826235,-33.29043151,-63.34248472,22.60682366,-1.0839545950469067,21.900066822786446
-16.2133639960115,154.53583417,119.74577787,42.18009689,-34.22690313,-62.82642526,21.11840889,-1.0516345643965308,18.5236034664249
-18.5132605188465,154.58332288,121.59653971,40.40420662,-35.19971711,-62.44139837,19.79104924,-1.0193326766182622,13.319370230850947
-20.8716407462769,154.69004657,123.5181649,38.56226222,-36.04046695,-61.71339973,18.05693167,-0.9857939900635007,-2.649261451542806
-23.2655808810122,154.78598793,125.37541727,36.78286259,-36.91214081,-61.11352715,16.44929426,-0.9533788211665326,-13.357641810689547
-25.6698486458557,154.9242897,127.27537278,34.96211022,-37.69541411,-60.31243147,14.66718466,-0.9202183418756248,-27.164435377730012
-28.0573779300264,155.04978075,129.07776118,33.25101099,-38.50934598,-59.65218578,13.02044299,-0.888760729895872,-35.48417732122777
-30.3997810461753,155.20786244,130.87693991,31.51576531,-39.25139553,-58.85021594,11.1934334,-0.8573591372255219,-49.399301729613484
-32.667881112521,155.35129087,132.57679573,29.87887158,-39.98970519,-58.10772258,9.4776987,-0.8276910563573341,-67.51085564891568
-34.8322509429817,155.48912444,134.19546989,28.31218813,-40.67575724,-57.30489724,7.70265636,-0.7994398627483804,-79.47766726797533
-36.8637499550053,155.62362351,135.68902157,26.87483432,-41.37216375,-56.60648519,6.04608091,-0.7733724683836878,-89.28136319066971
-38.7340256155953,155.73722442,137.05862638,25.54346961,-42.02997245,-55.90012679,4.41817918,-0.7494683549980364,-95.42876013671098
-40.4159071629636,155.83548562,138.28970288,24.34463107,-42.66253981,-55.22744698,2.86392142,-0.7279820167291084,-117.98484037478629
-41.8836966086243,155.91616076,139.37501635,23.280956,-43.26039482,-54.57040554,1.36573228,-0.7090397232613636,-122.99610826293161
-43.1135059385929,155.90721429,140.21438085,22.3842951,-43.76876842,-53.78576501,-0.211641620000002,-0.6943900491120077,-96.72666027232823
-44.083770691502,155.93650079,140.98669053,21.57710081,-44.2593001,-53.07791508,-1.66013915,-0.6809107023509838,-99.41230834811354
-44.7759330501078,155.93507444,141.58485588,20.91114528,-44.71981996,-52.42062267,-2.99639747,-0.6704707475221399,-109.416535620539
-45.175214548677,155.91276245,142.02877414,20.36193874,-45.13217262,-51.76687985,-4.27933273,-0.6627229122754155,-101.39401452202156
-45.2713883730319,155.87712797,142.32842034,19.92222233,-45.49407429,-51.11572215,-5.49075522,-0.6574930994943259,-100.59702039107998
-45.0594642197914,155.83501527,142.48991284,19.6010792,-45.80853312,-50.48124322,-6.58729101,-0.6546745236520493,-101.85697183275776
-44.5402093187306,155.76417775,142.49560633,19.36005005,-46.11334152,-49.96921315,-7.51313624,-0.6545751535056199,-98.59161962723628
-43.7204462344993,155.68587426,142.36745408,19.21579031,-46.26911516,-49.18070597,-8.61745696,-0.6568118322119588,-93.917910633734
-42.6130896084261,155.59273971,142.09790395,19.15585385,-46.42379585,-48.54223971,-9.48706062,-0.6615163694796375,-87.28966849745112
-41.2369078578875,155.49714602,141.70688533,19.17637605,-46.51511827,-47.8723292,-10.28979999,-0.6683409318352418,-70.73545616173571
-39.6160196676799,155.39973846,141.20006861,19.26248837,-46.5406413,-47.16059455,-11.03645283,-0.6771865523034003,-81.89092355273098
-37.7791566561307,155.33816616,140.64103227,19.39591397,-46.48464147,-46.35689389,-11.7552627,-0.6869435770746983,-98.46809394942979
-35.758740998401,155.17941946,139.83303284,19.66170637,-46.39436368,-45.58746107,-12.31411564,-0.7010458274824362,4658.716400551862
-33.5898386844613,155.06778978,139.01099859,19.97949533,-46.20420402,-44.66590657,-12.85256297,-0.7153930317090978,4323.315732940518
11.9295488227855,196.47401225,165.15847584,22.92539519,52.01180941,52.26933918,-13.17338715,-0.2590334626062858,-5492.515415173733
12.5557416816359,195.56085162,162.15173941,23.46211652,50.97561968,49.99538415,-13.97392475,-0.3115109130494456,-5153.723600751035
13.1644481259413,194.5739172,159.01412362,24.15209916,49.8127455,47.44775192,-14.61127529,-0.3662726392475088,-80.00721936164972
13.7505319290694,193.51708102,155.76381912,25.00750138,48.5307592,44.64926019,-15.06161934,-0.4230011544648968,-68.08369190804359
14.3092340823076,192.38992583,152.4113638,26.04985613,47.13069051,41.60595689,-15.27975965,-0.4815125378248968,-54.792678041554765
14.8364369596412,191.20303319,148.98580801,27.2809649,45.62693144,38.35807451,-15.25685723,-0.5412997650711523,-40.01671361284984
15.3287310449094,189.95163448,145.49466506,28.71476534,44.0178618,34.909049,-14.9580442,-0.6022317042064402,-20.75190721034126
15.7832312949919,188.65452589,141.97851802,30.33882146,42.3226171,31.31013498,-14.3932416,-0.6636000470386928,-1.7843617953849034
16.1972806980349,187.31727444,138.45906665,32.1503659,40.54810339,27.58425047,-13.55439447,-0.7250260613090178,14.804723964110345
16.5682020863085,185.94828587,134.96100439,34.13833007,38.70386527,23.76079542,-12.44514171,-0.7860787651857718,38.83955360955973
16.8931518388033,184.55595624,131.50829306,36.28025633,36.79598242,19.86247216,-11.08133043,-0.8463399460151844,51.76141463129724
17.169074328019,183.18618158,128.16602501,38.54755122,34.82643428,15.89474723,-9.44424420999999,-0.9046735279718948,47.82997846070387
17.3927470863906,181.76026309,124.85409053,40.9279467,32.82282878,11.94230847,-7.65434889,-0.9624776892582212,67.3747426565452
17.5608991943876,180.32108572,121.64509122,43.36432512,30.7732889,7.97027791000001,-5.68993737,-1.0184852929119474,92.8734043802505
17.6703800688294,178.91390907,118.58591684,45.83547149,28.69412712,4.02661663999999,-3.5819504,-1.0718779582356035,96.61247734199954
17.7183570848874,177.51096284,115.65628284,48.30513374,26.59042616,0.125298719999989,-1.37939410999999,-1.123009717413975,100.45943259548106
17.7025260389175,176.12072872,112.87129187,50.73894986,24.46179782,-3.73068393,0.888799880000001,-1.1716169794787858,108.70943467272251
17.6213100703811,174.7458213,110.24306461,53.10379367,22.31942884,-7.51711666999999,3.185799,-1.2174881986564545,113.79179505728078
17.4740079082818,173.39419401,107.77952608,55.37214724,20.16419977,-11.22720965,5.47525256999999,-1.260485057254696,116.1210922783761
17.2608624400491,172.06330618,105.48182534,57.5221433,18.00062851,-14.85218577,7.73317519,-1.300587500393206,117.89423858798776
16.9830460647201,170.75647591,103.35308514,59.53592439,15.83410253,-18.38164627,9.93588836000001,-1.3377410258027684,119.38659109154592
16.6425732433968,169.47638256,101.3960703,61.39735811,13.66826182,-21.80830988,12.05965796,-1.3718973782711585,120.22856061199238
16.2421546688516,168.22401818,99.61067898,63.09686113,11.50677963,-25.12801822,14.09512089,-1.4030583352416863,121.03015892150681
15.7850093908574,167.00283874,97.99917417,64.62424942,9.35368381999999,-28.33353834,16.02211688,-1.431184400087912,121.47120711414327
15.274651831456,165.81544557,96.56172455,65.97597372,7.21311120000001,-31.4205922,17.8351499,-1.4562726287884535,122.29136525492956
14.714670049709,164.66407857,95.29825679,67.14526281,5.08863817,-34.38357369,19.51761603,-1.478324301193251,121.0191633472224
14.1085100810182,163.5567101,94.21344803,68.13650379,2.98398843000001,-37.22289275,21.08270016,-1.4972577858097278,118.3023210017109
13.4592789298412,162.48043456,93.29072814,68.93600232,0.901303639999981,-39.92729726,22.47880369,-1.5133622859638678,119.47921920561377
12.7695760901861,161.45129232,92.54299388,69.55495264,-1.15456211,-42.49981514,23.74018697,-1.526412710730831,121.79551546910083
12.041360542252,160.47037871,91.96776499,69.99308225,-3.18016248999999,-44.93597806,24.85865527,-1.5364523488139232,116.93458326140993
11.275857230833,159.54522919,91.57037663,70.25395331,-5.16875781000002,-47.2251363,25.83018552,-1.543388084105024,113.67713914274047
10.473504236317,158.65109257,91.31478765,70.33415027,-7.13118114,-49.39224156,26.64649815,-1.5478489533378377,111.87492786508768
9.63393932353264,157.82934818,91.24908141,70.25028878,-9.04362290999998,-51.39080714,27.30964143,-1.548995743564943,108.78082736576422
8.75602237745997,157.02976073,91.30280643,69.99389891,-10.93300931,-53.28647666,27.83945236,-1.5480580650752434,110.46970917909738
7.83788845516802,156.31271922,91.55105442,69.59159429,-12.76008479,-54.99076204,28.20669951,-1.5437253202882857,101.99081066112558
6.87702482552468,155.62832271,91.92377002,69.03047526,-14.55460308,-56.57698728,28.43727486,-1.5372202058947393,95.08242747192197
5.87036444622832,154.99316949,92.43739173,68.32406031,-16.30528039,-58.02239801,28.52967324,-1.5282558159455157,95.6703643197332
4.81438785391688,154.40816344,93.08951579,67.48165961,-18.00829112,-59.32037989,28.47807782,-1.516874103967043,90.76651621107379
3.7052254351352,153.87015861,93.87187985,66.50415561,-19.66409835,-60.47386006,28.27960787,-1.5032192751707725,83.6186738485023
2.53875740330015,153.37564636,94.77531539,65.40944045,-21.27551158,-61.49317096,27.95931975,-1.4874513504182394,79.49755878545517
1.31072201094774,152.91952069,95.78546768,64.20558966,-22.84892392,-62.39722356,27.5247041,-1.469820867011179,84.4166488544884
0.0168463967296931,152.51128955,96.91660245,62.89056805,-24.3701839,-63.15202461,26.95224445,-1.4500788409908902,79.16894993922784
-1.34699846567973,152.16077146,98.18272728,61.4709783,-25.82723738,-63.72580564,26.23316752,-1.4279807939661366,67.5718217450183
-2.78462473953307,151.83140068,99.51149418,59.96566153,-27.26182941,-64.23177557,25.4153826,-1.4047894365696183,70.64833456145836
-4.29933755787593,151.56112904,100.9671449,58.36428728,-28.63514828,-64.57020705,24.45700648,-1.3793835387465925,68.92947846356634
-5.8937244809722,151.32977663,102.51117105,56.67781773,-29.96218967,-64.78216757,23.37403089,-1.3524351986922005,61.21261513161391
-7.56942116547627,151.14351132,104.14649934,54.90919063,-31.24047102,-64.86460043,22.16178322,-1.3238933356806917,55.43912705253451
-9.32685082723965,150.99773206,105.86157037,53.06311774,-32.47313418,-64.82908223,20.8263411,-1.2939596993016214,48.93564977783038
-11.1649370339649,150.89147156,107.64349658,51.1512556,-33.66495577,-64.69492484,19.38398236,-1.2628592199095374,44.01912010681741
-13.0807923243781,150.82732662,109.49235031,49.17407803,-34.81141934,-64.4528798,17.82648177,-1.2305906349332592,36.36292092900506
-15.0694054422048,150.80104701,111.3927048,47.14187655,-35.91544539,-64.11586117,16.16145223,-1.1974231921277014,26.551887642136673
-17.1234053782418,150.8095306,113.33147444,45.06777119,-36.97994263,-63.69908458,14.40790449,-1.1635852784719964,16.765746241058643
-19.2330030506178,150.84973718,115.29404413,42.96497252,-38.00820323,-63.21677188,12.57795187,-1.1293319755816518,6.620641227390589
-21.3861243517169,150.91919576,117.26665922,40.85143918,-39.00120413,-62.67853488,10.68840114,-1.0949033473866279,-5.55879338245413
-23.5686501027817,151.01330323,119.23331694,38.74452299,-39.96048458,-62.09560371,8.75609238,-1.060578694912863,-19.86520839183159
-25.7646853279071,151.12387054,121.16999446,36.66506761,-40.89200554,-61.49147593,6.80477719,-1.0267772956395047,-34.034089710825995
-27.9568319159195,151.24623791,123.05877049,34.63620043,-41.79774827,-60.87794632,4.85684427,-0.9938119350832575,-45.90665180494451
-30.1264591878585,151.37343467,124.87832873,32.68369669,-42.68204865,-60.27552488,2.95701701,-0.9620546528634641,-57.17324954540697
-32.2539650341931,151.50156374,126.6211983,30.80611029,-43.53266408,-59.65969181,1.03758171,-0.9316358404341464,-69.5367849754147
-34.3190161837931,151.62625624,128.25908441,29.06164647,-44.37326379,-59.10210543,-0.739146060000003,-0.9030493350419643,-85.95478134433172
-36.3007575483176,151.74049308,129.78520968,27.4185525,-45.1783959,-58.5383275,-2.52990372,-0.8764134242825767,-94.72545004402973
-38.1779843934008,151.8223213,131.14735547,25.96255228,-45.96116283,-58.01654587,-4.17233726,-0.8526394953548976,-93.18130314957872
-39.9292661366954,151.90836146,132.40648421,24.62263702,-46.72120906,-57.53681039,-5.72588505,-0.8306635531354101,-104.41423697942432
-41.5329864114477,151.96605237,133.50173699,23.44688422,-47.47151017,-57.14562671,-7.14724891000001,-0.8115477859827888,-122.28031033944875
-42.9672578220975,151.99773505,134.42950923,22.45119531,-48.18437969,-56.77272647,-8.46603937,-0.7953551056861858,-124.14847411886475
-44.2097396116403,151.96907841,135.15550394,21.60773522,-48.82861441,-56.33221529,-9.78848645,-0.7826841076446248,-111.84139310883023
-45.2374483744926,151.94594977,135.74121589,20.96360104,-49.48195113,-56.05123667,-10.85719623,-0.7724615056488481,-100.48067150714712
-46.0265954743509,151.89979699,136.16846691,20.46082193,-50.09702446,-55.79728048,-11.81769537,-0.7650045686173439,-100.8461556698248
-46.5523967080682,151.86369053,136.47721071,20.1053911,-50.68904555,-55.61711539,-12.60927548,-0.759615972762225,-114.31728053380552
-46.7887814766748,151.79401931,136.60362397,19.88886854,-51.23940148,-55.45444239,-13.33289153,-0.7574096451570455,-115.70425878377976
-46.7079532022575,151.69319088,136.55821576,19.82333634,-51.74821352,-55.31589517,-13.93077077,-0.7582021679289825,-96.24830392159444
-46.2797878272521,151.5694711,136.37584446,19.82896402,-52.2254022,-55.21598014,-14.44596367,-0.761385147575125,-90.3988626041341
-45.471101018114,151.47997452,136.08775865,20.00049393,-52.65180877,-55.11624532,-14.8309477,-0.7664131934878995,-91.9177842549046
-44.2448646860859,151.34900989,135.63011762,20.24532191,-53.06379079,-55.10388653,-15.09533244,-0.7744005362536179,-82.38071530071944
-42.5595067692494,151.2255492,135.09065143,20.54064511,-53.40828923,-55.01660024,-15.34077007,-0.7838159974723069,-81.63865366265233
-40.3684818039404,151.11084517,134.41238405,20.95764769,-53.72685736,-54.9957936,-15.46404632,-0.7956539964621828,-76.71630506390414
-37.6203504605252,150.95530467,133.62578918,21.37841637,-53.98185127,-54.88223072,-15.58129143,-0.8093826668229795,-68.60429220798214
-34.2596506974207,150.82085401,132.75509843,21.86451305,-54.18077423,-54.73326538,-15.65866249,-0.8245790871771381,-65.29666812799096
-30.2288782191828,150.66496011,131.76785329,22.39161867,-54.33561742,-54.55932875,-15.68386956,-0.8418097653944504,-58.601283175379045
-25.4719161302797,150.51253315,130.72369046,22.92104855,-54.41989257,-54.27659871,-15.71672527,-0.8600338447048925,-59.40161088519131
-19.9392393319565,150.33521947,129.57415678,23.50369706,-54.44030937,-53.90868124,-15.71819732,-0.8800969922834592,-59.02189356247418
-13.5951558157252,150.14465806,128.35193633,24.12339568,-54.38799707,-53.42230984,-15.70305877,-0.9014287633211661,-43.20371798825055
-6.42730640984923,149.9326595,127.04228973,24.82104794,-54.25665207,-52.80703871,-15.65940388,-0.9242864085287154,-30.5174833968481
