knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.46677493111783,177.98298873,128.0170821,42.03452614,18.01395289,-13.37183304,15.27620626,-0.9072730721488963,23.65819806483982
4.00416846848881,177.16571761,125.88672945,42.40401974,16.86056876,-15.89834647,15.37434782,-0.9444547401199828,33.43574022869555
4.52684527538326,176.36096378,123.8116172,42.83421243,15.68142103,-18.45596453,15.59510976,-0.9806722812309505,38.252897833420626
5.02404169991921,175.56158966,121.78836856,43.32468803,14.49720347,-20.9895321,15.90386946,-1.015984631585448,40.197997471596025
5.48532449188619,174.77240473,119.82532526,43.89070064,13.30970849,-23.49553695,16.31637429,-1.0502462005296627,45.59797112810848
5.90099103064011,173.98837854,117.92032523,44.54265037,12.12744124,-25.94854136,16.82392072,-1.0834947233037535,51.235154228588264
6.26243133397442,173.22979425,116.10029045,45.28883381,10.94662666,-28.36739331,17.47554008,-1.115260322715564,52.0155223530816
6.56243286854454,172.47865179,114.34583771,46.12685787,9.77088298999999,-30.73387728,18.23302999,-1.1458812995992003,52.550125429615676
6.79541366122588,171.74711214,112.67328263,47.04616733,8.60102931,-33.04422537,19.09142994,-1.175072892666157,51.725977466163805
6.95757441592378,171.02513888,111.07244023,48.05258678,7.44150786999998,-35.29200818,20.05903062,-1.2030128633516854,53.082388019618506
7.0469664381875,170.31175313,109.54264283,49.12892934,6.29375766999999,-37.46669274,21.1024625,-1.2297128648701339,55.824860525188754
7.06347847081454,169.61871775,108.10318243,50.25562194,5.15329106999999,-39.58701432,22.23872209,-1.2548361883022088,51.94091127289191
7.00874891439448,168.92990047,106.73185592,51.41979328,4.02372395,-41.63536284,23.42235908,-1.2787703510215918,52.30924381290469
6.88601081133986,168.24754451,105.43152413,52.59645838,2.90689696000001,-43.60710034,24.61775008,-1.301465422125443,55.908713123771214
6.69988000491452,167.58339368,104.2207789,53.78072117,1.79815231000001,-45.51571171,25.86403851,-1.3225969127917592,53.51799427564918
6.45610128041484,166.92714252,103.08019916,54.94145178,0.692143849999979,-47.37519097,27.10751965,-1.3425037846363,50.799657928302096
6.1612691849883,166.27852242,102.0163374,56.07516819,-0.39137998999999,-49.13178944,28.31225385,-1.3610716751343617,49.820786526659774
5.82253963867726,165.63011139,101.01993479,57.15470914,-1.46235251000002,-50.80911929,29.47151267,-1.3784621813543267,54.16829173763959
5.44734678857735,164.9879377,100.09734798,58.18371776,-2.50417222999999,-52.36385608,30.5412166,-1.3945643588242982,57.75257319336369
5.04313727539881,164.37663162,99.27003187,59.15606841,-3.55021783999999,-53.89453843,31.61853991,-1.4090037488985896,54.7138729351615
4.61713143718068,163.76692898,98.50925643,60.06056358,-4.57597984,-55.32886769,32.61722135,-1.4222817851948983,51.58645933641903
4.17611821404896,163.17591312,97.83361635,60.90038477,-5.57717503000001,-56.65911437,33.53747465,-1.4340739291493363,51.45746030607911
3.72628785225753,162.58619506,97.21673352,61.67186638,-6.57270966000002,-57.93325157,34.40538359,-1.4448405656318566,54.50215053426355
3.27310409913113,162.02033441,96.69203036,62.36992076,-7.53598786000001,-59.08628157,35.17313963,-1.453998363369475,53.77579511412822
2.82121554196102,161.46615256,96.23648493,63.00604549,-8.48438675,-60.16270862,35.87962025,-1.4619491310153885,53.50852237379744
2.37440412808358,160.93309946,95.85855698,63.58574058,-9.42156718000001,-61.17503965,36.53267507,-1.468545218078201,51.48963196017986
1.93556771827259,160.41924189,95.56281759,64.09067537,-10.32689803,-62.06880768,37.08910355,-1.4737068441615406,50.79075674911504
1.50673274236886,159.89494216,95.32009746,64.48908549,-11.21235193,-62.87333841,37.53564024,-1.477943109590909,50.8495673635867
1.08909258854013,159.43293209,95.18015985,64.89166161,-12.07816701,-63.60050322,37.95021092,-1.4803854816327813,42.62964603601649
0.683067194315511,158.9366393,95.0729845,65.15617594,-12.9208613,-64.2292509,38.24299458,-1.4822560443672583,58.04396114797105
0.288379346670267,158.46667177,95.04175199,65.36444712,-13.7400127,-64.76510937,38.4472389,-1.4828011545004203,68.9518186779825
-0.0958566229163512,158.09216444,95.15843894,65.53534028,-14.53677728,-65.22269231,38.58067317,-1.4807645830288105,44.61452521850262
-0.471037798255365,157.6858715,95.29840895,65.58724613,-15.31290137,-65.59027853,38.60241453,-1.478321645500261,27.273047217086788
-0.838971043193814,157.29187164,95.49951578,65.55699131,-16.06642869,-65.8713875,38.51979112,-1.4748116691685125,42.23290128110513
-1.20177023350434,156.86626992,95.71132896,65.44345146,-16.80401274,-66.08209054,38.35876089,-1.471114831778393,62.661453086265695
-1.56175557799426,156.54271873,96.08256932,65.25150215,-17.50234587,-66.16957456,38.04850521,-1.464635465180104,37.92329938549388
-1.92135784987755,156.20364397,96.48327265,64.96382705,-18.19363773,-66.21472192,37.67525707,-1.4576418727478986,38.06770269181747
-2.28302907642515,155.82631715,96.88290736,64.59308995,-18.87248001,-66.20466245,37.22966789,-1.450666931253146,65.01265244413857
-2.64915959431501,155.5765466,97.47332821,64.13141192,-19.50159743,-66.04855463,36.60801505,-1.4403621434482223,32.29045168287703
-3.02200173310467,155.28675502,98.05574046,63.59972173,-20.12853941,-65.86848558,35.95918401,-1.4301971320817741,29.87840665662267
-3.40360235357879,154.96982145,98.64839443,62.98942372,-20.73518513,-65.61602318,35.23253981,-1.4198533689802584,60.22114245277654
-3.79574693335283,154.75696519,99.39976422,62.29593538,-21.30869922,-65.26949631,34.37247322,-1.40673949224474,41.92071772846084
-4.19991683732719,154.53009748,100.16850238,61.53603935,-21.87651879,-64.8948673,33.48232848,-1.3933224802670168,27.750665293535537
-4.61726058460961,154.31053329,100.983976,60.71258132,-22.41637849,-64.43617035,32.51096315,-1.3790897806348599,39.326325937942826
-5.04857935534358,154.09782893,101.84760993,59.81764721,-22.93326865,-63.90747396,31.46745323,-1.3640165250244216,44.62192017854027
-5.49432629057176,153.9360586,102.79351103,58.87568445,-23.44107171,-63.35475526,30.40008965,-1.3475074364311854,38.55397585603048
-5.95461835024428,153.77876424,103.78238225,57.85889136,-23.92487468,-62.73181774,29.2582338,-1.3302483777639724,35.4434518084612
-6.42925864205742,153.63987419,104.82394407,56.77513967,-24.38905124,-62.05463149,28.0401814,-1.312069694641908,37.18330596259145
-6.91776626478201,153.52316101,105.92023059,55.63001511,-24.83662892,-61.33469229,26.78354109,-1.2929358853226771,35.53950774916936
-7.41940989125852,153.42681017,107.06742176,54.42047881,-25.26564235,-60.56827079,25.47123167,-1.2729136222563713,33.01947222077883
-7.93324062802268,153.3499651,108.26170531,53.14784946,-25.67782736,-59.76212196,24.10891022,-1.2520694421064649,30.7281079856514
-8.45811921049354,153.29229552,109.50008709,51.81336761,-26.07269315,-58.91711562,22.69298144,-1.2304556026487568,28.29673169259639
-8.99273239848026,153.25432877,110.77923912,50.41943448,-26.45017608,-58.03609569,21.22829293,-1.2081301880916875,25.03850915707373
-9.53559359463731,153.23524157,112.09488075,48.97001909,-26.81113009,-57.12386735,19.71977148,-1.1851679098718826,21.551814295819316
-10.0850257037842,153.23351872,113.44023302,47.47093556,-27.15720539,-56.18781789,18.1786979,-1.1616870831612027,18.187739286485982
-10.6391396736366,153.24910916,114.81315721,45.92860788,-27.48327393,-55.21574319,16.5772639,-1.1377250356654265,13.71232413061918
-11.1958406714954,153.2812025,116.20543499,44.35277011,-27.79547833,-54.22810598,14.95908134,-1.1134252043020694,8.24856741659774
-11.7528770884455,153.32762334,117.6099995,42.75427787,-28.09296216,-53.22491785,13.32226456,-1.0889109290459085,3.305170147074321
-12.3079078612264,153.38611747,119.01789777,41.14532819,-28.37862703,-52.21647704,11.68271693,-1.0643384687012762,-0.8689558013386112
-12.8585573473214,153.45503139,120.42577902,39.53418413,-28.64771408,-51.19201824,10.0287887,-1.039766305411683,-5.626686690356486
-13.4024472759745,153.5294282,121.8253818,37.92039485,-28.89148245,-50.12940071,8.34766232,-1.015338628680617,-11.586818534311583
-13.93720557978,153.61570246,123.20932,36.35269784,-29.14439491,-49.12850005,6.73982608,-0.9911843504464932,-16.496698500878537
-14.4604537687357,153.70021532,124.56647825,34.80758531,-29.37632995,-48.10510839,5.1342908,-0.9674974705133889,-20.386335781213916
-14.9697766929086,153.79063433,125.89834186,33.3074102,-29.59839859,-47.09266977,3.5675519,-0.9442520653313913,-24.58457170790851
-15.4626794973136,153.87398111,127.1907696,31.84733382,-29.80021398,-46.06398197,2.01566713,-0.9216949459242821,-27.04617884893068
-15.9365359003682,153.96039039,128.4465045,30.46226095,-30.00943565,-45.09851116,0.55365682,-0.8997782373870802,-30.087996265180106
-16.3885321028732,154.04382899,129.66009776,29.13033131,-30.20013517,-44.12283664,-0.877375840000003,-0.8785970392200685,-33.94989677304672
-16.81561238194,154.11642654,130.82227562,27.86508918,-30.3783027,-43.15871538,-2.2646664,-0.8583132090692871,-37.5897809280723
-17.2144337212769,154.1834225,131.93490734,26.67103601,-30.54750982,-42.21515755,-3.59181468,-0.8388941221931595,-37.73544436211251
-17.5813368321731,154.23373121,132.98267316,25.55661256,-30.69735574,-41.26445899,-4.88657405,-0.8206071588443012,-40.23375228664916
-17.9123401149992,154.28500886,133.99350875,24.50085441,-30.84684166,-40.36334945,-6.09916829,-0.8029647496024618,-38.75404643884806
-18.2031517060111,154.29202358,134.91254828,23.48695415,-30.99151587,-39.49374734,-7.24391538,-0.7869244838479803,-28.49923002840926
-18.4491713401827,154.36658641,135.83006583,22.65619645,-31.12216092,-38.63900549,-8.30731547,-0.7709107816556489,-33.8728090706375
-18.6454635014646,154.40560193,136.67913484,21.84122487,-31.2407533,-37.80085421,-9.32960353,-0.7560917318545003,-40.4016547060182
-18.7867366921243,154.44017401,137.47254601,21.10145994,-31.35349744,-36.99914007,-10.28190034,-0.7422440946158997,-35.79328385840075
-18.8673848798741,154.47311796,138.21423697,20.43981212,-31.45593258,-36.22276095,-11.16925983,-0.7292991453316221,-30.075168095174963
-18.8816132431936,154.50903135,138.90994578,19.8450781,-31.54786603,-35.47098716,-12.00178936,-0.7171567359619906,-30.052920383197844
-18.8236381378289,154.54040504,139.57702108,19.25160918,-31.61883524,-34.71660763,-12.824237,-0.7055140756182614,-33.36257428112388
-18.6879422428775,154.59955649,140.175155,18.84715656,-31.70737785,-34.06674341,-13.47703413,-0.6950746693464013,-31.35248381758604
-18.4695645754823,154.66012628,140.74865172,18.44476343,-31.76326385,-33.38338963,-14.1609532,-0.6850652633330131,-37.51884376595793
-18.1644047044369,154.69175705,141.26072772,18.03550721,-31.79953955,-32.70158692,-14.84903112,-0.6761278511125706,-35.45227619316083
-17.7695209941337,154.74921739,141.70531522,17.78399865,-31.84303526,-32.09526976,-15.41941071,-0.6683683354243606,-21.524349794700413
-17.2834040111884,154.81073374,142.14317386,17.48699629,-31.86177298,-31.48154162,-16.00436124,-0.6607262604980559,-25.901492441707806
-16.7062082433349,154.88737004,142.53865328,17.24475451,-31.87188754,-30.90096191,-16.5495881,-0.6538238424951781,-30.154489819027575
-16.0399279058701,154.98219744,142.87721538,17.09520999,-31.87472614,-30.35186935,-17.05453067,-0.6479148191277121,-33.6095401156089
-15.2885057219524,155.07973028,143.19921884,16.88905998,-31.85508958,-29.80078198,-17.58160508,-0.6422947985478984,-32.58325335417478
-14.4578670312067,155.14923953,143.41868842,16.75879882,-31.83867582,-29.31603369,-18.04212652,-0.6384643317689291,-26.518422699060018
-13.555875279962,155.26962145,143.67309611,16.58531377,-31.78219517,-28.76688276,-18.59688589,-0.6340240799360362,-28.162878901603072
-12.5922087464898,155.35461008,143.80822209,16.4755312,-31.74394297,-28.32856344,-19.03944349,-0.6316656866800522,-28.948709906652102
-11.578162111747,155.48120542,143.98561197,16.28743298,-31.66026734,-27.80369113,-19.60585765,-0.6285696492143342,-31.085184897321483
-10.5263800451943,155.57384997,144.03189187,16.1960213,-31.59936092,-27.39828804,-20.05063111,-0.6277619125818404,2120.3015393526716
-9.45053318729578,155.6908633,144.12002284,15.98969949,-31.48391121,-26.87232161,-20.65582605,-0.6262237369823644,1808.8393644480652
-0.567136526100925,188.43472121,156.4039946,36.39544066,31.1410955,17.33571879,14.41087018,-0.41182798454836156,-2791.8567224218677
-0.227918729115533,187.93633545,154.61831985,36.63023163,30.4431541,15.64751196,14.01018391,-0.4429938883055881,-2485.4210434031197
0.147405688886775,187.41533061,152.77993661,36.87828513,29.67885919,13.80192179,13.70500643,-0.47507972875706944,-42.51304058868088
0.557981925448758,186.85202539,150.87620325,37.15151978,28.89005256,11.91792899,13.35814996,-0.5083061439691238,-42.087387945379184
1.00188383813486,186.25363817,148.91229684,37.45256548,28.04968119,9.92129444,13.07922643,-0.5425827770246454,-38.37398877692575
1.47610615984545,185.62099949,146.89294368,37.79083154,27.16504522,7.83296211999999,12.85513314,-0.5778271384271974,-33.71432270258045
1.97661301097812,184.95364309,144.82479031,38.16344599,26.24031895,5.66605413000002,12.68414683,-0.613923224169914,-27.40650381833687
2.49842673749542,184.25560956,142.71651527,38.5774151,25.28024009,3.43565681000001,12.56875471,-0.650719565155529,-19.744112212344334
3.03572056709527,183.53183099,140.58025608,39.03199979,24.28687098,1.14897160999999,12.51114548,-0.6880043216970162,-12.284981651033977
3.5818988252869,182.78849649,138.42696143,39.53813147,23.26381729,-1.18432676,12.52630017,-0.725586403105095,-5.4813653408514185
4.12969286294588,182.02706277,136.26533409,40.09503738,22.21548446,-3.55065236000004,12.61045606,-0.7633139173892218,2.7513317968497653
4.67130321083345,181.25007777,134.10600168,40.69947721,21.1544999,-5.91591055000001,12.74475487,-0.8010013775887462,8.109340756834449
5.19859014213498,180.47300237,131.96617607,41.39518653,20.05862374,-8.33598183999999,13.02182865,-0.8383483799017425,14.363092831514113
5.70330080231367,179.67278444,129.83150503,42.14717264,18.96601837,-10.71304759,13.33799397,-0.875605417996714,24.81712984942268
6.17731895828149,178.88991172,127.74931251,42.98373481,17.85815225,-13.093169,13.78004651,-0.9119465331311117,31.757365297464535
6.61292222221876,178.09796954,125.69920006,43.89352873,16.73786046,-15.46482789,14.31870842,-0.9477277454197395,37.594870308176276
7.00303140744487,177.3249983,123.71440525,44.88153575,15.61554922,-17.80252645,14.95295771,-0.9823689498307345,38.57395463997886
7.34143749936983,176.5558221,121.78229783,45.93161831,14.48596066,-20.1153175,15.68449234,-1.0160905858119473,39.81834298072195
7.62299352102955,175.78170749,119.90051047,47.06603762,13.37306419,-22.34513465,16.48433653,-1.0489339710663594,48.31880504161718
7.84376120650023,175.02239862,118.0935379,48.23726218,12.25156008,-24.54905044,17.3628222,-1.080471591906083,54.17467091605621
8.00110565903948,174.27740119,116.36346205,49.44488102,11.13625235,-26.68797692,18.28885936,-1.1106671117978226,53.78296492669854
8.0937347961113,173.54861852,114.71517597,50.67209932,10.02573177,-28.76247236,19.24791618,-1.139435130908613,51.33499927910234
8.121684062584,172.82036358,113.13456732,51.90589103,8.92151128,-30.77022145,20.23281245,-1.167021956036616,53.39588056920474
8.08625060801782,172.09965456,111.63094192,53.12888314,7.82485681,-32.70470794,21.21861164,-1.1932651699832328,52.312404604180074
7.98988466174733,171.39262506,110.21160845,54.32279869,6.72461079999999,-34.59520191,22.21807082,-1.2180372122184888,50.21656611449154
7.83604746232586,170.67210986,108.84643587,55.48916522,5.65668726999999,-36.34233011,23.12467729,-1.2418639685974346,57.95935805780861
7.62904417757404,169.97289318,107.57636931,56.61019908,4.58492881000001,-38.04519976,24.0349221,-1.2640308117889125,58.266022879356335
7.37383976121414,169.28992005,106.39401248,57.67755341,3.51264775000001,-39.69601606,24.92755864,-1.2846668314058556,50.668410913881075
7.07586698145917,168.60103502,105.27496989,58.69562271,2.46014952000002,-41.23965269,25.74463111,-1.3041978090714006,51.300186941849454
6.74083641752492,167.91830684,104.2318977,59.65959356,1.41854892000001,-42.70176284,26.51162387,-1.3224028531228884,54.44956899989028
6.37455688782971,167.24538825,103.26749889,60.56813205,0.38498998,-44.09129092,27.23068739,-1.3392347876597037,55.147702446016744
5.9827726691286,166.58290769,102.38175597,61.42002846,-0.639012789999981,-45.40616958,27.89881395,-1.3546939179399322,55.83769742183886
5.57102173927619,165.9328826,101.57600095,62.21523248,-1.65208967999999,-46.64456596,28.51621604,-1.3687569960034052,60.28501277675069
5.14451731594259,165.29696824,100.85154068,62.95208453,-2.65410810999998,-47.80838455,29.08240062,-1.3814012130147921,60.21002994142543
4.70805330502233,164.69441729,100.22991069,63.6308514,-3.64601307000001,-48.90365322,29.61094608,-1.3922507030694315,50.89435600285519
4.26593299018954,164.0868866,99.66630345,64.23971868,-4.62572501999998,-49.92123721,30.06069605,-1.4020875050955095,52.380233334894385
3.82191940547614,163.48841397,99.17542361,64.78433445,-5.59371861,-50.8671216,30.45411594,-1.4106549745351724,60.21357295980856
3.37920530582887,162.92013928,98.78118285,65.25343615,-6.54507508,-51.73057925,30.77791605,-1.4175357738427374,59.37669107413779
2.94040042430377,162.37140963,98.46593489,65.67136057,-7.48882762000002,-52.5411611,31.06806072,-1.4230378887049324,55.99032821025362
2.50753369868738,161.84137465,98.23626563,65.9911031,-8.41518575999999,-53.2655486,31.24928242,-1.4270463734825516,57.70816154521352
2.08206827873666,161.32432807,98.07724712,66.237865,-9.32361673,-53.90958525,31.36027076,-1.429821770053667,61.516152323144446
1.66492730637221,160.84566135,98.02199182,66.40100874,-10.2242051,-54.50417464,31.41590071,-1.4307861569678444,55.93869089900893
1.25652862638682,160.38472813,98.04102094,66.48447575,-11.10596015,-55.01916643,31.3944419,-1.4304540361700873,51.07071454245382
0.856826683952468,159.93262591,98.1282231,66.46892058,-11.97095761,-55.45726525,31.26100229,-1.4289320713632363,48.96192221906181
0.4653598673469,159.50602592,98.2974084,66.37162675,-12.82033673,-55.82913692,31.060755,-1.425979230832262,53.54277096971227
0.0813014514234797,159.07549813,98.51498553,66.19361855,-13.64730251,-56.11353638,30.76724635,-1.422181793536722,56.42697468251967
-0.296487801994682,158.71098727,98.86057334,65.91099566,-14.46921951,-56.36645358,30.40901299,-1.4161501483974657,50.58592490810199
-0.66940667178612,158.31961315,99.22505071,65.56301141,-15.26313408,-56.51781661,29.95558696,-1.4097888182419558,49.783288127680514
-1.03905995186921,157.99235172,99.71357428,65.10201233,-16.05242268,-56.64163243,29.43402707,-1.401262473471859,47.19951841099412
-1.40720429777331,157.64036387,100.22035312,64.58983835,-16.81309791,-56.6650859,28.82859489,-1.3924175141344215,50.44711363670684
-1.77569543606824,157.34357901,100.83700854,63.97874407,-17.56737924,-56.65864694,28.16374395,-1.381654846705153,49.94665094567141
-2.14643958577792,157.05218341,101.5046962,63.29049428,-18.30556586,-56.5920196,27.42851167,-1.3700014986632165,44.09450785852531
-2.52135106546944,156.79003052,102.24661603,62.51351766,-19.03371724,-56.48610618,26.62208759,-1.3570525548438799,43.11565914616677
-2.90231725188345,156.53510747,103.0416822,61.68965105,-19.73858561,-56.30320745,25.76817987,-1.343176032406159,43.13690678448223
-3.29117147975682,156.30621858,103.90325805,60.78704472,-20.43498925,-56.0891433,24.86306049,-1.32813869706799,45.14383471140748
-3.68967374177573,156.09721714,104.82582447,59.81695679,-21.11585268,-55.82503789,23.89997824,-1.3120368754706533,44.395118132900535
-4.09949819418591,155.92571857,105.81855519,58.79360578,-21.78514964,-55.52690504,22.88521379,-1.2947104558209594,40.48339196555561
-4.5222255450339,155.76540783,106.86433203,57.70460715,-22.4353515,-55.17073184,21.8231536,-1.2764582067218575,39.63194007128523
-4.95933746256681,155.62622141,107.96580508,56.55628844,-23.07152471,-54.77500911,20.71539412,-1.2572338753773733,40.459898088489595
-5.41220926683408,155.51496688,109.12991388,55.34459481,-23.68625401,-54.32107463,19.55248541,-1.2369163439659332,37.64445685755291
-5.88209643794593,155.42232699,110.34487311,54.06827189,-24.28222119,-53.81799236,18.33433639,-1.2157113051249382,35.19244553675582
-6.37010996996237,155.3564414,111.61118258,52.75235119,-24.87047247,-53.30432997,17.0911622,-1.1936100355242536,33.77774796759603
-6.87717540059781,155.31129427,112.925579,51.37295409,-25.43542859,-52.73096892,15.78516503,-1.1706694903188275,31.37692191777397
-7.40397053567279,155.28989252,114.28598352,49.94112734,-25.98087244,-52.11513285,14.43088257,-1.1469259522858144,28.40755311878551
-7.95084212000018,155.28932487,115.68606141,48.46296163,-26.50821736,-51.4620374,13.03299485,-1.1224899833209394,25.163427607626243
-8.51772195610469,155.31091886,117.12354775,46.94304182,-27.01592136,-50.77038726,11.59371749,-1.0974011137354966,21.209560465487165
-9.10408092822609,155.35166331,118.59071964,45.38710144,-27.5037909,-50.04236845,10.11734454,-1.0717941335622887,16.820574014180245
-9.70893583380807,155.4105704,120.08263381,43.8061715,-27.97250792,-49.28160425,8.61159076,-1.0457553191386302,12.356850818974152
-10.3308821595507,155.48478466,121.59175266,42.20755797,-28.42140164,-48.48891443,7.08085969,-1.01941622640222,7.419572673812436
-10.9681225490118,155.57388348,123.11251941,40.60114347,-28.85014442,-47.66587122,5.53241154000001,-0.9928738394598663,1.512374920741344
-11.618482008893,155.67251113,124.6352967,38.99455906,-29.25784597,-46.81220623,3.96919541,-0.96629636197477,-6.179076417296425
-12.2794110211756,155.77938226,126.15107028,37.40418322,-29.64929623,-45.94384622,2.41167805,-0.9398411222890283,-11.044070006158702
-12.9479798831888,155.88584301,127.64343724,35.83964089,-30.02684319,-45.06835504,0.876299289999999,-0.9137944051890496,-9.80117043126727
-13.6208691238555,155.99910536,129.12634329,34.2983757,-30.37747291,-44.15388276,-0.672238540000002,-0.8879128121188061,-15.174798342720841
-14.2943598775251,156.11682213,130.59542121,32.78098418,-30.69648117,-43.19010837,-2.24850427,-0.862272565446456,-25.970068173352168
-14.9643266475309,156.22627474,132.01467111,31.32494325,-31.01332022,-42.2569748,-3.75220971,-0.8375019817828561,-30.333323235494092
-15.626235958178,156.33009206,133.39860765,29.90724899,-31.30230752,-41.28923184,-5.26010825,-0.8133477325211976,-31.25606310306228
-16.2751562225919,156.4246826,134.72920179,28.55646315,-31.57479931,-40.31736465,-6.71528147,-0.7901244837704554,-32.416937439095946
-16.9057843134531,156.51619977,136.02271004,27.25365272,-31.82607153,-39.33411813,-8.17126925,-0.7675485059062455,-42.021220768105835
-17.5124752836028,156.5951556,137.2579971,26.01640769,-32.0530853,-38.33098306,-9.58105084,-0.7459886795019643,-40.95964693986982
-18.089217881671,156.6444614,138.40604857,24.85547085,-32.26239591,-37.32907133,-10.97434675,-0.7259514013681039,-40.110669922468475
-18.6295105276483,156.72729218,139.55211092,23.7364514,-32.45889062,-36.34284976,-12.33006399,-0.7059488399274603,-53.95572808802873
-19.126194012966,156.74721276,140.55956989,22.73187151,-32.6364832,-35.36303901,-13.60275512,-0.6883653638222091,-41.66541271081514
-19.5713543267417,156.7856733,141.53708119,21.7776286,-32.80076471,-34.40140089,-14.85006595,-0.6713045731617591,-37.51999393793892
-19.9563574841059,156.83858925,142.47436598,20.88990651,-32.95751165,-33.4796528,-16.02473873,-0.6549458675473959,-55.04732157941228
-20.2720159877196,156.86070701,143.30707773,20.09331774,-33.09550483,-32.56868101,-17.16124396,-0.6404123057898518,-58.63462245474405
-20.508865858499,156.88187462,144.07376415,19.36569811,-33.22286645,-31.69237401,-18.24280084,-0.6270311034305239,-50.41084045885879
-20.6575285263105,156.87913095,144.74112263,18.72450999,-33.33540147,-30.84144809,-19.26846796,-0.6153835006634188,-46.946604494416675
-20.7091287521412,156.91243109,145.38432948,18.14479935,-33.44956046,-30.06494476,-20.20341726,-0.6041574233595378,-51.19026959621298
-20.6557382528586,156.9089114,145.9061833,17.65526566,-33.54882064,-29.31593801,-21.09484421,-0.5950493559864276,-50.302324612618854
-20.4908148408119,156.94104231,146.40159617,17.22373392,-33.65045756,-28.64611714,-21.89551449,-0.586402770248173,-54.26137189198155
-20.2096086142069,156.94392127,146.78303288,16.87714833,-33.7408581,-28.01723345,-22.63499063,-0.5797454437706983,-53.56767681813479
-19.809509893984,156.95862735,147.1079681,16.58997738,-33.82954917,-27.45617638,-23.30183242,-0.5740742543260063,-49.59993081777969
-19.2903181348212,156.96954399,147.35296228,16.36751518,-33.91286581,-26.95242024,-23.90586813,-0.5697982992367824,-50.325293145574435
-18.6544163032876,156.98260924,147.53015336,16.19956668,-33.9922212,-26.50937263,-24.44635694,-0.5667057314856176,-47.88684826905754
-17.9068401632287,156.9928871,147.63454899,16.07069702,-34.07307102,-26.13933829,-24.92825817,-0.564883684017424,-45.21381543310166
-17.0552376545032,157.00960261,147.67796719,16.00615683,-34.14240002,-25.80735542,-25.35270793,-0.5641258934721347,-43.01352422366844
-16.1097210768118,157.02391743,147.65707962,15.96362448,-34.21167255,-25.54017438,-25.7299299,-0.5644904503413757,-41.14640764179778
-15.0826213812801,157.03976817,147.57933168,15.93525968,-34.27480409,-25.31527872,-26.09366147,-0.5658474078810186,-37.15227226315565
-13.9881577112114,157.05705237,147.4438587,15.92642566,-34.33677926,-25.14797028,-26.41937175,-0.5682118574295072,-34.26552386029624
-12.8420377201104,157.07837258,147.26782933,15.91680724,-34.3889118,-25.0059053,-26.73208467,-0.5712841495162181,-31.757002268985033
-11.6610060859807,157.0916165,147.03431079,15.90719308,-34.43551684,-24.89818,-27.03153619,-0.5753598169036683,2899.4442315261326
-10.4623604463989,157.11174107,146.77437276,15.87295927,-34.47131249,-24.80207617,-27.34663291,-0.5798965913783161,2741.420417609221
42.2470995442602,188.30985315,163.23735462,36.8314558,33.97101709,23.84245173,17.89536149,-0.2925633532252162,-3276.0101231739395
41.5827560020245,188.05199437,161.98809817,37.07750949,33.61295668,22.92083915,17.88260192,-0.31436699147949193,-3134.712904272306
40.6782353794158,187.76798068,160.67024308,37.29407512,33.2176896,21.91848113,17.77121735,-0.33736790186415805,-49.02810335897119
39.5464326000303,187.42276988,159.24124164,37.49694962,32.79560861,20.86795191,17.5299775,-0.3623086820078984,-35.61157239398369
38.2049860712634,187.11491777,157.8222212,37.64398686,32.30464732,19.64476565,17.28168995,-0.387075260838997,-51.99367781216324
36.6757957101641,186.74262433,156.29034583,37.78962888,31.78163027,18.35893925,16.93124191,-0.41381152977570324,-59.23289339706654
34.9830675042845,186.33442538,154.67629749,37.93021022,31.20203365,16.94587694,16.55749922,-0.4419819875950523,-50.84239231503478
33.1504566123517,185.89942424,153.00007054,38.06350988,30.57532293,15.42407348,16.15223035,-0.4712376668832147,-54.076058067984434
31.2023235951635,185.42254432,151.23906833,38.20904835,29.89096155,13.7732872,15.75160255,-0.5019729535826111,-54.254837379260046
29.168818157098,184.90581804,149.39996226,38.3714213,29.15041164,11.99799038,15.36731407,-0.5340714097975247,-49.64848936823189
27.0861655594693,184.35169741,147.49098185,38.55497122,28.35566421,10.10260527,15.00420919,-0.5673894033080958,-44.63511486768263
24.9906220499273,183.75874146,145.51538909,38.76542864,27.50971166,8.09884408000002,14.66192659,-0.6018700016486578,-40.52012416499551
22.9143489183132,183.13689252,143.487155,39.004344,26.62070395,6.00930986,14.35819312,-0.6372693645203489,-37.87120305265405
20.8861727017417,182.47652321,141.39865271,39.28568468,25.67235273,3.79137293000002,14.12990816,-0.6737206059162905,-31.95584937598861
18.933013306063,181.78366511,139.26634214,39.60358957,24.67405881,1.47258555999997,13.96692714,-0.7109364460378673,-23.295422653171194
17.0797370027361,181.06138397,137.0988228,39.96546065,23.63679993,-0.915359120000005,13.86756474,-0.748766795121522,-14.933326804716973
15.3487133256927,180.31691626,134.91205634,40.37275181,22.56270908,-3.36505692000003,13.83567335,-0.7869330698207029,-6.6739051855035925
13.7600676586864,179.55102283,132.71343123,40.83364797,21.45660422,-5.86288073,13.88171139,-0.8253063170072252,1.0181797070485388
12.3329926879389,178.77177747,130.51953188,41.35223172,20.32239603,-8.39778327000002,14.01441682,-0.8635970841220888,10.002789121129663
