knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.85744263495091,155.00417066,145.43021693,17.99111381,-36.1027991,-34.74864515,-12.46842055,-0.6033565362716934,-23.91115386932041
-6.6282297682204,155.10036923,145.37286895,17.90986128,-36.09249007,-34.56953546,-12.89070268,-0.6043574473420612,-15.629390290353706
-5.41207952652187,155.18920837,145.21929911,17.93288068,-36.10644358,-34.49832992,-13.16555044,-0.607037746681822,1435.4750977987921
-4.22831839885513,155.31485033,145.21537002,17.7112006,-36.0209279,-34.15854168,-13.77866853,-0.6071063222389294,1103.658652301982
-0.863929713101508,188.32271111,153.23304776,43.43983679,30.63973908,13.50735164,25.07563943,-0.46717144731207133,-2036.5472987998564
-0.501417189813987,187.79192482,151.38136937,43.77981944,29.92478427,11.70945858,24.96806357,-0.4994893319055993,-1752.107822829747
-0.105294131873105,187.30446318,149.57823991,44.08295539,29.18663369,9.87378337000001,24.81369342,-0.5309598778223064,-73.08818791869234
0.324762222320275,186.63094455,147.50853037,44.49140234,28.37428609,7.8736456,24.73746528,-0.567083123855244,-31.03985520597874
0.78807859479062,186.00529861,145.50466759,44.85521603,27.54358649,5.85272153,24.62156319,-0.6020571271244106,-9.45623577520589
1.2828711038243,185.34837577,143.4578461,45.2326227,26.67186528,3.75558853999999,24.52321757,-0.6377809013254865,-22.17418299911955
1.8061376994295,184.66224226,141.37691503,45.62395469,25.76380027,1.59744848,24.44157493,-0.6741000000040355,-14.070095683326223
2.35356624553163,183.95655374,139.28011312,46.02706539,24.82363167,-0.611401889999996,24.39039368,-0.710696097095641,-8.628282993987657
2.91949784429493,183.22353197,137.16854676,46.42918963,23.86885465,-2.81977693999997,24.32077738,-0.7475498824519929,-3.079956351058577
3.49697614351807,182.48213067,135.05294372,46.88752444,22.86427807,-5.12074365999999,24.35237279,-0.7844741211651942,5.352486738224815
4.07788721997236,181.7156567,132.94253164,47.35083786,21.85677795,-7.39158646999996,24.38594851,-0.8213077605350563,12.725176377670344
4.65318123766564,180.9530423,130.85644181,47.87955714,20.81778081,-9.70113391000004,24.51275833,-0.857716896560925,18.708425107564253
5.21316162976462,180.1725116,128.78942641,48.44801494,19.76703164,-12.0050241,24.7028602,-0.8937931209803526,28.83394403636048
5.74782317667182,179.39933734,126.76713128,49.0865242,18.70336381,-14.29862937,24.97904157,-0.9290888294458993,36.27915210622552
6.24721739501666,178.63914389,124.80152751,49.79644902,17.62834625,-16.57635418,25.34767355,-0.9633950870220128,38.804222909515396
6.70182234302051,177.87909541,122.88568498,50.58348394,16.55013646,-18.82345611,25.81685464,-0.9968328471202511,41.88227336103027
7.10289436983143,177.1316276,121.03596043,51.45062955,15.46530692,-21.04333769,26.39064531,-1.0291166307727215,44.22348245426306
7.44278141154833,176.38503511,119.24420643,52.39952907,14.38828581,-23.19978698,27.05065078,-1.0603886374584999,50.51143251029728
7.71518093432511,175.65077568,117.52377524,53.42838795,13.31397939,-25.3043883,27.81027267,-1.090415826278004,55.84651657054573
7.91533019178039,174.94342171,115.89213707,54.52156549,12.23629531,-27.36667012,28.64961112,-1.118893284545719,53.80169580022853
8.04012166382549,174.24270219,114.33156702,55.67434629,11.16489278,-29.36616948,29.56853933,-1.1461303701262318,54.50569180732057
8.08814240309169,173.55251197,112.84832872,56.86794863,10.09979699,-31.3002584,30.54245836,-1.172017762052915,55.3089150183661
8.0596418812382,172.88611769,111.45165341,58.09140729,9.02977421999998,-33.19978751,31.58432345,-1.1963943447937275,53.8984411459964
7.95643607541536,172.20954669,110.12141711,59.32147489,7.98253072,-34.98057502,32.59934412,-1.2196113480582746,60.408246984577914
7.78175620988975,171.56131685,108.88055512,60.55122215,6.92600748999999,-36.7402646,33.66317424,-1.2412684753466237,61.45610950621938
7.54005277803916,170.93838972,107.74061926,61.77365925,5.88697064000002,-38.40167835,34.71056634,-1.2611641093651764,43.738183183763546
7.23676886580075,170.30888172,106.6615744,62.94959324,4.84409327999998,-40.01902906,35.74651266,-1.2799969949488978,39.84829457601702
6.87809802051996,169.65117771,105.61042274,64.08705068,3.79805450000001,-41.58842572,36.75641445,-1.2983430523537018,59.73889576314395
6.47074083242473,169.02991527,104.67090759,65.18206815,2.76569703999999,-43.07513636,37.72945118,-1.3147406850935703,58.19413276747287
6.02167234120219,168.42758637,103.82250488,66.21133049,1.74053330999999,-44.4914501,38.6544347,-1.3295481057659129,45.55796818165314
5.53792987376674,167.81536019,103.0136686,67.20673094,0.708521039999994,-45.8819587,39.56787901,-1.3436649619614955,50.41425781353359
5.02642822371996,167.22361636,102.29561495,68.12780417,-0.314813390000012,-47.20106021,40.4234565,-1.3561973623599586,51.30105611581559
4.49380642545966,166.63904077,101.64528203,68.98225733,-1.33396188999998,-48.46399943,41.22684119,-1.3675478130480674,47.50800535628263
3.94630793031329,166.06248707,101.06265842,69.76664709,-2.34877893000001,-49.67225788,41.97616178,-1.3777165133424227,48.08496757376046
3.38969387567906,165.49590299,100.54909628,70.47683058,-3.35801983000002,-50.824567,42.66837426,-1.386679863599011,47.477472566350706
2.82918741746297,164.94119461,100.10520846,71.11202204,-4.36198279000001,-51.92429697,43.30662945,-1.3944271675675108,46.61527642520813
2.26944579409226,164.39356546,99.72493641,71.66499041,-5.35722526000001,-52.96193302,43.86379889,-1.4010641668933195,47.54682671483934
1.71455589542835,163.86025406,99.41484436,72.14115715,-6.34550484000002,-53.9468814,44.36817928,-1.4064762941500781,47.843248199004314
1.16804858860265,163.33955002,99.17319979,72.53293847,-7.32277450000001,-54.86847754,44.7932708,-1.410693787516144,46.8928466081242
0.632926862081456,162.83236543,98.99860188,72.84300447,-8.29033314999998,-55.73296449,45.15020139,-1.413741095912745,46.15309229533126
0.111702941762785,162.33715321,98.89013939,73.06701111,-9.24472665000002,-56.53179742,45.4251506,-1.4156341234781562,45.98971376937655
-0.393560143035531,161.85549328,98.84679714,73.20816417,-10.18651907,-57.26948184,45.62592665,-1.4163905884458787,41.67641177575065
-0.881206565570923,161.38863791,98.87058064,73.26371778,-11.11484464,-57.94479464,45.75004102,-1.4159754880632307,44.947406630744254
-1.34994867961252,160.91198194,98.93378065,73.24049194,-12.02159859,-58.53490618,45.78979156,-1.4148724398014374,50.99751717895451
-1.79883367366882,160.49485006,99.10855156,73.11877519,-12.92647319,-59.1010814,45.7545384,-1.4118221119852308,40.54587998876258
-2.22721787611198,160.06230338,99.31295841,72.92427732,-13.81078954,-59.58825786,45.64005681,-1.4082545394391006,37.52193648939084
-2.63474995709093,159.64404138,99.57883326,72.64741665,-14.67858245,-60.01113688,45.44543058,-1.4036141479083546,37.796593717789314
-3.0213629839043,159.24231299,99.90712103,72.29416688,-15.53134229,-60.37577696,45.17942026,-1.3978844454278248,38.97578702965587
-3.38727313896258,158.83210412,100.26567349,71.88532133,-16.36332167,-60.66882305,44.8539616,-1.3916265244596995,47.025287427755465
-3.73298200641857,158.4719383,100.72459846,71.36480011,-17.18887698,-60.92678992,44.42441824,-1.3836167727135833,37.700377206786314
-4.05928067129548,158.11529365,101.22194877,70.80366387,-17.99859816,-61.12955921,43.96742964,-1.3749363722682688,26.48381456532345
-4.36725474440386,157.75965235,101.75808314,70.16755636,-18.78815114,-61.26630785,43.41817992,-1.3655790622786632,30.12955080933688
-4.65828881638028,157.40296501,102.32996513,69.47349671,-19.55576466,-61.33466021,42.80758744,-1.3555978386203058,37.01626049988027
-4.93406835793965,157.07228048,102.96419743,68.70768029,-20.31479619,-61.36891107,42.13365794,-1.3445283967628094,36.12895430678664
-5.19657714007046,156.76412361,103.65006904,67.87378516,-21.06554282,-61.37094492,41.3900191,-1.3325576789223548,27.912509675072084
-5.44808846123263,156.46469415,104.37731538,66.99164081,-21.79843752,-61.31956527,40.60915805,-1.319864835816277,26.507795389247857
-5.69114874468383,156.15979305,105.13009985,66.02971177,-22.51040809,-61.20600486,39.72971878,-1.3067262682568965,29.088814467037594
-5.9285523728858,155.88670477,105.94231181,65.02084418,-23.21391371,-61.06702815,38.82828281,-1.2925504953308198,26.458222802496767
-6.16330692873494,155.60777609,106.77679729,63.93078258,-23.89675786,-60.86766934,37.82409405,-1.2779859761447345,27.256964008024465
-6.39858828749363,155.35026828,107.65890269,62.78024116,-24.56740333,-60.63506177,36.77065023,-1.2625903325651129,28.442082712705208
-6.63768521896785,155.10821444,108.57966563,61.56856881,-25.22524684,-60.36985571,35.66638925,-1.24651998763177,26.436629588995064
-6.88393329194921,154.88067897,109.5384547,60.2886607,-25.86674808,-60.06157816,34.49347354,-1.2297859615281355,25.25368207390466
-7.14063791417313,154.66921419,110.5340047,58.94347035,-26.49323239,-59.71672119,33.26089148,-1.2124103361599061,24.150428037794658
-7.41098630613014,154.47124543,111.56269965,57.53469453,-27.10402132,-59.33530133,31.96395741,-1.1944562222837676,20.48148240538561
-7.69794813498668,154.2923447,112.62671553,56.0669369,-27.69884065,-58.91867861,30.61000657,-1.1758856418842627,22.286505408453117
-8.00416448576107,154.11017886,113.70429485,54.52954505,-28.26869668,-58.44177724,29.18907715,-1.1570783347988611,26.574313377696335
-8.33183216962403,153.98715795,114.84711863,52.97232351,-28.84128406,-57.99034358,27.74482825,-1.137132297067774,18.540330701977137
-8.68260884842705,153.86234766,115.99814965,51.36185272,-29.39117977,-57.48875868,26.25585517,-1.117043015976185,13.768963555504943
-9.05756563431267,153.75252845,117.17375,49.71560088,-29.91930435,-56.94435424,24.71240591,-1.0965249191810875,14.638507532802603
-9.45718316240657,153.65785862,118.3708948,48.04591081,-30.4274518,-56.3642451,23.13072709,-1.0756308007979585,13.666465604527112
-9.88136582959171,153.57515419,119.58425384,46.35836822,-30.90936301,-55.73169643,21.52084689,-1.0544536905411208,12.54355217971792
-10.3294575441558,153.52786971,120.82194303,44.68902017,-31.3940043,-55.13206463,19.93480185,-1.0328519390592792,8.182847043610675
-10.8002546956975,153.49301847,122.06662694,43.03176274,-31.85463113,-54.49030412,18.35232753,-1.0111281066831823,4.89846725858385
-11.2920154711495,153.47024682,123.31987552,41.39204631,-32.29061114,-53.80773526,16.75611362,-0.9892547926162388,3.7149315675411465
-11.8024658380545,153.45589123,124.57706619,39.77148055,-32.70047869,-53.08188304,15.14139402,-0.9673126760993854,1.812383056528688
-12.3288041971961,153.46599505,125.839093,38.20305651,-33.09745349,-52.35080516,13.57580531,-0.9452861530164444,-2.364350413788241
-12.867706699884,153.48886316,127.09788963,36.68070523,-33.47089494,-51.58740901,12.02480388,-0.9233160072099357,-4.924514552343595
-13.4153338422463,153.52249857,128.34476375,35.21555281,-33.82536553,-50.80552863,10.50497785,-0.9015539484580287,-5.450453814467338
-13.9673395385121,153.5599008,129.59049768,33.76322167,-34.13225834,-49.92565463,8.93996448,-0.8798117897757203,-21.71931528945681
-14.5188860006761,153.62653377,130.8192057,32.41533115,-34.44975458,-49.11702531,7.47826806,-0.8583667892810598,-25.82440648463802
-15.064668805017,153.65563859,131.95866322,31.1434378,-34.75386357,-48.30975897,6.0647694,-0.8384795038704506,-10.058775792877128
-15.5989564269322,153.72916843,133.1456847,29.8664952,-35.01967897,-47.4371072,4.59964657,-0.8177620707525547,-17.683120966506216
-16.1156369591844,153.79255147,134.26919622,28.67047267,-35.26286706,-46.54679405,3.18215308,-0.7981530955444686,-31.89988539352262
-16.6082337468426,153.86103372,135.37084688,27.52431278,-35.47606323,-45.62095319,1.75065093,-0.7789256643207002,-36.529695865678
-17.0698512536264,153.91843347,136.39695634,26.4294623,-35.69318028,-44.75281062,0.366685280000002,-0.7610166757578388,-35.75817306983642
-17.4930809453318,153.97761559,137.38670932,25.39493087,-35.87749035,-43.8465364,-1.00339193,-0.7437422274754135,-37.54299912280268
-17.8699500779815,154.03252561,138.31983722,24.41947991,-36.04440264,-42.94620236,-2.34400146,-0.7274560732781927,-47.773433283602174
-18.1919669100928,154.08040388,139.18746622,23.50728755,-36.19827863,-42.06554929,-3.64708933,-0.7123130905424071,-49.67828213856884
-18.4502662127685,154.10725414,139.96899649,22.67041894,-36.33565925,-41.20091557,-4.90095645,-0.6986728141269068,-38.503534095316596
-18.635840426741,154.14172374,140.70358753,21.89328459,-36.45823171,-40.35253184,-6.13300206,-0.6858517818232576,-36.44241544044524
-18.7398381593651,154.19542626,141.39754676,21.18887931,-36.57527615,-39.5537348,-7.27441602,-0.6737399083851526,-44.80330352105821
-18.7539090715757,154.23318506,142.01090918,20.55025022,-36.67781071,-38.77835543,-8.37999881,-0.6630347146481526,-49.42689538508515
-18.6705726673612,154.27427249,142.56939301,19.96373074,-36.76882648,-38.03444478,-9.44294208,-0.6532873329955042,-49.74029543221903
-18.4835881093431,154.29922317,143.03503558,19.4865384,-36.85164185,-37.33961133,-10.40348179,-0.6451603370115561,-41.83992643738588
-18.1883029267815,154.33560273,143.45624836,19.06002439,-36.92448421,-36.68264711,-11.3115252,-0.6378087871490777,-37.91259004520375
-17.7819602803838,154.37438185,143.81943686,18.6979938,-36.98807557,-36.06834698,-12.14950227,-0.6314699520186982,-40.33388357116863
-17.2639471720201,154.41027592,144.12588057,18.3853431,-37.05858914,-35.53637551,-12.87602024,-0.6261215003071716,-41.85449470064939
-16.6359694616199,154.46513795,144.37274201,18.17739648,-37.09465356,-34.98722467,-13.59749368,-0.6218129553829571,-34.997921610301354
-15.902143568944,154.50720919,144.55570419,18.00856418,-37.15735589,-34.57058298,-14.15365559,-0.6186196629353304,-33.22156564019907
-15.0689990781608,154.57844228,144.72552384,17.86394812,-37.16769747,-34.07895149,-14.79523883,-0.6156557509082462,-34.38450644606794
-14.1453908951622,154.63103527,144.79518226,17.83597521,-37.2194035,-33.76700345,-15.18023303,-0.6144399821275092,-26.15034148645501
-13.1423239209418,154.71447042,144.88129696,17.77274563,-37.20520987,-33.33051925,-15.72159485,-0.6129369970781421,-27.099655737214956
-12.072697305983,154.78770546,144.88482991,17.78538959,-37.22477769,-33.04990818,-16.06975425,-0.6128753354683334,-37.30825757440326
-10.950979043262,154.87482602,144.88180049,17.78306048,-37.21084767,-32.72539338,-16.48422105,-0.6129282088217595,-31.353227327847176
-9.79282459626894,154.94658016,144.76071699,17.92363979,-37.24566028,-32.59963025,-16.63582555,-0.615041514566598,-11.475559030482696
-8.61465539889181,155.03665171,144.70266326,17.89281371,-37.18878025,-32.25200765,-17.08912987,-0.6160547432981616,1477.2201045048066
-7.43321450156971,155.12223441,144.57085396,17.94728312,-37.16226915,-32.03802745,-17.37361655,-0.6183552495679108,1172.538696059814
-0.5753654098026,189.95020495,152.98737377,46.92157007,32.89093508,13.5621495,29.7556692,-0.471459267324083,-2112.366057823951
-0.255411169737627,189.40851184,151.09914279,47.13288588,32.17075513,11.76762368,29.62341364,-0.5044151149632422,-1820.5981293296236
0.0908620393811947,188.82453743,149.16911829,47.30445235,31.4258527,9.93968339,29.42570951,-0.5381003971323995,-27.755663916517204
0.464329148495892,188.21489638,147.19617272,47.50753073,30.62630439,8.00496181,29.24840318,-0.572534793291536,-22.9719921988214
0.864944147704477,187.57802442,145.19183457,47.72460207,29.78579346,6.00104587999999,29.07233328,-0.6075170933323678,-17.547500156975815
1.29154215373504,186.91656904,143.16158283,47.96714644,28.90581807,3.93621972000003,28.90891267,-0.6429516708397119,-12.64882345887619
1.74167032135279,186.23060978,141.11401108,48.23541512,27.98663798,1.81009142000002,28.77478983,-0.6786885395480337,-6.2764884788435005
2.21149350757424,185.51913982,139.05452052,48.53412248,27.03395813,-0.360977020000007,28.67483491,-0.7146334307337755,0.27957905688440476
2.69579647234369,184.79708655,137.00022596,48.88160675,26.04881263,-2.57290214,28.631446,-0.7504876346115839,5.847854813171249
3.18808275653509,184.05351957,134.94906008,49.27637953,25.03782445,-4.80981301000003,28.64659865,-0.7862872327221506,12.575311936117117
3.68076132398095,183.30430557,132.91994658,49.73598415,24.00024189,-7.07027205000003,28.74176692,-0.8217019441938169,17.103734486699818
4.16540631445067,182.54654728,130.91565087,50.2635385,22.94213424,-9.34111368999999,28.92283533,-0.856683503516914,23.83320746492501
4.63307089473803,181.77633688,128.93766438,50.86867887,21.87278196,-11.60394816,29.20093045,-0.89120588032738,33.093020395452655
5.07463350832674,181.02233086,127.01879588,51.55090967,20.78490579,-13.86233681,29.57073677,-0.9246964535651849,35.62168483167483
5.4811539303297,180.26648882,125.14499122,52.31862855,19.69016495,-16.10022229,30.05038723,-0.9574005144213978,38.31181316764969
5.84421737677129,179.51350912,123.32603811,53.1697853,18.59189061,-18.30549469,30.63149828,-0.9891472351302883,45.89997242989696
6.15624727994086,178.76936272,121.57182858,54.09722658,17.49094895,-20.47361518,31.31046505,-1.0197639671986507,47.93784853512335
6.41077088609464,178.04501514,119.89626781,55.09631097,16.38012513,-22.62521818,32.10171962,-1.049008019452402,46.9578042722274
6.60262614544703,177.31345277,118.27332958,56.14923598,15.2880581,-24.67784492,32.9249419,-1.0773336351223912,52.31880996253268
6.72810301106237,176.60289128,116.73554591,57.25167811,14.19292144,-26.69550719,33.83131801,-1.104173023347293,55.52473196169139
6.78501723841591,175.90407138,115.27459528,58.38412826,13.10337055,-28.65173439,34.78323151,-1.1296714220498785,56.989393071340544
6.77271961291076,175.21837534,113.89295729,59.53368141,12.02001866,-30.5451102,35.76602874,-1.153785554046015,57.17501058261964
6.69204607701448,174.5581813,112.60238615,60.68630322,10.93806495,-32.38949444,36.77967965,-1.1763102696702317,60.02520655495669
6.54521465679924,173.8955198,111.37795735,61.82925503,9.87019186999999,-34.14699198,37.77871488,-1.1976805836864748,53.441609940936274
6.33567681210747,173.27460746,110.27409612,62.9441158,8.82014226000001,-35.81506509,38.75568922,-1.2169465966350892,41.577764021101245
6.06793384084713,172.60636783,109.16915528,64.04267198,7.76184963,-37.4521275,39.74169951,-1.236231452332841,54.93458901770109
5.74733046040029,171.98074441,108.18402913,65.09166394,6.7213998,-38.99938272,40.67783761,-1.2534251471978366,60.670496667321046
5.37983737512891,171.36643099,107.27510522,66.09549552,5.68863579000001,-40.48236295,41.5849363,-1.2692888620774372,52.5139342822456
4.97183357786517,170.76315301,106.44157848,67.04844893,4.6643402,-41.90018884,42.45437602,-1.283836648093852,51.75417675088889
4.52989773038788,170.17075152,105.68193784,67.94585664,3.64805514,-43.25533502,43.28296492,-1.2970948783938088,51.0440371848353
4.06061634650176,169.59009787,104.99565742,68.78657215,2.6403741,-44.54803496,44.06848642,-1.3090727313147783,50.20863882902571
3.5704147628462,169.02083708,104.38123125,69.56491496,1.64141107,-45.77891877,44.80331453,-1.3197964909916968,49.637483321973704
3.06541510845445,168.46297166,103.83741067,70.27800953,0.651045969999984,-46.94996449,45.48526949,-1.3292879506528021,50.089335102680984
2.55132374098613,167.91954938,103.36492649,70.9277593,-0.331179569999989,-48.06539448,46.12299674,-1.3375343552573875,48.99343937469158
2.03334896227957,167.3958213,102.96615467,71.51651993,-1.30793638,-49.13376358,46.72693861,-1.3444942364805579,45.07229715603245
1.51614830809388,166.87744102,102.62933346,72.0236503,-2.27141750000001,-50.13193607,47.23936578,-1.350372875585609,44.03756125569424
1.00380336979261,166.36472825,102.35314391,72.44744368,-3.22258970999999,-51.06578632,47.66968363,-1.3551932925927104,46.308382965518646
0.499818987447814,165.87049282,102.14605707,72.80316662,-4.16607897999998,-51.95014197,48.05196016,-1.3588076397882611,44.60723672354172
0.007142790896836,165.39762796,102.00546064,73.09194685,-5.10593855000002,-52.79626535,48.39136295,-1.361261510408311,39.78435792953538
-0.471799508878136,164.92669887,101.91836132,73.29068315,-6.02925875,-53.57053775,48.63461213,-1.362781680318559,37.64215651359759
-0.935057940689991,164.46561194,101.88572495,73.41160138,-6.94294650999998,-54.29223104,48.80233236,-1.363351292430958,35.59352743484734
-1.38110602756039,164.01306077,101.90633924,73.45407353,-7.84557124999998,-54.9591275,48.89782239,-1.3629915051974972,32.88185824524392
-1.80878697338114,163.56279925,101.96992515,73.42020123,-8.73687955,-55.57225449,48.91487083,-1.3618817217101205,35.979740873051114
-2.2172622205538,163.12266793,102.08271633,73.31740864,-9.61828011999998,-56.13664865,48.86917452,-1.359913144251911,37.147589544781475
-2.60596557736138,162.70369598,102.26027408,73.14383408,-10.48947786,-56.65013505,48.76260562,-1.3568141769019777,31.021204617591724
-2.97456516873714,162.28417578,102.47193343,72.9043177,-11.34754718,-57.10976725,48.58127032,-1.3531200243518466,29.165221491020965
-3.32293394273985,161.8732929,102.72836142,72.60154169,-12.19352862,-57.51851621,48.3360716,-1.3486445116320758,29.970560041130412
-3.6511276136497,161.47158677,103.02825494,72.23987993,-13.02712667,-57.87696987,48.03002444,-1.3434103823026802,29.794356835832758
-3.95936835713348,161.0775932,103.36816742,71.81809401,-13.84840471,-58.18792623,47.65837143,-1.3374777903580608,30.460582172571193
-4.24803333326084,160.69725412,103.75528554,71.34547543,-14.65493045,-58.44426953,47.23513657,-1.3307213045699304,29.278847661320384
-4.51764719433202,160.3267051,104.1824997,70.81956726,-15.44708759,-58.64999968,46.75138878,-1.3232650108667887,27.890193895268034
-4.76887702871082,159.96737575,104.65007158,70.24183658,-16.22460318,-58.80561313,46.20871792,-1.3151043420710486,28.392229127949253
-5.00252790246975,159.61916965,105.15663102,69.61540225,-16.98827103,-58.91399136,45.61252603,-1.3062632119859898,28.699295375222977
-5.21953732556272,159.28606586,105.70753311,68.94190687,-17.73427401,-58.96596778,44.96392201,-1.296648156659372,27.057631699489715
-5.42096727877561,158.96437236,106.29519719,68.21199335,-18.46557103,-58.97230214,44.24556595,-1.2863914835676686,27.26830166685179
-5.60799283747986,158.65455,106.92002345,67.43502965,-19.18064966,-58.92924595,43.47369017,-1.2754862080777463,28.513728478498646
-5.78188686039188,158.36252606,107.58999922,66.60856541,-19.8787589,-58.83489969,42.649303,-1.2637929249826623,27.711159765924087
-5.94400062314282,158.08265631,108.29588542,65.73181506,-20.5598436,-58.69225434,41.7651538,-1.2514728866482707,27.028601638035
-6.09574062428856,157.81991719,109.0435745,64.80720808,-21.22472462,-58.50305805,40.83205528,-1.2384232504210635,26.295896710084588
-6.2385420421285,157.56989899,109.82660987,63.83091159,-21.87132333,-58.26483611,39.83632848,-1.2247567050549917,24.25168680501022
-6.37383944965976,157.33557356,110.64781417,62.80656862,-22.50084242,-57.98106518,38.78821736,-1.2104239861884563,28.563859570605032
-6.50303538667323,157.10767089,111.49628625,61.73749924,-23.11099194,-57.64997928,37.69711366,-1.1956153547812116,31.20435597864013
-6.62746723894561,156.9276082,112.4157127,60.61918537,-23.71270659,-57.29353062,36.56395161,-1.1795683359987885,23.677394941283847
-6.74837259837565,156.74220867,113.34475042,59.45743092,-24.29512967,-56.89321933,35.3722225,-1.1633535689095675,21.4547652627628
-6.86685290960543,156.58227835,114.31927271,58.25004334,-24.85853833,-56.44769313,34.13912012,-1.1463449463149924,22.64528052548398
-6.98383480228841,156.43006163,115.31614134,57.00263439,-25.40366064,-55.96032394,32.84157692,-1.1289463065116472,21.543913190289476
-7.10002859289344,156.30552632,116.35258062,55.72527218,-25.93923032,-55.45789293,31.54365104,-1.1108570285786479,19.14372942163345
-7.21589170053187,156.1907326,117.41096979,54.41215452,-26.45515104,-54.91326006,30.1900622,-1.0923846527946979,16.00779338014835
-7.33162008553006,156.09213917,118.49557402,53.06763877,-26.95413533,-54.33571068,28.79892544,-1.07345473790014,14.020369507610209
-7.4471834589592,156.00493999,119.59751614,51.70414587,-27.439072,-53.73416529,27.38576311,-1.0542222197397337,12.401817481824118
-7.56239027459669,155.93160729,120.71889822,50.32062551,-27.90717978,-53.10312268,25.94413422,-1.0346504102708711,10.193527428432603
-7.67695994057579,155.86982815,121.85511967,48.92194716,-28.35932947,-52.44592635,24.48091778,-1.0148196049365872,6.732633769509455
-7.79059296720421,155.81734746,123.00062703,47.51520047,-28.79626432,-51.76591319,23.00141784,-0.994826729898759,3.825203215008788
-7.90303674525519,155.771791,124.15129835,46.10528331,-29.21771384,-51.06324656,21.51050591,-0.9747437267564897,1.7605973922862894
-8.01414490523606,155.73156005,125.30427264,44.69209369,-29.62334408,-50.33780546,20.00626016,-0.954620529205146,-0.405207856445422
-8.12392885294189,155.69721313,126.45756451,43.2789679,-30.01369193,-49.59221678,18.49150822,-0.9344917888371636,-3.4814466561927215
-8.23260113013487,155.66547198,127.60559658,41.86985033,-30.38855231,-48.82647357,16.96927807,-0.9144548492971775,-6.027712737919311
-8.34061032862875,155.633335,128.74388345,40.46436898,-30.74812312,-48.04150506,15.43609396,-0.8945879955834567,-9.500602044794082
-8.44866611213032,155.60246455,129.87238427,39.06000948,-31.09319285,-47.24037138,13.89242972,-0.8748919406630009,-11.012259635212462
-8.557752695467,155.56165447,130.97576795,37.66938208,-31.42250419,-46.42059189,12.34023417,-0.8556342625342293,-11.166583393005247
-8.66913045286872,155.5333699,132.07607636,36.27593753,-31.74319859,-45.60247323,10.78495329,-0.8364302579923456,-16.242864795783518
-8.78432649910632,155.49137384,133.14367264,34.8953569,-32.04792633,-44.76582726,9.22183368,-0.8177971878243023,-19.870625893830816
-8.90511552765618,155.44750218,134.18670369,33.5278747,-32.34305321,-43.93042917,7.65755388,-0.7995928618012687,-22.00574301833513
-9.03349229127952,155.39573127,135.19772703,32.17446106,-32.6311171,-43.10504177,6.08455983,-0.7819471757037585,-25.939840816040505
-9.17161874914336,155.34083947,136.1712474,30.85871355,-32.90639615,-42.27271073,4.5533002,-0.7649560399120252,-27.30266021850447
-9.32169247226802,155.27591189,137.10315708,29.56845383,-33.17879504,-41.46485509,3.02622913,-0.7486911476648187,-28.678606242272807
-9.48570606191948,155.21065755,137.99935839,28.30865931,-33.44411589,-40.6701295,1.51516498,-0.7330494840446322,-32.08091268886992
-9.66515342880976,155.13532446,138.84427082,27.09552285,-33.70671335,-39.90280682,0.0389838200000021,-0.7183029802501062,-34.62657663199975
-9.86076491323977,155.05674297,139.64365929,25.92897113,-33.96484986,-39.16018205,-1.40260145,-0.7043510194461262,-36.049307951699916
-10.0723074559914,154.96872441,140.38698889,24.8172414,-34.22246484,-38.45295087,-2.80312527,-0.6913774704985937,-36.532860147616695
-10.2984540569318,154.87912938,141.08141287,23.76530892,-34.47681296,-37.77735322,-4.15422831,-0.6792574856427902,-38.26142900280494
-10.5367208474826,154.78504445,141.72038909,22.7782781,-34.73053825,-37.14109468,-5.45162302,-0.6681052467618428,-39.40766875306312
-10.783468262172,154.68275439,142.29994461,21.85717664,-34.98345391,-36.5449649,-6.69286114,-0.6579900947397347,-38.305975041302844
-11.033961204304,154.58108914,142.82799998,21.00671271,-35.23511419,-35.98940592,-7.87257945,-0.6487737899003982,-38.52201015078105
-11.2824817940872,154.4762391,143.29899928,20.22839928,-35.4863582,-35.47765364,-8.98853184,-0.6405533013408095,-38.83249375273623
-11.5224872939036,154.37013176,143.71489601,19.52044612,-35.73713538,-35.01020546,-10.04003109,-0.6332945340540318,-37.559920089901276
-11.7468051421242,154.26308382,144.07556015,18.88342254,-35.98751169,-34.58848257,-11.02548763,-0.6269997573171578,-36.842711940376915
-11.9478570362791,154.16144695,144.38658955,18.32040965,-36.23812772,-34.21516619,-11.94298417,-0.6215712702166555,-36.86303455419204
-12.117905018667,154.05659914,144.64102783,17.82072125,-36.48996162,-33.89177489,-12.79490223,-0.6171304844875439,-35.421369902766116
-12.2493123724051,153.95700033,144.84707346,17.40088855,-36.73910724,-33.61487684,-13.55369144,-0.6135343098346984,-33.963430056054285
-12.334808917775,153.86334617,145.00354601,17.04480502,-36.99059287,-33.39234753,-14.25333087,-0.6108033486482066,-32.27177316922458
-12.3677487511079,153.7749904,145.11296125,16.75995138,-37.2405297,-33.21653308,-14.8776858,-0.6088936924583467,-29.004267227414893
-12.3423523064893,153.69607321,145.18116055,16.53873331,-37.49004269,-33.09055196,-15.43080812,-0.6077033901257918,-20.799004920205586
