knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.21015678109761,158.46806944,95.34931908,66.21213574,-12.31702302,-57.75546063,31.22814079,-1.4774330961091426,54.01865069823097
3.89775428691911,157.89457958,95.37298483,66.22190776,-13.556489,-58.79897111,31.45241758,-1.477020050851689,61.52097990386185
3.58361776926041,157.33827882,95.47507111,66.11907646,-14.78633284,-59.79109713,31.59668407,-1.475238309144576,73.52486057089268
3.26155472842239,156.83968447,95.71631218,65.89519363,-15.97173374,-60.63618801,31.5851547,-1.4710278581820417,62.86898495162729
2.92488133364807,156.34794188,96.02208956,65.55724498,-17.14611173,-61.42049445,31.47869624,-1.46569103612292,58.767771878054376
2.56656968904955,155.88182688,96.41985228,65.10614938,-18.29601037,-62.11313209,31.25902553,-1.4587487670172317,63.09467696786752
2.17939007192815,155.44067373,96.90582254,64.54997743,-19.42200294,-62.7166331,30.93792726,-1.4502669859134587,53.17331443765782
1.75604985664077,155.02885228,97.48489825,63.8909879,-20.52089339,-63.22512953,30.5081612,-1.4401602081556348,62.381039761991715
1.28933040527571,154.59871297,98.09421617,63.14833308,-21.60467348,-63.67270521,30.03281082,-1.4295256042602316,78.60510038041556
0.772221002168198,154.28578173,98.90736125,62.2788374,-22.64342134,-63.97650706,29.35853255,-1.4153335453178388,60.11104533823141
0.198049005584265,153.9446634,99.73298385,61.32200425,-23.67424817,-64.23818514,28.63561334,-1.4009237125689629,54.513954195998245
-0.439392961035794,153.65239433,100.67423517,60.2914052,-24.6623986,-64.37313701,27.82193159,-1.3844957779462197,62.295253338593426
-1.14572094400181,153.37775446,101.68409348,59.16499918,-25.63141274,-64.43929759,26.90984139,-1.3668704254580943,60.82562327656582
-1.92583239484758,153.14452334,102.7980346,57.95498975,-26.55923639,-64.38530176,25.90292651,-1.3474284852407412,55.83226246655304
-2.78377497969476,152.93605363,103.98370826,56.66168651,-27.46556737,-64.26141842,24.80809561,-1.3267345760195692,52.762177697742715
-3.72260847585411,152.75410453,105.24172933,55.29404124,-28.34873767,-64.06670863,23.63785323,-1.3047779662886074,56.68387493111382
-4.7442567294209,152.60827844,106.58562805,53.84516356,-29.19802964,-63.77770538,22.37663303,-1.2813225088112699,54.917694230542935
-5.84934692867357,152.49920621,108.01019874,52.32648648,-30.01306095,-63.39853355,21.02901698,-1.2564590598433623,48.681172046238785
-7.03703415769558,152.42087671,109.50220305,50.74011635,-30.79880986,-62.94289697,19.60348321,-1.2304186721799162,44.04106238617089
-8.30481043715116,152.37380278,111.05759072,49.09284224,-31.55720766,-62.41998176,18.10985278,-1.2032720361934932,40.113642218189135
-9.64830637595269,152.35774797,112.67111475,47.39009826,-32.28482357,-61.82562454,16.54787009,-1.1751107293099454,34.929127712506336
-11.0611259302859,152.37168628,114.33481694,45.64336528,-32.98592145,-61.17438452,14.93252771,-1.1460736483218052,29.19105585461379
-12.5347834415807,152.41366989,116.04015561,43.86102424,-33.65884742,-60.46705937,13.26860049,-1.116309873668724,22.17242545255793
-14.0587737437641,152.48265894,117.77929559,42.05492528,-34.3045756,-59.70988545,11.5677777,-1.085956154864656,14.584201613128123
-15.6207364904625,152.57220377,119.53623511,40.23759118,-34.92435141,-58.91188646,9.84124776,-1.0552917754822468,7.045436914035985
-17.2066664141827,152.68487351,121.30733556,38.42908909,-35.51833478,-58.07521145,8.10135857,-1.0243802412461938,-5.278736105355275
-18.8011521621607,152.81162563,123.07268199,36.63961722,-36.08701473,-57.2079723,6.35918464,-0.993569133604366,-10.87341694788968
-20.3876405996506,152.93804834,124.8051306,34.89243676,-36.63059748,-56.31531278,4.6300057,-0.9633322012382671,-12.140763349611738
-21.9487237086635,153.09482828,126.54682878,33.16548302,-37.14735199,-55.39545722,2.89498381,-0.9329338334212742,-27.734212074677078
-23.4664421706745,153.24734245,128.23336419,31.50968773,-37.64272803,-54.46960989,1.20145011,-0.9034982375653017,-44.29373544731057
-24.9225963873404,153.39422775,129.86207024,29.91766595,-38.11220996,-53.52851028,-0.468847289999999,-0.8750719544456501,-47.67769848347365
-26.2990571039633,153.52700841,131.40781337,28.42588872,-38.55337467,-52.56980657,-2.08814041,-0.8480936474370673,-43.43632499898327
-27.5780714058556,153.66534454,132.90413861,26.99176607,-38.94895227,-51.55330658,-3.75597773000001,-0.8219778453183734,-53.837611185576506
-28.742549947198,153.80473208,134.33339074,25.6364202,-39.34915351,-50.62135113,-5.28129482,-0.7970326898087312,-69.6529418731207
-29.7762823588996,153.9135306,135.63774019,24.39459552,-39.69469259,-49.61606181,-6.85264939,-0.7742674973096543,-64.75719558283855
-30.6640227109632,154.02218044,136.85988615,23.24180277,-40.0278173,-48.6580487,-8.32852853,-0.7529370263677072,-71.80664500882501
-31.3914933809063,154.13530209,138.00031037,22.17405228,-40.35852352,-47.78236075,-9.68620841,-0.733032868859219,-88.77691765828199
-31.9454541257053,154.20047915,138.97495979,21.24643645,-40.62957915,-46.83489522,-11.05509544,-0.7160220274275657,-81.46049219793672
-32.3139313485364,154.26850026,139.85422628,20.41007652,-40.89284896,-45.96043843,-12.35124055,-0.700675932174612,-66.98402626887922
-32.4865987880351,154.33065433,140.62329919,19.67602633,-41.13561808,-45.1320769,-13.5519923,-0.6872530777072179,-82.8737533611179
-32.4552597113001,154.42166158,141.32435199,19.03912785,-41.36679592,-44.37817345,-14.63035904,-0.6750173981168929,-94.84125962121004
-32.2143755368568,154.42223803,141.79680696,18.5263258,-41.55871893,-43.62077468,-15.68896525,-0.6667715033229819,-77.61457017936624
-31.761584862183,154.48996452,142.25107731,18.09297472,-41.74696264,-42.96660456,-16.59317492,-0.6588429900212948,-80.87065294123508
-31.0981599285527,154.49372674,142.525616,17.74683436,-41.91053663,-42.35435881,-17.42671481,-0.6540513859566824,-75.14162537953118
-30.2293541594193,154.51952386,142.71444792,17.50788694,-42.05793736,-41.80779979,-18.15126253,-0.6507556472198202,-68.83017795576984
-29.1646038651039,154.58389206,142.82389524,17.39317952,-42.16226256,-41.23276117,-18.86708997,-0.6488454311283361,-72.92509911739687
-27.9175586646365,154.59192631,142.78345066,17.33166199,-42.27030473,-40.78749771,-19.40691928,-0.6495513222139225,-59.33363205615771
-26.5059277182614,154.62170222,142.70434444,17.28083363,-42.32174702,-40.26749726,-20.00501876,-0.6509319862117295,-59.65671518998295
-24.9511415949144,154.65206882,142.51249673,17.32596107,-42.37340519,-39.85422293,-20.44769009,-0.6542803604136407,-57.85044253116656
-23.2778416887294,154.67326522,142.24298584,17.4022131,-42.39042572,-39.4260349,-20.86993636,-0.6589842128141212,-45.10306905606942
-21.5132198171046,154.70093105,141.91008418,17.50563633,-42.3808255,-39.00430901,-21.25161485,-0.6647944428664755,1187.8290264723646
-19.6862393977851,154.73441525,141.52320569,17.60709532,-42.34909624,-38.59400033,-21.5922856,-0.6715467463221199,875.4566885427738
5.25581268137339,188.11879232,148.11343063,40.07341961,33.76432368,18.21751668,11.0175144,-0.5565256226720738,-1894.420222962787
5.83179037364404,187.43500552,145.81942288,40.06538073,32.85994468,16.1557463,10.12139592,-0.5965636109758411,-1582.3674635458751
6.4231328198076,186.70483693,143.46254874,40.11341657,31.89010074,13.96720762,9.28954716,-0.6376988247739509,-42.33718819456431
7.02512128948845,185.93062584,141.04934234,40.2355818,30.85609026,11.6563912,8.55758340000001,-0.6798172219841498,-37.865008879145456
7.63170097793514,185.09270294,138.56909263,40.44467113,29.74777543,9.20639417000001,7.93854088000001,-0.7231057456952844,-24.943468997986606
8.23545764543684,184.22165987,136.06231128,40.75129021,28.58447064,6.66347439,7.45612281,-0.7668573338803731,-12.33881633180598
8.82772548733352,183.3127157,133.53272097,41.17068147,27.36677847,4.03388593000003,7.12630602,-0.8110070135164166,-0.9783512935291228
9.39881927897178,182.37842094,131.00458401,41.70732198,26.10173899,1.33552664999999,6.96500748,-0.855131327409777,11.127529905656708
9.93837431368086,181.42250345,128.49074377,42.37515633,24.79387094,-1.41653108,6.985478,-0.8990061164669017,22.673629908529414
10.4357693509175,180.45442341,126.01061279,43.17279113,23.4536613,-4.19550086999999,7.18748124,-0.9422925679486153,34.78071713022395
10.8806014631635,179.47941994,123.5786769,44.10445811,22.09053642,-6.97951961999999,7.57207805,-0.9847378564265338,46.76009162922998
11.2631778947296,178.51131604,121.2159204,45.17156726,20.70617739,-9.75917550000003,8.14663343,-1.025975736774431,56.650551359697054
11.5749891658903,177.55288079,118.93452562,46.35806218,19.30330669,-12.52883643,8.90521426000001,-1.065793587223243,64.08255775910527
11.8091297296487,176.61103272,116.74581176,47.65081697,17.8927088,-15.2584605,9.81780266000001,-1.1039938504642772,70.55725455445084
11.9606385840517,175.68616115,114.65754035,49.03558514,16.47620038,-17.94315642,10.86924778,-1.1404410622440415,76.65567058036116
12.026741650056,174.78503664,112.67996641,50.48213826,15.05573855,-20.57910296,12.04798361,-1.1749562386986783,76.33843779018878
12.0069835532984,173.91134185,110.81975972,51.97122503,13.63085585,-23.16789059,13.34744966,-1.207422970206804,8181.98777962277
11.9032379690755,173.03781517,109.05150809,53.4882088,12.22641038,-25.63229472,14.64348449,-1.2382847831540604,8040.815575164793
5.96147337393604,189.61422782,153.86131587,33.27833278,36.5939898,21.61568062,8.71720435,-0.4562061002072895,-8348.242255623481
6.56791825672347,188.8996723,151.4935294,33.3898419,35.71186296,19.53767175,8.24269385,-0.4975317700929634,-8264.552208280551
7.17653046309086,188.15652976,149.07096726,33.55031939,34.77447971,17.3515188,7.79380003,-0.5398134557701232,-41.511691091608505
7.78298425018365,187.37187943,146.5831546,33.76874683,33.76160918,15.01049939,7.4016513,-0.5832339778599215,-37.30971841498114
8.38262736647529,186.54797445,144.04277418,34.05282296,32.68565207,12.55464254,7.06841368,-0.6275719804421177,-30.65976787346436
8.97033712143006,185.68484345,141.45901086,34.41181431,31.54675686,9.98916489999999,6.80294068000001,-0.6726671574683777,-23.930017387877633
9.54035043572013,184.78196772,138.83891357,34.86125917,30.3456775,7.32016304000004,6.634208,-0.7183964819014587,-14.025329733338232
10.0861519156383,183.8435468,136.19775822,35.40507402,29.085598,4.56007469000002,6.57030972,-0.7644933388156216,-2.811538674736269
10.6004737569187,182.87421298,133.55469374,36.04856434,27.774159,1.73179980000003,6.62597138,-0.8106235163341334,8.941847102068579
11.0754172522517,181.88197134,130.92039665,36.81500485,26.41670636,-1.14895296999998,6.82403723,-0.8566006740303392,21.56571235265705
11.502685567018,180.87893991,128.32170692,37.70579124,25.01755257,-4.06959624000001,7.18065083,-0.9019563660566013,34.12186231890999
11.8739074382682,179.86633637,125.76659751,38.72550337,23.58248281,-7.01351296000001,7.69935077,-0.9465514380097911,42.88870176622268
12.1810233643962,178.86053314,123.28422397,39.86159411,22.10841181,-9.98581443,8.39366608,-0.9898770295471783,49.86571130160762
12.4167005247137,177.84476212,120.85853253,41.14444692,20.6211491,-12.93164299,9.26394935,-1.0322133318126208,60.25262993780807
12.5747406238639,176.85144448,118.5324505,42.52604929,19.1098335,-15.8647012,10.28401804,-1.0728111219075944,68.2046816224557
12.6504462394541,175.86510028,116.29568969,44.01479011,17.58472456,-18.76690843,11.45869833,-1.1118499626216696,71.25493596029652
12.640916636002,174.90242636,114.17146107,45.58447271,16.04733681,-21.63481636,12.78502812,-1.148924746105765,72.7125319771349
12.5452532575795,173.9455985,112.14110756,47.21861245,14.50982966,-24.43431843,14.21187115,-1.1843610998346887,76.92527857123821
12.36466303782,173.01134945,110.22708376,48.88613121,12.97020327,-27.17121939,15.72387685,-1.217767117106222,79.61006969036121
12.1024506477179,172.0960736,108.42727481,50.56601865,11.43232472,-29.83637651,17.29596783,-1.249179709190584,77.88013249703907
11.763896368032,171.19602734,106.73883855,52.23086253,9.89838068,-32.42397682,18.90031875,-1.278648481137643,78.29400591322421
11.3560290188722,170.31011431,105.15966235,53.86122873,8.37268775999999,-34.92363579,20.50171953,-1.3062103052967755,77.13266208361435
10.887315049179,169.45002282,103.69918495,55.44424761,6.84135946999999,-37.37891707,22.13672784,-1.3317004445777416,75.24070248517312
10.3672899175129,168.58439784,102.33398749,56.95323045,5.34122694000001,-39.67866018,23.66930614,-1.3555276351946055,77.38453578396198
9.80615872367106,167.75049211,101.09062882,58.39299834,3.83229718000001,-41.94979358,25.23363203,-1.3772283377693229,75.16826433989765
9.21439171497397,166.92630892,99.95169336,59.74640797,2.34233854999999,-44.10954642,26.72486915,-1.3971065115140393,70.57792099812055
8.60233722296644,166.10965789,98.91275512,60.99273052,0.859961510000005,-46.19077412,28.15304842,-1.4152394045269143,72.51658037136232
7.97987032576415,165.30592033,97.97378093,62.14025972,-0.614608340000018,-48.19739607,29.52120715,-1.431627595733661,75.80871465424632
7.35609064688601,164.5328954,97.15037082,63.19519991,-2.08817693,-50.15181207,30.8502477,-1.4459988132473696,72.52653223874583
6.73907771839198,163.77330118,96.43022044,64.14362899,-3.53708641,-51.99293637,32.08841345,-1.4585678084878582,68.4487589370275
6.1357076826313,163.02527159,95.80353294,64.98156526,-4.97524784000001,-53.76012322,33.25052525,-1.4695055687439502,69.33884369429322
5.55153108363245,162.29652726,95.27884245,65.71230436,-6.39922467,-55.44692657,34.33917952,-1.4786631453483525,69.54168935061399
4.99070827414618,161.58700331,94.85397737,66.33131925,-7.80690869,-57.05058743,35.34604418,-1.4860784398711016,69.15646900475858
4.45599658745367,160.89604015,94.52590899,66.83709969,-9.19811444999999,-58.57286842,36.26779571,-1.4918043132737855,69.62459423541122
3.94878185276029,160.22963166,94.30065918,67.22784568,-10.57044335,-60.00936401,37.10082925,-1.495735664097777,69.38000204870676
3.4691459687609,159.58470373,94.17189507,67.50129209,-11.92467384,-61.36392095,37.84116072,-1.4979830217756773,68.40326343941605
3.01596196225066,158.96597863,94.14485912,67.65347582,-13.25685517,-62.62846627,38.47912623,-1.4984548881195818,68.41396579839065
2.58700811055014,158.36822401,94.20980298,67.68501784,-14.5692534,-63.81057755,39.01980087,-1.4973214039336276,72.91999402933457
2.17909316824825,157.80309491,94.38104221,67.5908073,-15.8573837,-64.89939207,39.44359704,-1.4943327155615476,72.83761274330836
1.78818539989598,157.27701869,94.66551168,67.38099239,-17.11638669,-65.88486891,39.75581076,-1.4893677866886443,67.4955892539475
1.40953890015682,156.77075241,95.03455408,67.04377833,-18.35719979,-66.79681186,39.96394091,-1.4829267817291825,65.22155962895182
1.03781153614887,156.29976856,95.50794162,66.57471229,-19.57532204,-67.62863456,40.06431742,-1.4746646105182664,65.97935715556558
0.667169981249735,155.85076378,96.06175796,66.00960372,-20.76823909,-68.36456109,40.04742452,-1.4649986919339222,67.13877239635346
0.291380776465631,155.44415952,96.72840543,65.32236974,-21.92706024,-68.99109741,39.9009007,-1.4533634986323318,64.12038253465147
-0.0961077802820635,155.06180251,97.47363867,64.51789528,-23.06623915,-69.5451977,39.637371,-1.4403567248990266,63.190617716843974
-0.502086925448851,154.71296787,98.31625197,63.62694096,-24.18958479,-70.04893334,39.3566363,-1.4256503484929322,64.46861586300479
-0.933510556078937,154.39885434,99.24757495,62.62921058,-25.2595226,-70.38052013,38.84170957,-1.4093956960924465,62.368337255698236
-1.39742005384479,154.11942625,100.27347647,61.53778763,-26.32077745,-70.68298122,38.3148884,-1.391490336767232,57.820281496359094
-1.9008672211708,153.87275906,101.37885548,60.38073496,-27.32031736,-70.79931931,37.57831023,-1.3721978335602967,55.51186190378532
-2.45082928467817,153.65435922,102.56198678,59.13522678,-28.32753616,-70.93407902,36.87550296,-1.351548296891896,55.78859607399566
-3.05410899003999,153.46901079,103.82819555,57.80646235,-29.25174326,-70.82740559,35.88499778,-1.3294487848377683,53.257299681264136
-3.71721228214561,153.31811183,105.1701422,56.41216011,-30.19698349,-70.77861831,34.99106588,-1.3060273974091603,49.807982791267854
-4.44619607598752,153.19340264,106.58267747,54.93748264,-31.04760046,-70.460897,33.77065243,-1.2813740061471135,47.35859993632907
-5.24647931266945,153.10328771,108.06367634,53.40392224,-31.92792272,-70.22960978,32.67679856,-1.2555256996472979,45.35841770695548
-6.12261197805982,153.0398324,109.60850418,51.79320953,-32.7091949,-69.72251432,31.24558494,-1.2285633674628258,39.48583332361144
-7.07799912261356,153.01113341,111.21709507,50.12422737,-33.46953918,-69.16311681,29.76004597,-1.20048816011474,33.59398574131811
-8.1145814104734,152.99843049,112.86056805,48.40738141,-34.26706692,-68.71822415,28.42467518,-1.171804145446177,37.36576617325182
-9.23250421558955,153.01877061,114.56299316,46.6256935,-34.9768168,-68.03891848,26.80036019,-1.1420912220080501,31.640459653503594
-10.4298606636178,153.07588806,116.32672199,44.77627489,-35.62876792,-67.21241272,24.98819401,-1.111308346812203,21.593534646253687
-11.7025750147611,153.13693357,118.09017773,42.92589116,-36.29967784,-66.45841236,23.29297407,-1.08053023793601,21.060621048443195
-13.0443997547794,153.24078228,119.91659777,41.00506264,-36.90214325,-65.53144843,21.37191992,-1.0486531947136035,13.184358541239405
-14.446970352395,153.3519754,121.73803077,39.09095203,-37.50481333,-64.63474643,19.5023636,-1.0168631917591255,5.729341720974723
-15.8999010877248,153.48402315,123.58201436,37.1604578,-38.04652356,-63.59326322,17.4661459,-0.9846796067608802,-1.4414133240181037
-17.3909263462555,153.62899705,125.41871052,35.24564253,-38.57003698,-62.5353751,15.43698417,-0.9526232114101436,-10.330523557409155
-18.9060905900112,153.78228057,127.23917226,33.35605293,-39.07271098,-61.45637394,13.40271442,-0.9208501601405586,-17.030729109415166
-20.429984566395,153.94637623,129.04020073,31.50674739,-39.55478943,-60.36149925,11.39041637,-0.8894162834169026,-25.56801412686216
-21.9460186769961,154.11146039,130.79875127,29.7138651,-40.01307995,-59.24835163,9.37109527,-0.8587237864311786,-32.92929454898346
-23.4367232899662,154.28212044,132.51519701,27.98528611,-40.4538757,-58.13740666,7.39709591,-0.8287661568363478,-47.0095637565282
-24.8840676990198,154.45030353,134.16965932,26.33782117,-40.87485379,-57.02894687,5.46024538,-0.799890342176697,-54.43111912436622
-26.269751300485,154.5940824,135.72084833,24.7955181,-41.24264299,-55.8354116,3.47068808,-0.7728169866314458,-58.661050230273126
-27.5753499805328,154.7580117,137.22870003,23.33013029,-41.63631605,-54.78209113,1.6616123,-0.7465000098346519,-75.78556635237881
-28.7822721232661,154.87734889,138.59039659,21.98629472,-41.95057401,-53.58440722,-0.270626710000002,-0.7227339214495712,-83.24545962257845
-29.8716824600971,154.99723194,139.85352143,20.76724813,-42.28592729,-52.52771959,-2.01289754,-0.7006882341278448,-81.06947037764706
-30.8245956580013,155.09954278,140.9829835,19.68718126,-42.63205562,-51.58964723,-3.59852429,-0.6809754022299543,-83.71746995613272
-31.6222066173561,155.19718123,142.01384898,18.69145286,-42.91035429,-50.55840895,-5.25922125,-0.6629834054588023,-96.40025926759499
-32.2464265457273,155.27400277,142.89590464,17.83299059,-43.19793194,-49.65308172,-6.76299882,-0.6475886300059508,-97.13879883123333
-32.6805684804432,155.32862878,143.62184373,17.11168438,-43.4953096,-48.88262132,-8.09754992,-0.6349186027165193,-88.11310960255113
-32.9101174685681,155.3905908,144.25226146,16.4687505,-43.72733566,-48.03918201,-9.50346068,-0.6239157376650706,-98.71960113063128
-32.9235171532225,155.43264777,144.72498755,15.95835862,-43.9694568,-47.33925372,-10.73294729,-0.6156651109344915,-102.16568567085527
-32.7129061346422,155.46031475,145.04299663,15.59104851,-44.21568146,-46.77043246,-11.78493835,-0.6101148054372535,-85.4316677702649
-32.274743820256,155.47673501,145.24276511,15.27568775,-44.41581309,-46.18569933,-12.87311326,-0.6066281877195492,-79.88659965704304
-31.6102758054919,155.51879301,145.3442444,15.10345644,-44.61537139,-45.72503885,-13.75806369,-0.6048570399864629,-88.61273453554918
-30.7258020899401,155.53341046,145.30282617,14.98730009,-44.7837173,-45.28624046,-14.62814577,-0.6055799244703112,-87.20096388355024
-29.6327264042518,155.5318468,145.1377786,14.96152914,-44.93262121,-44.90752081,-15.3868294,-0.6084605479892272,-77.47298557978732
-28.347380324496,155.53020672,144.86326251,15.02680929,-45.06817784,-44.60218438,-16.02647299,-0.6132517576094282,-67.65198471756494
-26.890630494281,155.5243596,144.48742529,15.1598276,-45.18541821,-44.34878019,-16.57329358,-0.6198113545499703,-58.547982565351205
-25.2872901833515,155.52551453,144.03608153,15.3433091,-45.27559066,-44.11577029,-17.05368308,-0.6276887892203017,-52.546484672791884
-23.5653668941403,155.52095858,143.50161675,15.56811494,-45.34240447,-43.90413428,-17.46646129,-0.6370169593672484,-42.93834242081407
-21.7551854014039,155.51648835,142.90783137,15.81836522,-45.37330408,-43.66988481,-17.8433038,-0.6473804692984544,2490.755106445756
-19.888430370441,155.52599563,142.26978963,16.08889005,-45.38523263,-43.45978011,-18.1355289,-0.658516398426608,2222.4772816106833
5.47580351572915,191.11753625,156.05055675,36.09746458,38.38385183,25.02514576,11.46162634,-0.41799663873203147,-3111.303103211937
6.00894391025016,190.50925959,153.77181934,36.25115631,37.5988068,23.21535565,10.84230862,-0.45776810932489925,-2859.6601493586313
6.55739804405508,189.81551879,151.36682847,36.4577651,36.74863359,21.28620084,10.17573513,-0.49974311848680225,-56.504620890286894
7.11985730891221,189.07724508,148.88920331,36.72188412,35.79955372,19.13363322,9.62748671,-0.5429858351590536,-44.26902682109155
7.69405171690497,188.29701343,146.35935256,37.03813333,34.79296617,16.88054346,9.1042318,-0.5871400603306017,-45.13241502211045
8.27650972291867,187.45297864,143.75294444,37.44078103,33.71682139,14.50112112,8.64587647,-0.6326304636753172,-36.09406692037034
8.86231700807039,186.55685532,141.09328696,37.94337416,32.57435284,12.00505364,8.29081084,-0.6790502436766123,-18.951800799779228
9.44496101718167,185.62006891,138.4098818,38.53796338,31.37042032,9.41233066000001,8.04974343,-0.7258844988836177,-5.897184799148469
10.0163366218696,184.65123134,135.71863554,39.24099573,30.11501837,6.74863635,7.94108949,-0.7728556071026007,1.3292951181954393
10.5669285877117,183.65227474,133.03303078,40.06080287,28.80963001,4.02275907000001,7.97451923,-0.8197282525718331,12.980778101293744
11.0861532805345,182.61186198,130.35160042,40.99977369,27.46171088,1.25547513999999,8.14784007,-0.8665280410167696,33.6530895711018
11.562828720824,181.57429214,127.73055414,42.06986203,26.07837514,-1.53380745999999,8.50126952,-0.9122739284499192,43.699543339460334
11.9857316470653,180.54036846,125.1773833,43.26018011,24.66568108,-4.32898687000002,9.02209942,-0.9568351659738283,53.33031553052532
12.3441936968514,179.48939403,122.67845744,44.58516869,23.23384981,-7.10911879999999,9.71637762,-1.0004496499940592,63.877896960352665
12.6286867687547,178.48120343,120.30872638,45.98634336,21.77315109,-9.88876959999999,10.56603909,-1.0418092593778345,64.43263590047098
12.8313502014986,177.44683787,117.99235413,47.52635362,20.31472513,-12.60085012,11.57238557,-1.082237581842164,74.88648791348362
12.9464198490427,176.45181824,115.80924127,49.10805351,18.8410146,-15.27846784,12.68834508,-1.1203400891917936,83.99285149617297
12.970531379445,175.47087045,113.73531879,50.73974338,17.36024888,-17.90654197,13.91658302,-1.1565368648989203,84.27281627083394
12.9028822786634,174.52040403,111.79099975,52.38079903,15.87836915,-20.46668202,15.20037348,-1.1904716338561354,83.63245496827875
12.7452437392944,173.58457753,109.96113112,54.0203404,14.3970741,-22.95813825,16.54451603,-1.2224088663285932,83.36928549700806
12.5018212927426,172.66892822,108.2519369,55.62900584,12.91972467,-25.36916501,17.9052907,-1.2522399330236493,85.43920759263024
12.1789781847896,171.77332642,106.66461427,57.18104999,11.44613567,-27.70286372,19.25991642,-1.2799439392085654,83.05237384742536
11.7848499522171,170.90517654,105.20240465,58.65840549,9.96199246,-29.99986969,20.62418297,-1.3054643114319002,79.53136232241143
11.3288851621244,170.03437818,103.84395247,60.05063287,8.5143357,-32.13156152,21.87504612,-1.329173774703795,81.20341392575891
10.8213482518939,169.19108878,102.60855354,61.34395902,7.05814454,-34.2253553,23.10461817,-1.35073555360791,81.38030479078128
10.2728184610348,168.36816924,101.48855196,62.5344403,5.60068375999998,-36.26369319,24.29659814,-1.3702832688064488,77.85659847740823
9.69371460248663,167.55628016,100.48097723,63.6143346,4.16851381000001,-38.1769863,25.38876042,-1.3878687653048416,75.92890151720155
9.09386964142441,166.76144826,99.5792369,64.58134566,2.73334462,-40.04436508,26.42026269,-1.4036071030613617,74.49904750881808
8.48217251209809,165.98357933,98.78844148,65.43633685,1.31299797,-41.82109119,27.37202389,-1.417409086850053,72.50136808159446
7.86628800359162,165.21662905,98.09676994,66.19958088,-0.0895521200000076,-43.50459443,28.25911287,-1.4294810325653928,80.53990606666561
7.25245943173817,164.46489923,97.51130797,66.82538308,-1.48343186999998,-45.11702536,29.05340009,-1.439699271587105,86.28840103084956
6.64539355648824,163.76882717,97.07576265,67.31102105,-2.87233135,-46.67051128,29.75586999,-1.4473009714627574,75.59065845349267
6.04822299408936,163.0790655,96.72857058,67.71223427,-4.23710629999999,-48.12319247,30.39016493,-1.4533606162210722,70.81332926230033
5.46253825065948,162.41073263,96.48785793,67.99631356,-5.58441977000001,-49.49171293,30.94257988,-1.4575618445147727,74.48703091691877
4.8884793893511,161.76532125,96.35156368,68.16701798,-6.91574269,-50.78227978,31.41107103,-1.4599406279288092,75.55217568881778
4.32487608043755,161.14792817,96.32673246,68.22206486,-8.22615983,-51.98456416,31.79490523,-1.460374014475096,74.83777053806983
3.76942418141894,160.55720873,96.40743886,68.1618841,-9.51745721999998,-53.10496465,32.08981955,-1.4589654220676644,74.17392059443806
3.2188868700751,159.99324452,96.59439583,67.9826977,-10.7866179,-54.13737361,32.28978104,-1.4557024073816125,74.19660463873213
2.66930856188099,159.45983704,96.8882993,67.6870042,-12.03333827,-55.08313735,32.39515161,-1.450572824147076,73.53039326462252
2.11623028664681,158.95658433,97.28717443,67.27588667,-13.25674759,-55.94226776,32.40533202,-1.4436111398242557,73.02716771738326
1.55489582730347,158.48494829,97.79045786,66.74926697,-14.45570896,-56.71317766,32.31663617,-1.434827186900025,72.63605164931519
0.980439333146189,158.04640028,98.39836788,66.1103455,-15.62819637,-57.39248798,32.12543893,-1.4242171554951606,71.37057973120476
0.388049450867091,157.64182434,99.10879034,65.36383152,-16.77490313,-57.98390365,31.84079302,-1.4118179444880428,69.99892547206122
-0.226888992645181,157.27034812,99.91848463,64.51446967,-17.89431922,-58.48541939,31.45815023,-1.397686113192945,67.96952992167205
-0.868674207897335,156.93473883,100.82818712,63.5672027,-18.98656533,-58.89942754,30.98896747,-1.3818088095288543,65.86995817272178
-1.54119033809551,156.62979415,101.8280381,62.52437328,-20.05347895,-59.23200506,30.4297372,-1.3643581178985622,66.749518594591
-2.24783685080921,156.36229953,102.92499096,61.39528212,-21.09050294,-59.47391226,29.78437283,-1.3452126787523937,64.87149894087717
-2.99148288677424,156.13442266,104.12003814,60.18196774,-22.09561757,-59.62239793,29.05278578,-1.3243551707447203,59.30335757494909
-3.7744417052363,155.93649001,105.39348111,58.89025354,-23.07684306,-59.69963437,28.24573782,-1.3021293980818454,55.20879944181711
-4.59845839387597,155.77539828,106.75182139,57.52527974,-24.02973614,-59.69689604,27.35990569,-1.2784218878333835,53.99057707721422
-5.46470238008163,155.64212347,108.17829438,56.09197582,-24.95771864,-59.62406317,26.40442925,-1.2535252374671153,54.794859703113374
-6.3737551661448,155.55143463,109.69294786,54.58653466,-25.85106516,-59.46229459,25.36347137,-1.2270895472143253,50.24162380656172
-7.32558328827718,155.4950535,111.27705907,53.00778234,-26.72358496,-59.24985366,24.26301555,-1.199441590882074,42.03929888849878
-8.31948692200913,155.46860431,112.92193763,51.38268375,-27.55577517,-58.93451887,23.07590564,-1.1707330442146109,37.80418764536497
-9.35401593899538,155.47180691,114.6166912,49.70113235,-28.36728158,-58.57026172,21.81564796,-1.1411540144081826,34.6363190598864
