knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.5728158503634,181.99352155,134.12848182,43.01646212,24.72739747,-1.76929203,16.55206373,-0.800609025129437,14.82955825404364
3.18935152087323,181.23187738,132.0313994,43.29712374,23.67728322,-4.10054681,16.39931788,-0.8372100180441274,22.91203315769934
3.81557051044209,180.47690411,129.97307139,43.61788488,22.60908007,-6.44321704999999,16.3269828,-0.8731346189046502,26.97485247839193
4.44001235612301,179.71468828,127.94798978,43.96885784,21.52879295,-8.77868928999999,16.31256446,-0.908478960620738,31.73297606649861
5.05055422524829,178.95526673,125.97221548,44.36161907,20.44397734,-11.08619586,16.35333295,-0.9429627274320241,39.663207644834486
5.63488720701478,178.19464442,124.04639672,44.80977754,19.3627074,-13.34964007,16.4650534,-0.9765746055906986,49.83040678149919
6.18099975575329,177.45564202,122.19861301,45.31472405,18.27489752,-15.5869445,16.68117811,-1.0088245151949147,50.56519737790639
6.67763858639035,176.73621437,120.43031086,45.87006089,17.17896597,-17.80096144,16.993923,-1.0396872098825094,-3759.878049146917
7.11472042841598,176.00468365,118.71472778,46.50451773,16.10883448,-19.91400959,17.37007771,-1.0696297832200146,-3514.3713657656717
3.58620934003917,159.90010121,95.27171063,62.73645365,-11.81307323,-60.07776509,30.07021188,-1.478787619089012,4342.871358320292
3.15870779732,159.40768162,95.09497786,63.08332465,-12.69028919,-60.91508334,30.60431635,-1.4818721878216816,4101.555980163283
2.73437119877246,158.93526832,94.99593038,63.37402595,-13.55427141,-61.68475667,31.08888826,-1.4836008924634851,54.00729907677704
2.31657836695781,158.48390517,94.97541265,63.60468445,-14.40412089,-62.38593191,31.51914314,-1.4839589944070204,55.26253463882691
1.90836094065844,158.0505945,95.02958916,63.76870138,-15.23990144,-63.0187567,31.88475066,-1.4830134359302807,53.99586542484735
1.51240405445873,157.64885044,95.17247844,63.86872629,-16.05513777,-63.57235021,32.19113319,-1.4805195475284765,49.70181615819635
1.13104120238399,157.25216192,95.37262146,63.89304748,-16.86094424,-64.0675245,32.41793758,-1.4770263928545915,55.051159558436865
0.766241198007133,156.88147311,95.65431466,63.83882771,-17.64676797,-64.48712478,32.57067211,-1.472109919034113,55.69779881032133
0.419585801414029,156.54797874,96.03107367,63.69522782,-18.40286278,-64.80077686,32.60571402,-1.4655342338230586,43.96607606018898
0.0922373991775643,156.21570206,96.45527576,63.47638655,-19.14876102,-65.06762393,32.58158167,-1.4581305106587172,44.577531219673894
-0.215102108241312,155.89639634,96.94143294,63.16339701,-19.88194049,-65.278016,32.47919181,-1.4496454671855068,51.899639472072764
-0.502237643837462,155.60749484,97.5116473,62.75884474,-20.58663332,-65.39416178,32.26650783,-1.4396933491613542,47.76597200104371
-0.769528611781852,155.33724916,98.14915524,62.26365986,-21.26822782,-65.43054261,31.95270112,-1.4285667366007477,44.62615085664145
-1.01793574156929,155.0754318,98.8416977,61.68626482,-21.92241361,-65.37713353,31.55319568,-1.4164795904638867,46.56131782605266
-1.24906537069937,154.84547248,99.61256655,61.01448304,-22.56230985,-65.27134491,31.04165698,-1.4030253909303245,41.70170683260643
-1.46520816810983,154.6261279,100.4385248,60.26824708,-23.17403149,-65.07748521,30.45357902,-1.388609699983814,39.696229274281954
-1.66936844970256,154.41372366,101.31491104,59.44685217,-23.75711239,-64.79562088,29.7862456,-1.3733138745766407,41.2950416262281
-1.86527989765948,154.23276555,102.26279454,58.55265294,-24.32543196,-64.46459822,29.02418711,-1.356770186576313,37.978491932431076
-2.0574032243855,154.0560745,103.25385869,57.60000343,-24.85548162,-64.01888504,28.15941164,-1.339472854060334,37.94758913269636
-2.25090113485905,153.89682089,104.30466501,56.56748218,-25.37673679,-63.54639439,27.26257149,-1.321132823975569,38.53892064590525
-2.45158586305957,153.75574908,105.41023001,55.48259681,-25.87358077,-63.00464327,26.30696067,-1.3018370746307577,36.688122892543085
-2.66583462615617,153.62957132,106.56734723,54.33466066,-26.34670761,-62.39367006,25.27970133,-1.2816415693102345,35.59450307390577
-2.90046860365711,153.51962764,107.77680879,53.12635238,-26.79797857,-61.72050557,24.18892337,-1.260532482911927,34.34008258061283
-3.16259156674454,153.42477087,109.03397093,51.86302998,-27.22809316,-60.9882532,23.04077341,-1.2385908643375094,33.50029123107667
-3.45938512004009,153.34627364,110.34014175,50.53904012,-27.63465252,-60.19035828,21.82845615,-1.2157938829350352,31.38327840691124
-3.79785874109592,153.28567521,111.69253716,49.17011743,-28.02453275,-59.34977405,20.5756223,-1.1921901302416766,28.109159412557094
-4.18455447966247,153.23785873,113.08328765,47.75385203,-28.3963684,-58.46232334,19.27467227,-1.1679169551174522,26.563176431739777
-4.62522420877393,153.20461411,114.51215701,46.285865,-28.74742654,-57.52125382,17.91613506,-1.1429784802045881,23.72577023216582
-5.12453395996462,153.18983658,115.97862934,44.78703008,-29.08301658,-56.54432778,16.53447417,-1.1173837096566952,19.601895803573743
-5.68584308105486,153.1840037,117.46771551,43.25205802,-29.40347409,-55.53281553,15.11138582,-1.091394253144283,17.238276682742804
-6.3110473244964,153.19241547,118.98628162,41.68486991,-29.70307299,-54.47345829,13.63860172,-1.0648902746155808,12.99880909779727
-7.00045365862336,153.2137047,120.52204206,40.10537,-29.99070032,-53.39213179,12.15524133,-1.0380861984157037,7.754628766303284
-7.75267977954196,153.2449525,122.06841159,38.5245954,-30.26586414,-52.29069229,10.67034668,-1.0110969586646867,2.1500170003241337
-8.56458620136526,153.28605699,123.62079936,36.94945748,-30.5294329,-51.17382886,9.18192626,-0.984002680810494,-1.19011034633969
-9.43124997723069,153.33176787,125.16286025,35.40116388,-30.78703814,-50.05916687,7.72493284,-0.9570886410137602,-2.424150629946098
-10.3459886729566,153.39050662,126.71273783,33.85609457,-31.02322912,-48.90636523,6.22951768,-0.9300381742399183,-14.93969551115688
-11.3004393683934,153.45527853,128.24341955,32.35705211,-31.25630586,-47.76921629,4.78437726,-0.9033227384258283,-22.852215488248184
-12.2846928875873,153.5048897,129.71907815,30.92503394,-31.48758879,-46.65419977,3.39797593,-0.8775676372204583,-17.18250643182877
-13.2874819327169,153.57251269,131.1930453,29.52199793,-31.70190534,-45.52186565,2.01407847,-0.8518420573867213,-22.288877310908717
-14.2964213203545,153.63873763,132.62696996,28.17225672,-31.90720247,-44.3979139,0.653422339999999,-0.8268153508441811,-30.774299869631427
-15.2982841972838,153.70165994,134.01496519,26.87903651,-32.10405167,-43.28668465,-0.676247249999999,-0.802590264078705,-33.45413599901148
-16.2792443700177,153.76675769,135.35853802,25.64421607,-32.291701,-42.19007062,-1.9742213,-0.7791404944548671,-39.87788314282703
-17.2249831370543,153.82982477,136.645207,24.47469635,-32.4720797,-41.11737274,-3.23497137,-0.75668388437059,-43.897742929316315
-18.1206669655253,153.8826417,137.86162264,23.37479397,-32.64104797,-40.06181631,-4.46601005,-0.7354534263798358,-43.451135863011814
-18.9509425201137,153.94238344,139.02393327,22.33322258,-32.79915065,-39.02737062,-5.6788634,-0.7151672789554065,-46.731082511729525
-19.7000727357313,154.00285469,140.11575059,21.36592331,-32.96477648,-38.06962568,-6.80506611,-0.6961114718911057,-51.93327545741422
-20.3522323655954,154.06155577,141.13491016,20.4677523,-33.11712854,-37.13548539,-7.90457128,-0.6783237817913961,-40.56890611758623
-20.891935206228,154.11697585,142.07232279,19.64548767,-33.25624632,-36.22847947,-8.96949624,-0.661962844948117,-59.20998769595287
-21.3045577080793,154.22407143,143.01344434,18.84743654,-33.38925366,-35.37663912,-9.99339654,-0.6455371752391442,-90.44064753175873
-21.5769185425097,154.22398792,143.68964675,18.23478241,-33.53857541,-34.63158252,-10.90595188,-0.6337352167747236,-60.11205239321193
-21.6978711702497,154.28228872,144.37379178,17.6486563,-33.67287929,-33.92152504,-11.78621898,-0.6217946334400682,-49.5206893790856
-21.6588680935892,154.33858659,144.96255402,17.14846645,-33.80731475,-33.28880031,-12.59582969,-0.6115187938406513,-67.22743686767396
-21.4544602263446,154.38938543,145.45040657,16.737962,-33.93549335,-32.71682183,-13.3440296,-0.6030041605789008,-67.81384480706865
-21.0826952165658,154.43575011,145.85027645,16.38344352,-34.06264736,-32.2274967,-14.02626915,-0.5960251145933465,-65.05779538523826
-20.5453776445659,154.48831985,146.13847665,16.17775499,-34.19188187,-31.81290748,-14.603746,-0.5909950721984403,-59.005175053561395
-19.8481659324918,154.55017476,146.36524517,15.99584348,-34.32085607,-31.48597721,-15.11614919,-0.5870372148845655,-59.77832100562019
-19.0005015988749,154.60417115,146.48847198,15.91208755,-34.43688457,-31.19458305,-15.59192559,-0.5848865013233359,-59.13313386768482
-18.0153809819466,154.66247523,146.53770934,15.87016864,-34.55175857,-30.97812374,-16.01144724,-0.5840271472763465,-52.566749690735605
-16.9089863478738,154.71107029,146.49965941,15.87245699,-34.65343035,-30.79866411,-16.40273205,-0.5846912438349999,-46.37362860894556
-15.7001977161966,154.77341751,146.40898822,15.92873471,-34.75254699,-30.67482187,-16.74187092,-0.5862737546372011,-41.36609048941864
-14.4100103103454,154.83020516,146.24514552,16.0066044,-34.83925249,-30.58043575,-17.07112827,-0.5891333492075586,-33.00742595827799
-13.0608851408126,154.89425675,146.04325686,16.07709948,-34.90992478,-30.49652032,-17.41503251,-0.5926569710469975,-26.166204784034974
-11.676061724301,154.96159523,145.80151301,16.14797138,-34.96506884,-30.41729159,-17.76354739,-0.596876197175945,-19.4246017675026
-10.2788622281996,155.03019618,145.52760419,16.18992974,-35.00373921,-30.33253203,-18.14964533,-0.6016568079351975,-15.429797927754008
-8.89201534929452,155.1126961,145.24658573,16.21474088,-35.02137065,-30.22426402,-18.55708121,-0.6065615053210817,988.3976286083962
-7.53702600678786,155.18105276,144.92354529,16.21363018,-35.0248212,-30.10122608,-19.00980664,-0.6121996246161728,727.6278524228995
-0.882244063745616,186.66335755,150.35475971,39.69857945,28.86448151,12.35127355,15.94144888,-0.5174070506053787,-1551.9069162798883
-0.588052732114327,186.12165665,148.48848689,39.85874548,28.12178395,10.58587906,15.40077515,-0.5499796560548582,-1295.4283619276484
-0.250505291428467,185.55302536,146.57116204,40.03206892,27.33984285,8.73947448999999,14.87417567,-0.5834432875176646,-37.669521530936386
0.132067253492967,184.97478054,144.63117071,40.20622141,26.52218666,6.82370259000001,14.37353756,-0.6173025236863084,-47.81377133326829
0.559978096630526,184.31468317,142.57173391,40.44859243,25.63951115,4.76188037999998,13.95230994,-0.6532464765830441,-30.667485719417797
1.03204132948978,183.64567829,140.4999018,40.6963037,24.72059029,2.63382113000003,13.57363916,-0.6894067684510855,-16.349623095475163
1.54545373123505,182.94916177,138.39659403,40.96671138,23.76367292,0.43660097999998,13.24265047,-0.7261164142203654,-13.259777708867215
2.09573778285234,182.23208734,136.27495645,41.26399837,22.77293932,-1.81716592000001,12.96935943,-0.7631459755254101,-5.372168816191181
2.67677550924863,181.49803807,134.14548122,41.58958461,21.75239465,-4.11528095999998,12.75263639,-0.8003123296285735,1.044816922097791
3.28093714548147,180.75133351,132.01923084,41.95006514,20.70594788,-6.44627484000003,12.60307078,-0.8374223994813538,7.356063632985066
3.89929558346937,179.98837805,129.90035477,42.34679617,19.63718281,-8.79832595000002,12.5151623,-0.8744037633445717,16.314039322676788
4.52191288092663,179.22013575,127.80565237,42.7897288,18.55195288,-11.15623923,12.50216572,-0.910963217073999,21.210991635475196
5.13818136862058,178.45418484,125.74870088,43.28864825,17.45143964,-13.51728017,12.58352561,-0.9468637931283023,28.728475534994846
5.7371992761004,177.66927472,123.71360393,43.84207958,16.34895429,-15.84544357,12.72836734,-0.9823829355030966,39.97798650207551
6.30815945324902,176.91949355,121.76164903,44.47333467,15.2276926,-18.1800317,13.0059205,-1.0164509753585333,35.73331085464311
6.840729768306,176.15968112,119.85061248,45.16955375,14.10583231,-20.48003075,13.37531585,-1.0498048552819867,37.78007941241057
7.32540510060932,175.38937089,117.97933397,45.9474769,12.9961282,-22.70696507,13.81118734,-1.0824648265033001,55.28541241465401
7.75381341416093,174.65151021,116.20408494,46.78780356,11.88016043,-24.90714152,14.36099296,-1.1134487671196358,55.56506128471472
8.11896200188091,173.93309314,114.51378099,47.69023203,10.76505241,-27.06368551,15.01140931,-1.1429501364066015,51.54640752074613
8.41541455134679,173.20553043,112.87592175,48.63577705,9.65486135,-29.15946029,15.71349029,-1.1715361728288134,58.00339620549488
8.63939537942767,172.50964658,111.34356717,49.61717332,8.54920162000002,-31.19857187,16.49161596,-1.1982808055578282,58.31280817528705
8.78882235371126,171.81461882,109.88009354,50.61354001,7.44931635999998,-33.17272607,17.30152572,-1.2238232389174415,55.17702048678963
8.86327183808098,171.13707619,108.50746113,51.60639296,6.34087933999999,-35.12017367,18.16817392,-1.2477801938915263,58.3489364908063
8.86388003862701,170.455161,107.20040637,52.58986997,5.27207372000001,-36.90614944,18.9508825,-1.2705926029573906,63.30029944303428
8.793189560043,169.80691556,106.00566987,53.53724632,4.18891374,-38.68169498,19.78412565,-1.2914446885761437,59.10404621036091
8.65495484084718,169.16205822,104.8834032,54.43760154,3.09760593999999,-40.42921653,20.62932618,-1.3110319370530363,55.11129313248597
8.4539216994574,168.51918152,103.84251985,55.29030473,2.04959087999998,-42.00043166,21.34107522,-1.329198778639725,59.63151961690283
8.19559554601937,167.88872864,102.88216448,56.07712516,0.994047910000006,-43.54215949,22.02919167,-1.3459601418354334,61.03468928635003
7.88601122971025,167.28137387,102.02103327,56.81366496,-0.0604623099999912,-45.03118376,22.72751606,-1.360989716741616,57.32247170579407
7.53151524527536,166.68678098,101.23062877,57.51875212,-1.1092688,-46.46511134,23.40661421,-1.3747848776891956,58.26270849910831
7.13856839293242,166.0862056,100.52798026,58.0979982,-2.13501661999999,-47.76921615,23.92814734,-1.3870484076729277,57.91484168990335
6.7135742445099,165.51420377,99.91291379,58.66467138,-3.15799503,-49.0307664,24.48577462,-1.3977833426930468,56.99455924592866
6.26273615351808,164.94776988,99.36675485,59.20696777,-4.17320359999999,-50.23246331,25.046145,-1.407315614435249,61.01280460285796
5.7919432451092,164.40611988,98.92175358,59.66844065,-5.18057974999999,-51.36371413,25.54203872,-1.4150823517723052,57.64464901373278
5.30668396193181,163.8787069,98.55510706,60.128112,-6.16544926,-52.39866534,26.02445125,-1.4214815407372845,53.41457828148099
4.81198438649062,163.35856337,98.26087288,60.54938471,-7.13809115999999,-53.3613618,26.48086443,-1.4266168959501904,56.15665110665802
4.31236770906399,162.85605014,98.04950226,60.9427324,-8.09652625999999,-54.24932162,26.92058561,-1.430306009211172,57.37106690815619
3.81183081423736,162.37130133,97.92174609,61.30449518,-9.03880619,-55.05826972,27.33904189,-1.4325357750174097,56.09423813260461
3.31383394209106,161.90262566,97.87260946,61.63160095,-9.96605959999999,-55.79323603,27.72798948,-1.4333933709942437,55.711614836675416
2.82129964911216,161.45141412,97.90401561,61.91675079,-10.87643278,-56.45015443,28.08116568,-1.4328452302713686,55.31842182679991
2.33661774891145,161.01734852,98.0149207,62.15011021,-11.76964689,-57.02881768,28.38643323,-1.430909571293648,53.98392911809324
1.86165345871702,160.59972734,98.20323634,62.32095478,-12.64499645,-57.52931594,28.63049519,-1.4276228433426474,54.15308468386115
1.39775653422089,160.19651775,98.46653707,62.41696209,-13.5018618,-57.95011461,28.7993563,-1.4230273786812428,55.86008825081201
0.945769681199538,159.81771725,98.81273139,62.43564314,-14.34018588,-58.29436717,28.89314789,-1.4169851479455402,52.96087296111196
0.506034946985293,159.45882475,99.23820817,62.35773388,-15.15894269,-58.56006612,28.89782056,-1.4095591772437566,49.83506157461459
0.0783978034528146,159.10777662,99.72566989,62.18370253,-15.95811981,-58.74650618,28.78397299,-1.4010513652523218,51.86239938181458
-0.33778900840971,158.78384844,100.29541314,61.9065983,-16.73961799,-58.86308,28.58063035,-1.3911074696488088,51.57806604804804
-0.743658310218419,158.47665764,100.93575805,61.52272549,-17.50015308,-58.90188974,28.26344761,-1.3799313426209219,48.77596611390755
-1.14081611339992,158.19005359,101.64813866,61.0348782,-18.24096264,-58.86828042,27.84371549,-1.3674979554490563,47.681318296337594
-1.53132428551937,157.91958459,102.42531191,60.44525009,-18.96174057,-58.76276998,27.31582483,-1.3539337233781312,47.32481908865438
-1.91767832131412,157.67226359,103.27405801,59.75845371,-19.66161913,-58.58572494,26.68877829,-1.33912030941967,46.05396806578676
-2.30277925005533,157.4430256,104.18601701,58.98005482,-20.34124407,-58.34069534,25.9678173,-1.3232036222264751,44.53174948806371
-2.68989821109503,157.23534138,105.16384716,58.11427498,-21.00117302,-58.03051702,25.15818227,-1.306137266583705,43.23279342825392
-3.08263195640627,157.04614155,106.20187024,57.1668872,-21.64106806,-57.65672797,24.26411872,-1.2880203461260127,41.8165721866659
-3.48484722729874,156.87558633,107.30134197,56.14673702,-22.2558147,-57.2087772,23.30174597,-1.2688309444049146,40.69708484318202
-3.90061162170964,156.72602055,108.45731478,55.05058579,-22.85749596,-56.71783895,22.2605125,-1.2486554128068836,39.37922337691191
-4.33410825823933,156.59956233,109.6720139,53.88944054,-23.44073209,-56.17391899,21.15232175,-1.227454913741806,37.857287542526485
-4.78953131433894,156.49395935,110.93838565,52.67622782,-24.00631885,-55.58135313,19.99061627,-1.2053525571500634,36.51190048862496
-5.27095944813249,156.40669719,112.25959211,51.38997489,-24.54866189,-54.92493887,18.7575448,-1.1822931543244448,34.666370138949354
-5.78220429897511,156.34044484,113.6286543,50.06459553,-25.07701864,-54.23549411,17.50418843,-1.1583985114443807,32.460043580968545
-6.32663180153017,156.29421239,115.04579399,48.68121696,-25.58539127,-53.49589965,16.19347248,-1.1336647578931887,30.245404019753064
-6.90695921267221,156.2672988,116.5049053,47.25102794,-26.07796289,-52.72044578,14.84424797,-1.108198461380601,27.580919806475812
-7.52505437900684,156.2604406,118.00528927,45.77408304,-26.55273266,-51.90548687,13.45125327,-1.0820118210599572,24.314750786866846
-8.18179070433908,156.27169605,119.53918333,44.26150208,-27.01346458,-51.06506931,12.03974809,-1.055240319336174,20.741894256428584
-8.87698724597823,156.30128701,121.10409781,42.71305532,-27.45831345,-50.19528742,10.59609238,-1.027927409148039,16.575329074339784
-9.609407271037,156.34692448,122.69230366,41.13663305,-27.88889281,-49.30327671,9.1313358,-1.0002079878661039,8.171027673917752
-10.3767784809173,156.4075962,124.29787599,39.53926047,-28.30535808,-48.39238385,7.65046056,-0.9721854643286869,5.400300033082672
-11.1758239221263,156.46687329,125.89224053,37.94117417,-28.71269943,-47.48131572,6.19409176,-0.9443585536286421,6.159471133809724
-12.0023053274231,156.56018415,127.52259561,36.32147351,-29.10025369,-46.53752582,4.67644646,-0.9159034895060265,-5.600424721101671
-12.8510820657728,156.64980307,129.12746857,34.72170142,-29.47843902,-45.59831368,3.19335094,-0.8878931722777993,-14.671173115081704
-13.7161878812091,156.74367885,130.71522716,33.13733234,-29.8426452,-44.65181696,1.71431918,-0.8601815571554763,-26.036392430262012
-14.5909238936991,156.83827591,132.27863698,31.57804952,-30.19390774,-43.70312059,0.248417969999998,-0.8328949082384647,-32.388329747327035
-15.4679647965922,156.90033311,133.75868117,30.08149111,-30.53906457,-42.77657324,-1.16031238,-0.8070632640479523,-22.10402948982564
-16.339476757827,156.98989232,135.24423393,28.60375748,-30.86418999,-41.83356303,-2.58037589,-0.7811354771738628,-27.92858241216223
-17.1972466084813,157.07071498,136.67548842,27.18022303,-31.17258808,-40.88741517,-3.98266893,-0.7561553738894108,-40.614529024227686
-18.0327929972792,157.14454027,138.04981189,25.81045443,-31.46962283,-39.95510283,-5.35101502,-0.7321689043504771,-43.9569427522124
-18.837368421092,157.20859455,139.35959156,24.50723377,-31.75093937,-39.02953198,-6.69067182,-0.7093089366332921,-48.07172576073659
-19.6017927346389,157.26623063,140.60353512,23.27036129,-32.01905636,-38.1206636,-7.99474412000001,-0.6875980258023127,-55.78088346402943
-20.3162114918647,157.30899493,141.768264,22.09999287,-32.27183609,-37.22489482,-9.27673632,-0.667269671953247,-47.766801032430536
-20.9699388965931,157.32966134,142.83765743,21.00768077,-32.49770253,-36.31450078,-10.55790811,-0.6486052356005512,-56.93618147310841
-21.5514644531418,157.39442823,143.90325283,19.95758184,-32.71521403,-35.44393539,-11.78914851,-0.6300070873764451,-79.73781382897948
-22.048623837754,157.35764509,144.74555945,19.0488399,-32.92584784,-34.61827479,-12.95233372,-0.6153060635461005,-61.414061033879804
-22.4489112476325,157.36834867,145.58137764,18.18791,-33.12180299,-33.819567,-14.07153793,-0.600718284182541,-54.96525445265576
-22.7399041340536,157.3516919,146.30158482,17.41232516,-33.30338554,-33.05237997,-15.16982083,-0.5881482975950378,-63.48466729856006
-22.9097667054839,157.33867612,146.94457474,16.71866449,-33.47421914,-32.32724818,-16.20434037,-0.5769260064339026,-60.674580737769546
-22.9477960295362,157.31834715,147.49386984,16.11254934,-33.63644993,-31.65228897,-17.18334301,-0.5673389983738312,-55.379766659351404
-22.8449757960435,157.29806626,147.9601321,15.59360361,-33.78651554,-31.01910258,-18.09856566,-0.5592011867590411,-54.66872824873459
-22.5945060783418,157.29818903,148.36885217,15.15610701,-33.93303939,-30.45264213,-18.93243627,-0.5520676758185596,-60.08419170235535
-22.1922741507337,157.27332949,148.66246072,14.81989744,-34.06034688,-29.91008032,-19.71131486,-0.546943239909053,-52.75265169068732
-21.6372275461387,157.25596035,148.89957744,14.5358935,-34.18544119,-29.4407684,-20.39571201,-0.5428047724335237,-49.37271163845791
-20.9316215647408,157.26301707,149.06253891,14.39689152,-34.28925772,-28.98237846,-21.03583242,-0.5399605582281337,-42.3066170073938
-20.081131263989,157.25632658,149.14741791,14.31450602,-34.4029907,-28.634555,-21.52912901,-0.5384791402123335,-31.595182322051716
-19.0948277941115,157.29152707,149.22021804,14.28810882,-34.4703521,-28.22211705,-22.06906234,-0.5372085382479538,-31.324221701009012
-17.9850232261057,157.31547775,149.21423132,14.32527595,-34.54852893,-27.9196388,-22.4636317,-0.5373130262233484,-26.48967887161069
-16.7669919234317,157.37635088,149.1984226,14.43832529,-34.59710483,-27.59618493,-22.83144574,-0.5375889404378748,-38.64054069626754
-15.4585805082956,157.44004523,149.12927005,14.59046294,-34.63884217,-27.32215901,-23.13388388,-0.5387958801215245,-21.006493152346817
-14.0797223974957,157.49151418,148.95523317,14.8761964,-34.69949215,-27.17182729,-23.2638817,-0.5418333966974225,15.708019118474414
-12.6518765037675,157.61654452,148.92395044,14.97060526,-34.66550813,-26.79407044,-23.6477728,-0.5423793833349352,-12.308824593945111
-11.1974127719433,157.72409734,148.80204406,15.15421618,-34.63621151,-26.49180978,-23.90765164,-0.5445070510451228,-26.203713654976422
-9.73896949803543,157.84101787,148.64810646,15.36252118,-34.60406134,-26.22450133,-24.14945729,-0.5471937690077404,-6.207122113053298
-8.2988086114663,157.96162374,148.49871873,15.49706968,-34.52760049,-25.87471038,-24.45808185,-0.5498010767583207,-6.8275901527958816
-6.89819506437938,158.09677929,148.33669829,15.64764402,-34.44544629,-25.54322521,-24.74582514,-0.552628866891851,-4.503583024656477
-5.55682504675386,158.21539949,148.15627419,15.71348971,-34.32743324,-25.13619852,-25.12703416,-0.5557778614867982,-1.076737248785209
-4.29232511695507,158.35818154,147.99948649,15.73635115,-34.18825036,-24.69650599,-25.52837552,-0.5585143230784272,-356.09936496878817
-3.11984131353899,158.47120825,147.8076604,15.69884479,-34.02106704,-24.18952626,-26.01284987,-0.5618623199401542,-643.6959146629462
-0.101080776202151,183.92793701,145.62197562,40.17353479,24.58688757,5.37480059999999,15.93957192,-0.6000097157618822,-237.83438179575845
0.271460446078071,183.31859155,143.77094069,40.22597018,23.75378325,3.42306033999998,15.49409761,-0.6323163698598049,38.840244759946785
0.680232383161522,182.68733,141.88177412,40.2948657,22.8878347,1.40770254,15.08013302,-0.6652885466249131,-23.607068644399032
1.12285333310406,182.03025214,139.95675919,40.37587996,21.98918998,-0.669140740000017,14.69627886,-0.6988863953034609,-18.288493653548787
1.59571973438839,181.35339369,138.00631408,40.47412451,21.06157804,-2.79688281,14.34733844,-0.7329280843523839,-12.319279116173032
2.09402289916398,180.65823919,136.03779234,40.58919956,20.10927031,-4.96238429000002,14.03028255,-0.7672852701124717,-6.594318171614422
2.61181582193861,179.9487839,134.06026977,40.72613195,19.13392727,-7.1606261,13.75660176,-0.801799549991472,-1.405410672201679
3.14214087258458,179.22492357,132.08104283,40.88251041,18.14180183,-9.37361521,13.51181657,-0.836343576738644,4.717062972118313
3.67721383076477,178.48839644,130.10617305,41.06716361,17.14456281,-11.57205502,13.29342426,-0.8708115566977802,12.865940672499576
4.20865410300728,177.75035257,128.1513201,41.28959842,16.12379656,-13.7983584,13.14981473,-0.9049301770676045,17.090213420984934
4.72774854162083,177.01343006,126.22579274,41.5493651,15.08460057,-16.03715555,13.07991919,-0.9385369693368385,20.341014816528435
5.22573462456376,176.26559991,124.31951708,41.86692008,14.05927349,-18.21307133,13.04127704,-0.9718077560544665,27.273429444191155
5.69408798515963,175.52804733,122.46195786,42.23614186,13.01720178,-20.39430328,13.09493113,-1.004228280494244,31.276902334326184
6.12479946671355,174.78865212,120.6439793,42.66905265,11.97317998,-22.54628563,13.23012236,-1.0359579920969093,33.994493426086066
6.51062800713459,174.056974,118.87732643,43.17671952,10.92823339,-24.66387529,13.45301414,-1.0667919014182168,37.12836648839701
6.84531763474655,173.33052524,117.16321562,43.76678127,9.88424806999998,-26.74287775,13.77611769,-1.0967087787967436,40.57395011911824
7.12376950430073,172.60959572,115.50542487,44.43926033,8.84137115999999,-28.7803831,14.19732188,-1.12564268569335,42.12599986442189
7.34216299119822,171.90281485,113.91492355,45.1970597,7.78351369000001,-30.82150743,14.77496472,-1.153402170484666,42.5703502200081
7.49802312981841,171.19150615,112.37488751,46.03679127,6.76732734000001,-32.70892984,15.33671114,-1.1802808699820408,45.94498272597613
7.59023486252832,170.49785737,110.91054162,46.95435069,5.72779824999998,-34.61455817,16.0658813,-1.2058385271505876,47.5250851483433
7.61900757736733,169.80740621,109.50759551,47.93532828,4.69549899,-36.46107403,16.87041247,-1.2303245559981342,47.97295583302885
7.58579620119233,169.13106663,108.17845837,48.95986495,3.65397342,-38.29061551,17.77234002,-1.2535223753016749,51.683892341907175
7.49318668007745,168.45862389,106.9151683,50.02704533,2.62643831000003,-40.03579142,18.69930758,-1.2755709464309246,54.15329237804522
7.34475326450052,167.80675805,105.74250201,51.11102271,1.62478617999997,-41.66294221,19.59675377,-1.2960378342185714,50.71262184916936
7.14489448991074,167.16011476,104.6330166,52.20090216,0.596681749999988,-43.32151676,20.61978356,-1.3154020076259105,53.75589312467177
6.89865562861634,166.52170876,103.59710757,53.28226772,-0.417163460000012,-44.895452,21.61906604,-1.333482030950551,56.0877315451469
6.61154608573722,165.9094578,102.65886348,54.32551604,-1.41234507999999,-46.37033543,22.56255162,-1.3498574795084293,50.66658180882477
6.28935951317265,165.29143248,101.77307216,55.34090688,-2.41936036999999,-47.83711045,23.54443416,-1.365317454528016,53.81922065125444
5.93800306162143,164.69395613,100.97500849,56.30736615,-3.41602727,-49.23328027,24.49156927,-1.3792462932100655,57.3624222923752
5.56334078249086,164.11276107,100.25739817,57.21986838,-4.40338907,-50.56328436,25.3966097,-1.3917709560403555,58.19815400606609
5.17105482401504,163.54650022,99.61981597,58.06538439,-5.38277668000001,-51.82984684,26.24860221,-1.4028988646824643,55.97849662325238
4.76652679929934,163.00956715,99.07517504,58.84560638,-6.35172711999999,-53.02947845,27.05399525,-1.4124046421520884,50.52864145671965
4.35474056810576,162.46482123,98.58535661,59.54764541,-7.31005434000002,-54.16132817,27.78112224,-1.4209535864925378,53.71867921436291
3.94020667587288,161.94684164,98.1824597,60.18245125,-8.26168833,-55.24072739,28.47333648,-1.4279854641181493,57.351592524368385
