knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.79845554002419,178.60294643,121.90039301,48.16646709,16.16380441,-19.08868442,20.00727227,-1.014029436090212,48.397433869744596
8.22971059846599,177.75773034,119.87758382,49.15904858,14.88448056,-21.63663614,20.70773835,-1.0493341165953118,47.67282028821036
8.60079752282744,176.90615023,117.91137772,50.25770202,13.60457983,-24.13945905,21.54753918,-1.0836508868131085,52.34759916854292
8.90459897603294,176.05721004,116.01733494,51.44971344,12.32634535,-26.59051109,22.51995129,-1.1167081694977352,63.77314753463814
9.13576522245732,175.2357852,114.22229208,52.7094179,11.03867998,-29.00534119,23.5940573,-1.1480375776191507,59.33141374267814
9.2908624760878,174.44129161,112.52247928,54.03938775,9.74118423000002,-31.40411807,24.82700918,-1.1777049076466948,53.188223040130374
9.36843397163401,173.60826948,110.8731504,55.39183476,8.48129451,-33.63666931,26.01623564,-1.206491127050925,63.98488389817602
9.36897254353947,172.81276866,109.33236969,56.77350925,7.21192284,-35.84562769,27.30299382,-1.2333828234916413,71.30696946129112
9.29480901635824,172.0360184,107.8906151,58.16282512,5.94822983999998,-37.98726388,28.64338783,-1.2585461880928819,63.60593277499271
9.14992896857768,171.28338328,106.55081894,59.52640989,4.68739627000002,-40.06696109,29.98119235,-1.2819300423904587,58.99456345171083
8.93973463087698,170.50842837,105.27251495,60.86972124,3.45241493999998,-42.02269841,31.30515619,-1.3042406558573394,64.70933865475148
8.67076933963234,169.76882503,104.10728214,62.14960442,2.21290651999999,-43.93384818,32.59960992,-1.324577804944105,65.74970324192853
8.35042129601123,169.03153165,103.025172,63.38476479,0.991521360000007,-45.74713822,33.86971811,-1.3434641897563218,65.02748774278145
7.98662182831714,168.31000241,102.04046339,64.55094924,-0.215263889999989,-47.47152974,35.09321329,-1.3606505971735585,66.8313710458479
7.58755122798029,167.6033534,101.15040911,65.63742925,-1.41022078,-49.11253079,36.25341485,-1.376184974881026,67.78579212999736
7.16136281701826,166.9139091,100.35656019,66.64460752,-2.59113739999998,-50.67016907,37.36219316,-1.3900402522984272,66.57447254259318
6.71593344359042,166.24802246,99.6640302,67.56958756,-3.75662378000001,-52.14261868,38.41444874,-1.4021271807927305,63.60318388142216
6.25864625948918,165.58709803,99.05410062,68.39576088,-4.91022537000001,-53.5311547,39.36838162,-1.4127724601690366,65.4547513249848
5.79620950621002,164.94842221,98.54207069,69.13310192,-6.04798554000001,-54.83643755,40.2594416,-1.4217090683162927,68.96282297892186
5.33451316400694,164.331621,98.12666915,69.77763233,-7.16990741999999,-56.05892473,41.07926453,-1.4289591929071475,67.47272893140588
4.87852370115676,163.74614539,97.81523905,70.33191638,-8.27547346,-57.20129607,41.83591451,-1.4343946735419628,62.449598040339446
4.43221577760044,163.16892397,97.58582794,70.77807675,-9.36433861,-58.25582912,42.48756757,-1.4383986527521178,62.652415771402566
3.99853857944073,162.60574923,97.44621725,71.11124551,-10.43360718,-59.2163185,43.02807699,-1.440835318963599,67.53510001756169
3.57941346107045,162.0713052,97.40395863,71.34824963,-11.48536481,-60.09753193,43.49795365,-1.4415728710199478,66.96606508554082
3.17575873310572,161.57247096,97.46414307,71.48684317,-12.52035766,-60.9036679,43.8958469,-1.440522454383479,62.065510413167324
2.78753675562543,161.08199376,97.60577661,71.5031936,-13.53250453,-61.61143432,44.1679836,-1.4380504827792238,62.19202758531939
2.41381798700068,160.60905658,97.83767807,71.39685351,-14.5218031,-62.22241938,44.31982027,-1.4340030387620422,63.605374269637416
2.05285631030791,160.16698944,98.16392866,71.18900888,-15.49204746,-62.75552738,44.39108945,-1.4283088917799678,61.25776679936079
1.70216982407248,159.74344123,98.57564502,70.86497737,-16.43974866,-63.19846013,44.3519555,-1.4211230857136417,59.128589030303935
1.35862135803894,159.34064065,99.07306186,70.42858941,-17.36461214,-63.55216379,44.20442068,-1.4124415241007757,58.36431109618623
1.01849427211467,158.9610416,99.65239383,69.89783995,-18.26901619,-63.82572072,43.9684678,-1.4023302737622108,59.14779986938123
0.677562891420096,158.59344053,100.31659793,69.23160162,-19.14239169,-63.98952954,43.59136987,-1.390737725311965,58.37552483662911
0.331160172345759,158.26153097,101.06803457,68.49523532,-19.99802122,-64.08485624,43.15068925,-1.3776226818238417,56.467349384106136
-0.0257560697720216,157.93660905,101.89460112,67.62922397,-20.8224558,-64.07345769,42.57196406,-1.3631963740394915,56.02182442193904
-0.398539315125045,157.64625081,102.80720939,66.69737648,-21.62561847,-63.98705115,41.93174108,-1.347268354947062,55.841015292752424
-0.792792539369941,157.36368135,103.79358572,65.63845403,-22.39500953,-63.79080867,41.14517316,-1.330052840324824,57.09638000916062
-1.21430522080008,157.11450336,104.86632966,64.50574618,-23.13997907,-63.51399045,40.28592098,-1.3113299265410072,55.57479149529198
-1.66898392437467,156.89511666,106.01970848,63.30155199,-23.85956407,-63.15576423,39.3550316,-1.2911996686092404,51.364776341478176
-2.16276988111245,156.68968358,107.24387003,61.99516189,-24.54648881,-62.69719503,38.30062782,-1.2698340189854231,50.04335265820669
-2.70153591486768,156.50446896,108.54012973,60.59904503,-25.20345426,-62.14711525,37.14135056,-1.247210019259509,51.599839030460615
-3.29095444842098,156.34302622,109.90813769,59.12325299,-25.82937954,-61.50627167,35.89598476,-1.2233337761640184,50.0723949369597
-3.93632832883708,156.22038628,111.35619628,57.58898481,-26.43817389,-60.81532377,34.60285382,-1.1980603860067316,43.94952684822151
-4.64237703559782,156.1090002,112.85929904,55.97173575,-27.01276672,-60.02869899,33.20008294,-1.1718262938489177,40.487294521760475
-5.4129726523791,156.02263847,114.42407507,54.28707339,-27.56292815,-59.17552905,31.72369213,-1.144515800069132,38.93709308014026
-6.25082817822911,155.95695447,116.0424355,52.5373962,-28.08732253,-58.25466631,30.16896706,-1.116270082081641,33.38186540534416
-7.15717648848088,155.91429981,117.71504697,50.74052167,-28.58181295,-57.26046769,28.55787146,-1.0870775048235184,29.67475640351047
-8.13152282640284,155.8728289,119.41683596,48.86607237,-29.04367245,-56.18310907,26.82837016,-1.0573756837738297,28.965040952469945
-9.17152350601949,155.88754941,121.1760427,47.01325113,-29.51121464,-55.13635718,25.16927869,-1.0266717339375537,19.94735056775161
-10.2729596697611,155.90234051,122.95719388,45.11337518,-29.93721391,-53.99163732,23.4183594,-0.9955847813707716,9.877724062916649
-11.4297569187013,155.93201833,124.75132833,43.19979323,-30.34975215,-52.82652236,21.63581036,-0.9642712279948139,5.0077877016097005
-12.6340401690572,155.9737652,126.55414699,41.28943372,-30.74150199,-51.62690284,19.83569562,-0.9328061065614217,-2.8273147058421877
-13.876232846092,156.02716755,128.35530647,39.39430192,-31.11710217,-50.40854073,18.02831983,-0.9013699432819131,-12.123297839785607
-15.1452086827983,156.08638292,130.13490078,37.53490861,-31.48291793,-49.19173419,16.23399696,-0.8703101632226561,-26.325816889456455
-16.4284986015249,156.151705,131.88982323,35.71646213,-31.83442398,-47.9691301,14.44987262,-0.8396809883529909,-34.93604445232945
-17.7125496698047,156.19106871,133.56481875,33.96483598,-32.17549955,-46.75574348,12.67492976,-0.8104468015728361,-29.852682248774354
-18.9830318899314,156.25804075,135.2241712,32.26044826,-32.51667794,-45.58150219,10.94678244,-0.7814856378693016,-47.444042529857185
-20.2251728161702,156.32270814,136.82369345,30.64359206,-32.84388299,-44.41819984,9.27795798,-0.7535687081478936,-69.41937493130767
-21.4240300855693,156.33929026,138.28668483,29.12416627,-33.16560695,-43.29386741,7.62443244,-0.728034691638598,-59.98450722213393
-22.564568374347,156.3651137,139.68482443,27.68984028,-33.4858634,-42.22140115,6.03955803,-0.7036325522160818,-67.66960730701932
-23.6315575558838,156.39590779,141.00551255,26.35284188,-33.79965167,-41.19347558,4.52291051,-0.6805821961301078,-88.32820397956516
-24.6095042144313,156.37235401,142.15823712,25.12631133,-34.11731464,-40.24797189,3.04796401,-0.6604633570149719,-83.2790711733022
-25.4827875135601,156.35142153,143.21825694,24.00319765,-34.42292613,-39.34205954,1.63493059,-0.6419625210195742,-79.7193674441099
-26.2360097593479,156.31551801,144.15449588,22.9930308,-34.72619659,-38.50962824,0.293719099999997,-0.6256220689311923,-84.88280884440758
-26.8545012530188,156.27182625,144.974243,22.09464109,-35.02144797,-37.73913811,-0.975843219999998,-0.6113147826534515,-87.51513362088347
-27.3249086650642,156.21469911,145.66441197,21.31391048,-35.31247634,-37.04560416,-2.17209661,-0.5992690617318535,-86.4801498837886
-27.6357917250326,156.14640641,146.22880428,20.64912251,-35.59448586,-36.42112468,-3.29584921,-0.5894185576494172,-76.53811741925142
-27.7781558423346,156.07676409,146.6788333,20.10009079,-35.86785043,-35.8684075,-4.33355396,-0.5815640695208935,-72.20605313617234
-27.7458570113289,156.02775286,147.04483445,19.66144303,-36.13133597,-35.38486944,-5.28342838,-0.575176144387308,-76.41512581219479
-27.5358218733755,155.96050525,147.27954442,19.32683781,-36.37632123,-34.95141853,-6.16393914,-0.5710796826235507,-66.93238895762677
-27.1480320028805,155.904632,147.4230382,19.09896011,-36.60605248,-34.57484921,-6.96120181,-0.5685752437064183,-57.897624016838286
-26.5852422553571,155.86048789,147.4967612,18.93866632,-36.81809966,-34.24845636,-7.67255003,-0.5672885346219706,-60.16196880981539
-25.852434966354,155.82867461,147.469513,18.8790217,-37.01475837,-33.97477845,-8.35121672,-0.5677641054272125,-53.37059598433002
-24.9560366535769,155.80503394,147.36927529,18.91133486,-37.18475964,-33.72204886,-8.94103537,-0.569513583501372,-41.6111748589687
-23.9029387059877,155.79953662,147.21019681,19.01093085,-37.33040321,-33.49119642,-9.47565968,-0.5722900267464396,-36.18235265525516
-22.6993757709542,155.80755857,147.00337491,19.13715515,-37.4515777,-33.2757391,-9.97467688,-0.5758997498666704,-32.331980047100025
-21.3497281856283,155.8228093,146.74357101,19.29068845,-37.54534424,-33.0625034,-10.45427336,-0.5804341833311922,-26.549311536159248
-19.8553279221511,155.85384182,146.45222593,19.45237431,-37.60934285,-32.83906742,-10.92365172,-0.5855191142366787,-23.970317040306053
-18.2133610710567,155.8923097,146.12482886,19.61962723,-37.64349492,-32.59665471,-11.38683447,-0.5912332710695608,-20.222468563074745
-16.4159736611769,155.93263144,145.76373715,19.7692004,-37.64742395,-32.32805156,-11.86531417,-0.5975355103107176,-21.127575369205285
-14.4497024530944,155.98241579,145.3902205,19.89107027,-37.6154786,-32.0119082,-12.36046488,-0.6040546056642369,-18.6697486113363
-12.2953691454676,156.00583503,144.95419628,19.97438729,-37.56236866,-31.68185722,-12.86854953,-0.6116646639216771,5.773296092860258
-9.92859020768466,156.05851485,144.54864236,20.03431541,-37.46311017,-31.25754297,-13.41757906,-0.6187429151200465,4.0956088213484065
-7.32105874619624,156.13520461,144.17773396,20.02552551,-37.32440162,-30.75395595,-13.99626892,-0.6252164879233505,-34.94701733734673
-4.44323042624992,156.17146158,143.73053033,20.02006024,-37.16600782,-30.22479551,-14.55251854,-0.6330216636937214,-13.135225777455295
-1.27083497269066,156.17265523,143.20103998,20.0705436,-36.99371494,-29.68984951,-15.05874232,-0.6422630136587586,24.404118625896974
2.20079409871412,156.25680763,142.837159,19.98238762,-36.75377792,-28.9705762,-15.62492138,-0.6486139348451417,-16.441844547819827
5.93764023190363,156.28959073,142.3641713,19.99402511,-36.5051811,-28.25784058,-16.07461995,-0.656869127531577,-37.150066166992126
9.85857012955669,156.30486946,141.84958284,20.06174997,-36.23636699,-27.51085043,-16.42067491,-0.6658503904513441,3.574053826306267
13.8464597546885,156.32214865,141.31444842,20.2260053,-35.93419087,-26.7055981,-16.66276416,-0.6751902480210946,23.637781203258434
17.7711627179242,156.39999366,140.8824845,20.36962983,-35.59187483,-25.79210698,-16.82819689,-0.6827294406749158,1.332761342092148
21.5176383119946,156.46171488,140.40016005,20.63627744,-35.22426134,-24.84217876,-16.8547642,-0.6911475903902864,-4.52123528472681
25.0125052195706,156.53491732,139.92302232,20.9883084,-34.82243021,-23.82426709,-16.75621047,-0.6994752147642783,7.90415810463907
28.2327389987757,156.62203204,139.45996691,21.41707246,-34.38380431,-22.73040501,-16.54422651,-0.7075570562879508,10.303085236246234
31.1902849988771,156.71809581,139.00884763,21.92110759,-33.90539941,-21.55329642,-16.22875859,-0.7154305730431769,13.651858944017103
33.9075537966774,156.82674832,138.5788061,22.49223692,-33.38424093,-20.28618778,-15.8208308,-0.7229362136619907,18.090623930914205
36.4018662603533,156.94719256,138.17289233,23.12368548,-32.81864952,-18.92521899,-15.33832667,-0.7300207454276738,17.03852724051047
38.6843428363955,157.08339661,137.80129693,23.80360221,-32.20589658,-17.46423232,-14.80175633,-0.7365063086429391,21.061916082746322
40.7659254498963,157.21775732,137.4345606,24.56065786,-31.54894825,-15.91707436,-14.1988246,-0.7429070650881197,34.61779238987717
42.6609691998084,157.38525703,137.14446365,25.3076985,-30.83270169,-14.23939918,-13.6106686,-0.7479702120156129,39.62951057296604
44.3859379548943,157.56854058,136.89457421,26.07024614,-30.06823186,-12.46601891,-13.02345265,-0.7523316055095778,38.049847973569136
45.955726668499,157.77667876,136.71469074,26.83309012,-29.24149907,-10.5624943,-12.46135952,-0.75547116433099,34.47981014986667
47.3801133420779,157.99861002,136.57259739,27.59395501,-28.3680772,-8.57104125000001,-11.935711,-0.757951161133679,34.149452483729355
48.6624341794977,158.23169229,136.48247259,28.35430496,-27.43553991,-6.46839826999999,-11.45115463,-0.7595241356313805,36.00481601841565
49.8014718281734,158.47833635,136.44628252,29.09716938,-26.44975756,-4.26786661,-11.0213124,-0.7601557715094073,34.76239291839933
50.794229736298,158.74322172,136.45654684,29.81133147,-25.42123405,-1.99801825999998,-10.67282369,-0.7599766253299295,34.993554796517444
51.6370077388414,159.01850247,136.51914149,30.5055418,-24.34510606,0.347927330000005,-10.38955028,-0.7588841425932956,34.25114409259411
52.3253031446717,159.31391591,136.63111939,31.1632322,-23.23301018,2.74132592999999,-10.20288397,-0.7569297595488267,37.047645010487294
52.8537094145844,159.61710738,136.78824506,31.78802734,-22.0861232,5.17849246000003,-10.10310858,-0.7541873992679246,34.357324688291115
53.2160676908113,159.95970488,137.01795931,32.35821703,-20.910171,7.64264210000002,-10.12787305,-0.7501781292666752,32.74484291764246
53.4058680240208,160.28227384,137.2542016,32.9135647,-19.71595537,10.10929194,-10.23238895,-0.7460549234737244,36.978158216988135
53.417277607303,160.66265192,137.59241336,33.40238158,-18.49428681,12.59287483,-10.46517736,-0.7401520146927594,33.35801373579028
53.2471825516208,161.02869649,137.93202738,33.8617358,-17.27101885,15.04141707,-10.81177265,-0.7342246318578254,34.76364431947321
52.897150192506,161.43780885,138.35799475,34.26039654,-16.03091366,17.48280856,-11.28032693,-0.7267900987452646,37.31973660489163
52.3737562467093,161.85329122,138.80903417,34.62273204,-14.79089288,19.87571511,-11.8416079,-0.7189179758099791,27.031048589651885
51.6872918490787,162.30358019,139.33740248,34.92489273,-13.53896012,22.24970316,-12.50793218,-0.7096962091372806,18.09411109875869
50.8499584749025,162.731636,139.84091746,35.21435304,-12.30588386,24.52882627,-13.24727201,-0.7009082149031676,29.469170580260773
49.8745774437943,163.19633268,140.42048183,35.438932,-11.06845176,26.76988521,-14.07395471,-0.6907929084194208,31.335480820017246
48.7741711984982,163.6779652,141.04164666,35.62113619,-9.83280017000001,28.95359892,-14.96350861,-0.67995153693833,19.185612087695425
47.5619935661254,164.16026536,141.68310026,35.76288843,-8.60327411,31.07149344,-15.89838179,-0.6687560596195592,24.200637669716805
46.2515923440409,164.64969812,142.35230132,35.86501544,-7.37915253,33.12345724,-16.86596091,-0.6570762977647229,22.506359298337664
44.856884941817,165.16139174,143.08437813,35.90065898,-6.14749376,35.14659625,-17.87593591,-0.644299147052726,6.134163859652375
43.3921843292187,165.65448359,143.79190792,35.9375432,-4.93572871999999,37.06178596,-18.85867112,-0.631950422661282,-0.547151993856021
41.8720551503132,166.15048515,144.52080217,35.93899278,-3.72913015,38.91161848,-19.83989211,-0.6192288180999275,6.236670537287381
40.3109412339245,166.62910857,145.22837957,35.93242601,-2.54026388,40.65917541,-20.78850203,-0.6068792627572267,26.25830057267575
38.7225488686369,167.13000474,145.9929597,35.88223623,-1.34507926999999,42.37644145,-21.73222509,-0.5935348220934002,29.03377725439915
37.1191800854477,167.64938682,146.8153002,35.7559776,-0.145205990000022,44.06232042,-22.69294069,-0.5791822727959038,11.633273963012059
35.5113133586391,168.15560044,147.63146852,35.60774109,1.04599605000001,45.67507391,-23.63189784,-0.5649374483614331,10.24367771915835
33.9074500376271,168.66718731,148.46887458,35.43239818,2.22999849000001,47.22286788,-24.53490097,-0.5503219554382798,15.791677985518282
32.3140989340485,169.18323483,149.32866929,35.22290716,3.40908979,48.7132676,-25.41403775,-0.5353157068575501,16.63579949693017
30.7359718499099,169.70510566,150.21292861,34.97795717,4.58286323999999,50.1471278,-26.26725429,-0.5198824702821039,15.641712314869993
29.1763809208979,170.23406277,151.12118617,34.69897265,5.74901662000002,51.52105739,-27.09212872,-0.5040303854039742,16.125692116454847
27.6376563053667,170.77896599,152.04660305,34.41577544,6.89263861999999,52.79839659,-27.85301645,-0.487878813894441,18.265354078328944
26.1214765538869,171.31493971,153.00609646,34.05253243,8.05568137,54.08453736,-28.62334814,-0.4711324947387527,17.669496926359106
24.6289782871373,171.87797043,153.98493026,33.69621559,9.18268800999999,55.24822264,-29.32303337,-0.4540486220989452,16.193768683923658
23.1607042643999,172.43255859,154.99224551,33.2699687,10.32458311,56.40972054,-30.00559643,-0.4364676543808953,14.548267029158568
21.7167921044854,173.0157134,156.01604093,32.86236738,11.42536473,57.43955974,-30.59642152,-0.41859905343505704,13.27035091347959
20.2974187335848,173.58746942,157.06174999,32.38271308,12.53854173,58.46316321,-31.15791697,-0.40034798732012206,9.325428583754647
18.9030509322911,174.17987816,158.12318511,31.90577238,13.62025589,59.38091577,-31.63814011,-0.38182244967982093,4.316310941249757
17.5344681209481,174.78513344,159.18468524,31.44312932,14.66813278,60.1814507,-32.00934285,-0.36329577740097335,5.233736281252099
16.1928444217782,175.38405897,160.25505993,30.94201814,15.7100463,60.93817612,-32.31608797,-0.34461421483045984,3.332674790759693
14.8799666389672,175.98607693,161.33760759,30.41767483,16.73860442,61.63421881,-32.53477529,-0.32572019385369944,-3.3627188885021475
13.5985442847341,176.59853778,162.40602957,29.92591708,17.72300778,62.19387195,-32.63593672,-0.3070727125020228,-5.438538451662511
12.35247186971,177.20631087,163.47126298,29.42290561,18.6911836,62.68684612,-32.63979643,-0.28848088219527573,-6.232151879850267
11.146866442568,177.81323959,164.52583868,28.92810348,19.63219693,63.08784788,-32.5370303,-0.270075064018752,-9.27941472335796
9.98785548776516,178.41401261,165.56921077,28.43717048,20.55241596,63.41431671,-32.32683134,-0.25186478572483706,-13.147985879625423
8.88223875016888,179.01799469,166.59248066,27.97395205,21.43326465,63.62086307,-32.00901134,-0.23400535700781697,-16.122341084291758
7.83709205750971,179.61239698,167.59182615,27.5279541,22.28656741,63.73810086,-31.58437924,-0.21656348784236093,-17.587237813389
6.85926284110971,180.20146311,168.56674843,27.10581412,23.10744032,63.75536035,-31.05627876,-0.19954788410531113,-19.2733899317604
5.95489746800336,180.78280825,169.51367408,26.71050334,23.8962444,63.67452165,-30.42727489,-0.1830209137412237,-20.830721043372247
5.12920459445045,181.35487449,170.43058781,26.34301878,24.6530912,63.49734054,-29.70102835,-0.16701775019598133,-22.036186796474677
4.38636883276558,181.91654382,171.31617077,26.0029589,25.37837467,63.22629396,-28.88091573,-0.1515614117444237,-22.87963286547514
3.72950779288499,182.46719513,172.16816914,25.69379272,26.07143186,62.86101332,-27.9686205,-0.136691234966299,-23.51565527950252
3.16066220237448,183.00713832,172.98757682,25.41621515,26.73295773,62.40512569,-26.96695767,-0.1223898730341712,-23.79254652933467
2.68076641881689,183.53416976,173.77101569,25.16785353,27.36271649,61.8594425,-25.88532562,-0.10871628526456693,-23.134463153567264
2.2896311779752,184.0508437,174.52266162,24.94798847,27.96217008,61.22974175,-24.72351988,-0.09559758897685218,-22.13598297778092
1.98597535968323,184.55629658,175.24131153,24.75915326,28.53164211,60.51862318,-23.47829748,-0.08305478187819158,-21.273929953626556
1.76746349580431,185.05250435,175.93091658,24.59509769,29.07317474,59.73394817,-22.16440997,-0.07101890321731125,-18.613932981858603
1.63081173585514,185.53864854,176.58971673,24.45788104,29.58672829,58.87761774,-20.7788848,-0.05952067148717889,-19.706395647209707
1.57203655245664,186.01958535,177.23252156,24.31787351,30.08028894,57.97489809,-19.36978109,-0.048301610755956174,-20.942483202033156
1.58678028847103,186.48511658,177.8252126,24.25217777,30.53748036,56.98123118,-17.82957701,-0.03795720066088717,-18.859760861670647
1.67065619944764,186.95135932,178.41413495,24.15926774,30.98245817,55.96843967,-16.31567139,-0.027678566614804417,-20.16839651751616
1.81963575021066,187.40021431,178.95265,24.13917784,31.39445476,54.87993445,-14.6837702,-0.01827970592076251,-20.995398094295712
2.03046914917601,187.84577045,179.48019194,24.09294241,31.79749827,53.78635471,-13.09332648,-0.00907236212540428,-22.890487068082365
2.3010057436693,188.27720146,179.95979263,24.12052033,32.16716036,52.62462458,-11.40669513,-0.0007017509900674233,-22.90445319275898
2.63029189045712,188.7021057,180.4150961,24.15482969,32.52223231,51.44932895,-9.73133611,0.007244793657187625,-23.362699859842873
3.01852965837637,189.11284963,180.83570241,24.19839207,32.8667679,50.27418636,-8.08222598999999,0.014585758621351766,-33.60940048927266
3.46700741349342,189.51371926,181.21614185,24.29250707,33.1846138,49.0621168,-6.40049704,0.021225679453795242,-37.42633433428786
3.9779380578407,189.87829627,181.51904451,24.44840714,33.4811185,47.82987197,-4.71018929,0.02651232818384369,-21.974040857792165
4.55418732138814,190.24301853,181.8027505,24.61752245,33.76223967,46.59861779,-3.05176005,0.03146393181697407,-18.4769316168934
5.19903254533481,190.61252555,182.07648463,24.7916798,34.03261062,45.38439007,-1.43867047,0.036241493660556394,-44.978597409811336
5.9159826163668,190.95316942,182.28349413,25.02175278,34.28372006,44.17185508,0.142755179999998,0.03985449101846356,-51.80615265601352
6.70851830764421,191.23533158,182.37621637,25.33145112,34.51059619,42.94958308,1.72088911,0.041472799396287965,-27.759953935818924
7.57966214197231,191.52973383,182.46741037,25.64041774,34.72805832,41.76313165,3.22151505999999,0.0430644349543517,-22.788547622465753
8.53147981067245,191.80787857,182.51689529,25.97902529,34.93311858,40.61115686,4.6568624,0.043928109738437644,-31.06032966344027
9.56465230986013,192.06793433,182.52075785,26.35134265,35.12665269,39.499133,6.03502413,0.04399552412799326,-29.883333721095962
10.6781346583064,192.31342331,182.47961163,26.74588995,35.30515008,38.42231401,7.33467791,0.043277387114243296,-26.55398552789505
11.8689795648852,192.54519442,182.40288644,27.16723013,35.4751485,37.40315715,8.56402376,0.04193827992952523,-23.536655081063813
13.132416448118,192.76575007,182.29018484,27.60149526,35.63420585,36.43817844,9.70432466,0.03997126593725944,-22.689315182508402
14.4620747072947,192.97873218,182.15015993,28.05410519,35.78577086,35.54096295,10.76310155,0.037527370222950815,-19.1316098553072
15.8501952089686,193.17371371,181.97075785,28.52187776,35.92903243,34.7131893,11.73760624,0.03439621324202475,-9.142291185351347
17.2878374239384,193.37580266,181.78781737,28.98852392,36.06732586,33.96365986,12.60772913,0.03120329953084568,-12.887121988300054
18.7651661514865,193.58002869,181.59894939,29.44800678,36.2026405,33.30224911,13.38941448,0.02790693142825492,-30.666672395980587
20.2717178040005,193.75898463,181.35163704,29.91026034,36.31790778,32.68117467,14.09783756,0.02359051663991054,-19.22669888361709
21.7965159356882,193.89213197,181.05143384,30.3796151,36.44283405,32.18359055,14.67940279,0.018350982374887033,-11.179781572801906
23.3281309295093,194.07742876,180.80529584,30.8264496,36.54233461,31.70961396,15.24311964,0.014055063860613691,-32.36884140090499
24.854753858549,194.22848003,180.43986286,31.35152229,36.61886107,31.25395176,15.72782874,0.007677055164238955,-23.606717833228473
26.3642119103324,194.34977896,180.07349484,31.81186612,36.69551037,30.89447692,16.15280194,0.001282726941226343,-15.711049010064437
27.8439187777923,194.48942947,179.69303535,32.28566574,36.74610047,30.54033649,16.53429603,-0.00535754382973197,-26.12868544109992
29.2808210092037,194.58461702,179.25167616,32.7405939,36.77616459,30.21026583,16.90864179,-0.01306071487916745,-22.10069416562801
30.661306840503,194.68051163,178.7965015,33.18553134,36.79479065,29.92160291,17.22002025,-0.02100501136781289,-26.299399585898307
31.9710100856627,194.76235658,178.30322983,33.6339437,36.79627137,29.64811084,17.53050278,-0.029614226116124045,-40.81812168147525
33.1945504301458,194.81481769,177.74928319,34.07012425,36.76518131,29.34167194,17.86682771,-0.03928241886448364,-41.187824304947384
34.3153686641374,194.83159175,177.12091289,34.51956888,36.7062851,29.00487043,18.23671892,-0.05024954952122816,-41.99883342979338
35.3158565538238,194.84029868,176.46607603,34.92408171,36.62099248,28.64182764,18.61692239,-0.061678608791649124,-47.522838909601894
36.1777887762823,194.7930495,175.69796036,35.38673042,36.51225677,28.24481388,19.03114954,-0.07508475626931162,-46.30832013367056
36.8829078512531,194.74159395,174.91058306,35.75343743,36.36390377,27.76594622,19.49146516,-0.0888270826097748,-53.86710375927355
37.413528214324,194.63524432,174.0096807,36.15972221,36.18987709,27.23799662,19.96538933,-0.10455079503076213,-60.73891880998201
37.752959008425,194.50640446,173.04645432,36.55102323,35.9881685,26.65181501,20.44572347,-0.12136226680382783,-54.52122174700493
37.8857865791498,194.3268798,171.97339267,36.94232975,35.75045984,25.98158833,20.91476515,-0.14009072567321085,-62.12698963607948
37.7986180810692,194.15452372,170.86994199,37.31846366,35.48135188,25.24038106,21.36567553,-0.15934957317258136,-77.08195328752554
37.4818492704475,193.86969994,169.58114321,37.68653269,35.18160858,24.42935234,21.73927614,-0.1818433552792675,-61.580809790610935
36.9314193584518,193.59220545,168.2517826,38.04881767,34.84306087,23.52726503,22.07078509,-0.20504507487008744,-49.23655152219428
36.14857803701,193.28076647,166.8360617,38.39437838,34.47167037,22.55384511,22.30690583,-0.22975406586438527,-66.31616904928057
35.1389504716563,192.95642237,165.35151855,38.74244946,34.05540169,21.47771181,22.47283045,-0.25566423171981295,-74.62963653411147
33.9142670292034,192.53941917,163.71101653,39.0785157,33.60818603,20.33902222,22.49306925,-0.2842963933544311,-63.27073007484554
32.4962271807663,192.12117241,162.02365818,39.41109039,33.11878018,19.1053132,22.44775956,-0.3137463522229496,-57.33349520535062
30.918603873819,191.6532546,160.22345678,39.78390693,32.57983407,17.76633674,22.31529439,-0.34516579385196144,-53.57507003284745
29.2242512303323,191.16380598,158.36730108,40.1320076,32.00090038,16.33967286,22.10015868,-0.3775618222466213,-50.80379784928981
27.457204798154,190.63605308,156.42893449,40.49473954,31.37341199,14.80567555,21.82888263,-0.41139270135277656,-51.527292674771715
25.6547740682525,190.07630272,154.41985966,40.88147162,30.69621017,13.16411827,21.52292979,-0.446457672055222,-48.936964010750025
23.8445875657105,189.47911621,152.33918256,41.29745419,29.96860928,11.41557644,21.19864095,-0.48277233812106884,-48.08839889107581
22.0469476639856,188.84556032,150.19203009,41.75431476,29.18906306,9.55854076999998,20.88558411,-0.5202472182648977,-44.228273383062344
20.2792962339552,188.15953938,147.9739044,42.23527056,28.36469223,7.61431583000001,20.56915555,-0.5589608147784687,-35.291674486045906
18.5598486819987,187.44834676,145.71079118,42.78102579,27.48516739,5.55840573,20.31585823,-0.5984595918128797,-28.166638340810746
16.9092294747692,186.70602238,143.40641984,43.38493653,26.55442649,3.40288807000002,20.13262505,-0.6386784588844732,-22.76392277204886
15.3493732280699,185.931376,141.06816932,44.05042536,25.57282038,1.15197459000001,20.03373237,-0.6794886291949427,-15.386578339490242
13.9009396011097,185.13165095,138.70850761,44.7875606,24.54451497,-1.18138775,20.03802831,-0.7206724952676825,-9.964775850015428
