knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.322862831597,163.77147104,99.68840567,62.42122258,1.08495905000001,-40.166547,25.05585667,-1.4017017485845094,105.75033364571995
10.5716872857132,162.93564993,99.22723269,62.93152211,-0.677852099999996,-42.32151161,26.31127252,-1.4097507355067433,104.81722477706734
9.83073109965469,162.13426339,98.90887781,63.29002346,-2.40814982000001,-44.34343583,27.44706233,-1.4153070763525346,104.64761717101423
9.10423537249789,161.37125103,98.73330852,63.50127145,-4.10460026000001,-46.23311294,28.4654146,-1.4183713385284236,102.49900865139993
8.39438525792634,160.67220153,98.72893663,63.57610717,-5.75046500000002,-47.95032124,29.33083049,-1.4184476424034584,89.0708677562313
7.70121571630966,159.98693163,98.82666041,63.4992424,-7.37618981999998,-49.57457733,30.09537634,-1.4167420406849638,86.46831131547295
7.02258192713101,159.34344018,99.05933393,63.2793075,-8.96475366999999,-51.06670771,30.73102751,-1.4126811216787591,88.77396456118846
6.35419076243777,158.73698977,99.41543923,62.92076466,-10.51877428,-52.43585181,31.23837003,-1.4064659117099567,86.99791402369871
5.68969131926054,158.17227905,99.89836858,62.42489782,-12.03448245,-53.67452535,31.61209244,-1.398037204497941,83.15002152841532
5.02082537104666,157.64838339,100.50267938,61.78338102,-13.50921021,-54.77800689,31.82899651,-1.3874899913325798,78.2798757275982
4.33763750366445,157.15775844,101.21381776,61.03029967,-14.9519486,-55.7704262,31.93607761,-1.3750782851642813,76.6083861202671
3.62874059057812,156.70877067,102.03843018,60.15656923,-16.35999193,-56.64771227,31.91889734,-1.360686083382443,74.2947794091564
2.8816310807636,156.29718499,102.96820066,59.17669402,-17.73343579,-57.41102161,31.78590927,-1.344458527218595,70.30831300724793
2.083050104401,155.92376495,103.99985871,58.08554389,-19.0700578,-58.05756966,31.51937561,-1.3264526974913906,66.39132118154478
1.21938728348512,155.585089,105.12542052,56.90060786,-20.37134929,-58.59057615,31.13381638,-1.3068079379721838,63.17964308651058
0.277124168050887,155.2820285,106.34168149,55.62894592,-21.63782547,-59.0140507,30.63188301,-1.2855801794821837,57.64669628494756
-0.756686051802251,155.01428895,107.64463307,54.28039446,-22.86999008,-59.33024877,30.01769817,-1.2628393844171215,54.57100726391495
-1.89390659620165,154.77129875,109.01379551,52.86056539,-24.0756168,-59.5590017,29.29531185,-1.238942991844482,55.75149561008352
-3.14477815342241,154.57210393,110.47651446,51.38041759,-25.23942812,-59.66731389,28.47101228,-1.2134137301356678,50.08481295458722
-4.51735999811503,154.40253986,112.00534207,49.84518547,-26.37246644,-59.68282562,27.54840447,-1.186730654645772,45.91752346085887
-6.01696068109286,154.26054567,113.59536069,48.28548655,-27.49161759,-59.66721222,26.62561905,-1.1589795945587553,41.98394053528176
-7.64559424848115,154.15840683,115.25997666,46.65917559,-28.55029225,-59.47384003,25.49526258,-1.1299265651009762,33.61942566048936
-9.40155698253593,154.07369699,116.95475718,45.00976199,-29.59434355,-59.2380153,24.30902901,-1.1003470649283147,24.552927143244307
-11.279218722657,154.02419187,118.70723637,43.32858121,-30.60091384,-58.91039882,23.04276817,-1.0697605329901314,20.675922556030457
-13.2690257050359,153.97230885,120.45483158,41.65222812,-31.62134571,-58.64097516,21.87968728,-1.0392592425835496,25.631348634755913
-15.3576505117433,153.97358461,122.27296039,39.91967316,-32.57679354,-58.19721516,20.48491241,-1.0075269086236835,18.342104932185244
-17.5282493843307,153.99249912,124.10176279,38.18405618,-33.50554425,-57.7006138,19.04178794,-0.975608285375309,4.3191156853628065
-19.7608160793922,154.03633336,125.94377693,36.42902259,-34.39817108,-57.1293783,17.49492289,-0.9434590737640172,4.411698420860866
-22.032623863346,154.09304833,127.77344071,34.70029152,-35.26902658,-56.53120918,15.94434379,-0.911525416598532,-12.122385032591332
-24.3187393147412,154.19301914,129.63987064,32.93548769,-36.07910041,-55.80254713,14.25473825,-0.8789500690622647,-39.59283771472366
-26.5925842528788,154.25602691,131.37566248,31.29497284,-36.90792911,-55.17748781,12.66889982,-0.8486547863250142,-31.048911719468997
-28.8265220704652,154.3522495,133.1091141,29.65876236,-37.69791464,-54.49652982,11.02828745,-0.8184003481319846,-39.76073838876326
-30.9924347437575,154.46626083,134.79998709,28.06302211,-38.44636826,-53.76397884,9.32257055,-0.7888890472234433,-71.8355406799243
-33.0621974637487,154.54886541,136.35054531,26.59093913,-39.18421041,-53.07485608,7.69093898,-0.7618267010405808,-77.58220653905417
-35.0079301224724,154.63752733,137.81272437,25.20685217,-39.89186746,-52.38323911,6.06036962,-0.7363068621898649,-76.220422116835
-36.8020711923175,154.71461712,139.14746322,23.94072019,-40.56870629,-51.69767294,4.45267747,-0.7130112746030824,-97.38366154397045
-38.4175172237256,154.80569305,140.3887508,22.77478683,-41.22902571,-51.0665948,2.92401202,-0.6913467193679699,-118.36922296259429
-39.8280143339013,154.82126847,141.38641385,21.79113932,-41.82767629,-50.37684802,1.35056604,-0.6739342143199811,-104.07969575906172
-41.0088095806578,154.8560288,142.28657154,20.91365692,-42.39271883,-49.71122323,-0.162715439999999,-0.6582234988423343,-101.15970930593576
-41.9374902511957,154.8763078,143.02903175,20.17772136,-42.93183869,-49.10149919,-1.5754935,-0.645265123612786,-114.03279710171854
-42.5949243497348,154.87719205,143.60478984,19.58154141,-43.43398474,-48.52253324,-2.92189785,-0.6352162492472924,-120.13553630818573
-42.9662084753262,154.86213424,144.01828985,19.11333804,-43.90291202,-47.98963123,-4.19107137,-0.6279993126157627,-110.88509579574523
-43.0415304161702,154.80149029,144.23468222,18.77173711,-44.37365678,-47.6132722,-5.25730227,-0.624222553283069,-86.07566808431332
-42.8168629275154,154.79569183,144.37222315,18.57275917,-44.72526239,-47.03667982,-6.43556317,-0.6218220111983139,-104.80665680844602
-42.2944213053324,154.78478183,144.37139735,18.4686931,-45.08388651,-46.6358729,-7.39110786,-0.6218364241272769,-122.79049451441203
-41.4828388555567,154.68190578,144.12565854,18.46885779,-45.38162958,-46.20703337,-8.32982001,-0.6261253754617098,-101.10594792897886
-40.397039051585,154.61790611,143.80457477,18.55202961,-45.64134345,-45.81980988,-9.13302722,-0.631729344422926,-91.95596682294193
-39.0578086849027,154.51665543,143.29979952,18.73403007,-45.8632791,-45.46338055,-9.87483761,-0.6405393345180035,-72.60440708464321
-37.4911002623952,154.43984583,142.71088331,18.99174751,-46.03186123,-45.09422049,-10.53949749,-0.6508178614008694,-73.67277198902067
-35.727112163978,154.38290434,142.05794789,19.26110176,-46.13073799,-44.65694079,-11.18832065,-0.6622137342827615,-73.50518372891246
-33.7992099945482,154.23958581,141.19507796,19.60137696,-46.18119988,-44.20180776,-11.76362283,-0.6772736555777148,4259.410319119182
-31.7427611118041,154.20109601,140.39494258,19.90870508,-46.15909443,-43.6558767,-12.35732334,-0.6912386524204108,3972.1627602262583
9.78174158565214,196.26528903,164.08389606,29.43180042,50.28257206,45.53860951,-1.22832837,-0.277788417842642,-4917.929238324824
10.4179175850077,195.54695253,161.49075344,29.71713866,49.59132267,44.02415496,-2.08402522,-0.3230472945354343,-4638.832627092774
11.026417776578,194.77256341,158.79505523,30.0736062,48.79173043,42.28433082,-2.91644605,-0.37009610394005166,-64.86542519508535
11.6022287898639,193.9421958,156.00801116,30.51925367,47.88642296,40.32887426,-3.69103179,-0.4187391993597351,-59.533280269295474
12.1410187684683,193.05402191,153.13456289,31.07721307,46.87400661,38.15685364,-4.3691994,-0.4688903325569698,-53.79161652380624
12.6392391476011,192.10772326,150.18416831,31.7665799,45.75634634,35.77659073,-4.91483587,-0.5203844322109654,-45.63911377456105
13.0940880712204,191.10372642,147.16586729,32.60715072,44.53048837,33.18385382,-5.28180223,-0.5730637228262686,-36.02190453711511
13.5032998794456,190.04271277,144.0988326,33.59714764,43.2196179,30.44418046,-5.48947314,-0.6265935764396519,-25.892025775855387
13.8648675437785,188.92898235,140.99078138,34.75921807,41.80924024,27.52108961,-5.46329855,-0.6808393035492789,-13.409883005856038
14.1768228817652,187.76879995,137.86514651,36.08516511,40.31124262,24.45159562,-5.21158073,-0.7353919232459238,0.3063506622924095
14.4371163981313,186.56662576,134.7388625,37.57190204,38.73507635,21.26099378,-4.7268731,-0.7899558725728748,13.963424650100897
14.6435949179478,185.33046036,131.63321568,39.20785816,37.08741381,17.97113871,-4.0104042,-0.8441596349859666,28.05935818767651
14.7940667306982,184.06631345,128.56694815,40.97623033,35.37513984,14.60253682,-3.07080715,-0.8976760991314606,41.41107286023118
14.8864369015691,182.78619275,125.56205313,42.85138953,33.60643947,11.18112524,-1.93009399999999,-0.9501214109072417,54.41761202128905
14.9188903446913,181.48595434,122.63230177,44.81306241,31.78414404,7.71229481999998,-0.589920329999998,-1.0012552184040233,67.36139612375851
14.8900975871628,180.18799107,119.80268053,46.82886892,29.92949578,4.25379933000002,0.889045669999994,-1.0506414256263878,79.16997095683288
14.7994214124875,178.88914875,117.08360776,48.8674703,28.03458871,0.788535140000022,2.50447319999999,-1.0980981980642102,87.38683272223379
14.6471092963097,177.60498918,114.49691845,50.89092436,26.10038359,-2.68257379000002,4.23396008,-1.1432444432498508,90.19517395378197
14.4344509737908,176.32275876,112.03560342,52.89509693,24.15424541,-6.08945238000001,6.01468367999999,-1.1862024944521736,96.36887126632575
14.163870058112,175.05182589,109.70793665,54.85161576,22.19561384,-9.43510977000001,7.84427372,-1.2268279434779354,105.11005262831219
13.8389292940484,173.80633086,107.53975204,56.72412923,20.22248432,-12.72711447,9.68818765,-1.2646699037135045,107.31080460466113
13.4642506106475,172.57932831,105.52119109,58.50460876,18.24282382,-15.9475368,11.53389814,-1.299900438443189,107.44858962245418
13.0453618470698,171.37631577,103.65874628,60.17390359,16.25953429,-19.09170779,13.35510385,-1.3324062325143693,108.50090098836196
12.5884850818183,170.19650638,101.9500806,61.72246216,14.27614397,-22.15399123,15.14141026,-1.362228074446197,109.4388618723352
12.1002831874334,169.0445997,100.39940489,63.13845248,12.2966878,-25.1283951,16.87431071,-1.3892924712163979,109.979519496044
11.5875816713216,167.92176867,99.0060086,64.41296706,10.32445118,-28.00986598,18.53603125,-1.4136118242619715,109.71772534423162
11.0570822355331,166.83149258,97.77019973,65.54099321,8.36202628999999,-30.7971615,20.1240176,-1.435180757968822,109.21423974292965
10.5150830237442,165.7739233,96.69057286,66.51450584,6.41310364,-33.48372315,21.61619554,-1.454023801543323,108.53196610371762
9.96721846174474,164.75290543,95.76674607,67.33288162,4.47940793000001,-36.07130118,23.01593302,-1.4701476207469533,107.25076876905159
9.4182291622334,163.76881328,94.99697948,67.98893468,2.56399564,-38.55573922,24.3078736,-1.4835825822143025,104.69902584413715
8.87176975123564,162.82397142,94.37779405,68.48935655,0.669043499999987,-40.93655381,25.49388448,-1.4943894066481793,102.15600782014889
8.33025984662259,161.91560564,93.90326733,68.82901123,-1.20419806999999,-43.21396234,26.56389619,-1.5026714603008684,100.44640894860012
7.794780913044,161.04807436,93.57415284,69.01131368,-3.05291745000002,-45.38602508,27.51815368,-1.5084155917673905,97.9011237419214
7.26501943408691,160.21759935,93.38507071,69.03651711,-4.87397686,-47.44690803,28.35341215,-1.5117156974925743,95.22790415573246
6.73925485059412,159.43354507,93.33144375,68.92020159,-6.66873289999998,-49.40845613,29.06986639,-1.5126516645124095,96.69964432082789
6.21438905329421,158.68866977,93.41248979,68.65786865,-8.43297245000002,-51.25838937,29.66992126,-1.511237144268707,94.16417484587214
5.68601290460486,158.00037069,93.64278281,68.26809154,-10.15471431,-52.97207969,30.14619511,-1.5072177728253457,84.27332939763498
5.14850429717768,157.33970182,93.97942985,67.73872471,-11.85256582,-54.59655367,30.51073849,-1.5013421735602523,81.82229022522192
4.5951516208029,156.72104843,94.43697248,67.08919964,-13.51694702,-56.1110798,30.76555617,-1.4933565481985185,83.1598267881506
4.01829618476759,156.14656772,95.0151771,66.31981641,-15.14492912,-57.51069587,30.90042532,-1.4832649738292756,75.40888764788534
3.40948711318634,155.61412396,95.70763286,65.43968771,-16.73558998,-58.79312297,30.91994123,-1.4711793408928762,72.51424163016162
2.75964626903465,155.10536693,96.48298545,64.45595775,-18.3015946,-59.99043399,30.83095362,-1.4576468853335103,83.04832642888505
2.05925071068845,154.65730915,97.39376924,63.37938394,-19.81545143,-61.03770601,30.62815162,-1.4417507094242177,79.06188969757366
1.29854270730263,154.26231874,98.42662566,62.21208945,-21.27753361,-61.93366132,30.29678295,-1.4237239641948565,60.224647073914284
0.46776696401014,153.89101965,99.53289688,60.95811717,-22.71029513,-62.73511166,29.85149763,-1.4044158889858018,59.46316690258468
-0.442571121696646,153.54847519,100.71532768,59.62615833,-24.11081157,-63.43670571,29.29554372,-1.3837785783488112,67.75991936916581
-1.44142840638436,153.25983398,102.01272337,58.21324572,-25.45594126,-63.98161891,28.60741939,-1.3611347518571275,63.75043905574085
-2.53692727154084,153.0059046,103.39226544,56.72569899,-26.75986305,-64.40557145,27.79593257,-1.3370572005658494,57.86918387667317
-3.73603829510471,152.79114808,104.85781297,55.16341969,-28.01595454,-64.6931843,26.84943032,-1.311478570822879,54.72292770332565
-5.04424216747455,152.61365402,106.4007692,53.53148511,-29.2300576,-64.86162438,25.7782518,-1.2845489043952203,50.44160363225858
-6.46517215196297,152.47256828,108.01644185,51.83256777,-30.40089317,-64.91050258,24.57754987,-1.2563500970182981,46.43865783154899
-8.00024060684687,152.36411147,109.69828206,50.06610143,-31.52425384,-64.83031344,23.23727276,-1.2269964478613653,41.35982475740318
-9.64825608548184,152.29123695,111.44114464,48.24351168,-32.60597497,-64.64074756,21.77398622,-1.1965777574305623,35.29085767195683
-11.4050639574345,152.24787769,113.23276926,46.36780725,-33.64520586,-64.34352026,20.18942732,-1.16530800885177,23.051753745637615
-13.2633026920826,152.23542772,115.06804915,44.45062316,-34.6426952,-63.94454522,18.4926492,-1.1332763320756307,19.276980074034444
-15.2123680250431,152.22632467,116.89933328,42.51481367,-35.64416163,-63.58507717,16.84609777,-1.101314394467611,23.72008569479167
-17.2385765854917,152.27500332,118.80540262,40.53269254,-36.55030133,-62.97102024,14.90737664,-1.0680472087132957,3.4345671124924593
-19.3254523238614,152.33526441,120.70180338,38.56098819,-37.42201771,-62.29445974,12.90892675,-1.0349487715139727,-10.09448697470221
-21.4540841982933,152.39902558,122.56243471,36.6288521,-38.29358048,-61.65818627,10.98439323,-1.0024746286397115,-6.76035657934948
-23.6035385686455,152.49919546,124.44643633,34.69069721,-39.09049638,-60.84931666,8.86249779,-0.9695925972578047,-23.01115913256213
-25.7513156064923,152.60521899,126.28073281,32.81385029,-39.86025387,-60.01549392,6.74183782,-0.9375780842240622,-39.450427574405644
-27.8738322394445,152.71513555,128.05922505,31.00454054,-40.59729387,-59.14781774,4.60349123,-0.9065375389148929,-46.41529136352851
-29.9469072250764,152.8309909,129.77299661,29.2740349,-41.30381411,-58.25887162,2.47322831,-0.8766265825658535,-55.89286204350729
-31.9462235130474,152.94902776,131.40607374,27.63830339,-41.98049194,-57.35830377,0.36081222,-0.8481240097083339,-69.58826346170399
-33.8477457890644,153.06730694,132.9450179,26.10773787,-42.62697606,-56.45178496,-1.73238144,-0.8212643671119955,-78.81660286983232
-35.6280436938891,153.16372685,134.35421105,24.70245468,-43.19251389,-55.40251858,-3.94439837,-0.7966693068479453,-87.34523803550216
-37.2644242222047,153.26926358,135.66545332,23.40440762,-43.78814705,-54.5338788,-5.92507202,-0.7737838119451207,-95.37742127676658
-38.7348436777652,153.3384935,136.80189701,22.27541201,-44.29032634,-53.50339801,-8.03652885,-0.753949127791107,-99.13628103625172
-40.0177274811653,153.42810789,137.83941637,21.2798705,-44.833593,-52.69967792,-9.85168607,-0.7358409989059226,-105.54314037422685
-41.0918409895699,153.45945871,138.68157392,20.4047692,-45.26545134,-51.69418869,-11.83416958,-0.7211425768378938,-101.77044713509109
-41.9362291334209,153.5032577,139.40866177,19.66766076,-45.70145557,-50.82147777,-13.61633335,-0.7084524999041472,-101.07302927395922
-42.5301623290406,153.53119997,139.97814912,19.07655007,-46.11361036,-50.00803996,-15.27098004,-0.6985130705981898,-115.52666978706382
-42.8530176689108,153.5449545,140.39880137,18.61334501,-46.49049187,-49.22275865,-16.82568914,-0.6911713038297677,-103.11720427245375
-42.8840375711616,153.50455034,140.61280526,18.29926806,-46.8771382,-48.60008229,-18.14486152,-0.6874362313371921,-86.47483361088115
-42.6019306811437,153.53706353,140.79812291,18.06597193,-47.14484774,-47.76798417,-19.5792134,-0.6842018281826335,-98.69213837484736
-41.9843108293216,153.49915883,140.7519971,17.96565155,-47.44949187,-47.17985081,-20.70291519,-0.6850068754372826,-100.32385367386487
-41.0070076577978,153.48318896,140.63198015,17.94114885,-47.65317429,-46.42722036,-21.89994255,-0.6871015663729841,-98.32578503821354
-39.6433250796276,153.42033374,140.3163756,18.03389244,-47.84492013,-45.77497554,-22.9039324,-0.6926099049047595,-87.88563211449052
-37.8633686574669,153.36017055,139.90247214,18.17823939,-47.97888419,-45.08568517,-23.84348238,-0.6998338830671561,-77.79530251406874
-35.633607709209,153.3001884,139.37720652,18.38906295,-48.06687907,-44.388751,-24.68634905,-0.7090014975836855,-84.0814880422358
-32.9168798042305,153.22308388,138.72722988,18.66507531,-48.10654777,-43.65310102,-25.5110783,-0.7203457300127349,-65.0686530785216
-29.6730816161286,153.11668027,137.956286,18.96413903,-48.08538133,-42.86407194,-26.24534604,-0.733801239066835,-53.63710427045532
-25.8608181352122,153.05677223,137.1791717,19.25533058,-47.98398526,-41.95233169,-26.97452169,-0.7473644422661659,-62.153106743004784
-21.4402992254124,152.92039695,136.22804751,19.58899062,-47.83364323,-40.98984416,-27.62756499,-0.7639646909770301,-49.16366657263138
-16.3777754748981,152.82056265,135.27500245,19.92524773,-47.59540943,-39.87421521,-28.25812347,-0.7805984651938974,-56.77076789324165
-10.6517909999769,152.68506699,134.21812196,20.29616972,-47.30205978,-38.68218802,-28.80084504,-0.7990445095444884,-52.348215269765184
-4.26131217595332,152.50633107,133.04556066,20.77029742,-46.94194526,-37.3921467,-29.21082118,-0.8195095649109531,-7.88069738884456
2.76537573599333,152.36464445,131.90826323,21.20227982,-46.52406128,-35.99344291,-29.54890235,-0.8393591496389231,12.309412769893058
