thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.73343459,12.83753137,-34.95557137,-2.69793823000001,-43.25206427,-7.47132319,-0.0034729423956893
175.98069205,13.13186401,-34.11524455,-1.90023184,-43.92433524,-4.7582505,0.0019043610990633
176.23547035,13.45008657,-33.12505598,-1.08720488999998,-44.59027403,-1.78844498,0.0060853774799217
176.50791043,13.79692971,-32.00938993,-0.25451787999998,-45.25183643,1.42734363,0.0086225396288603
176.77873768,14.14595034,-30.78177298,0.608995600000014,-45.91553716,4.87527246000001,0.009201475041004
177.05887509,14.51144002,-29.47232137,1.49822828999999,-46.57672256,8.53813565999999,0.0078992454157594
177.34224795,14.87889126,-28.10050765,2.42391042,-47.23655792,12.40046067,0.0053215408016066
177.65210219,15.29190968,-26.6875462,3.35483170999998,-47.88437976,16.42759023,0.0024941980984927
177.95684267,15.69084567,-25.24255067,4.33184404999997,-48.52799984,20.6279868,0.0005602243737321
178.27632475,16.13715391,-23.80294142,5.30690136999999,-49.14940306,24.94107596,0.0004646867196917
178.59957419,16.58941694,-22.35436101,6.31656318,-49.74963794,29.37939501,0.002768680490345
178.94137027,17.07251219,-20.91911941,7.33815128000001,-50.32695069,33.90384925,0.0076560631557764
179.29148825,17.58482359,-19.51143047,8.36959629999998,-50.87047221,38.48599507,0.0151060802774484
179.64885401,18.12505421,-18.13237404,9.40934981000001,-51.37592951,43.09890916,0.0251057186121415
180.01353448,18.6961934,-16.789604,10.45145681,-51.83855561,47.70971985,0.0377911303623417
180.40172238,19.30488257,-15.4926945,11.49405856,-52.26231548,52.28954007,0.0534807395588788
180.7623956,19.93958941,-14.2616174,12.52071291,-52.62011896,56.78126632,0.0726081369308042
181.10623277,20.59862544,-13.08046481,13.52857402,-52.92083749,61.15924417,0.095610139912164
181.45324099,21.29352778,-11.97445861,14.51424489,-53.16757969,65.38351011,0.122831913051851
181.80477399,22.01989578,-10.93642539,15.48161402,-53.35494117,69.42554339,0.154473568766693
182.13122272,22.77168806,-9.9922756,16.40970019,-53.47701141,73.22951626,0.190579009533624
182.42592107,23.5552536,-9.15594543,17.28966071,-53.52309858,76.75458247,0.231046856893578
182.70734131,24.35556749,-8.41244645,18.13524315,-53.50508383,80.00669013,0.275638931808886
182.94344403,25.18135821,-7.79442869,18.92098901,-53.4032586,82.91931323,0.323982691421239
183.14545361,26.03465216,-7.29600594,19.64743353,-53.21853946,85.48450344,0.375574009024943
183.31309257,26.89798338,-6.92623181,20.32359574,-52.95247435,87.71170654,0.429796500732238
183.44182044,27.77725899,-6.68258843,20.94012024,-52.59914395,89.58073519,0.485976949027285
183.53122875,28.66739951,-6.56274078,21.49795497,-52.15568868,91.09753421,0.543466108074217
183.59391842,29.56402502,-6.55474337,22.00264477,-51.63004723,92.27677224,0.601685672306271
183.6191717,30.45609364,-6.6467899,22.45707083,-51.01026893,93.14350651,0.660060300916784
183.63058661,31.34406535,-6.81779473,22.87048477,-50.30796938,93.72765117,0.717829676037713
183.6351798,32.22060973,-7.04835487,23.24971522,-49.5271653,94.05928776,0.773886447478686
183.64156215,33.0772153,-7.31506041,23.60507553,-48.67241787,94.18457455,0.826859048533339
183.65849977,33.90742994,-7.59916893,23.94189038,-47.75015103,94.12240951,0.875459597412403
183.69482875,34.7026607,-7.87596815,24.27160944,-46.76733566,93.92214832,0.918761679781236
183.75024073,35.45889031,-8.12351578,24.59549458,-45.72634187,93.60908357,0.956168291900651
183.85343187,36.17127745,-8.33939453,24.92931713,-44.64047548,93.2031362,0.987274940437023
183.96630248,36.82984286,-8.49210021,25.25995422,-43.50289134,92.74088961,1.01182807874915
184.1249781,37.43557781,-8.58943817,25.60361521,-42.32992795,92.22414604,1.02971909183189
184.3167899,37.98497727,-8.61966968,25.95749866,-41.11971968,91.67574686,1.04096252106306
184.53807752,38.47646069,-8.59117128,26.31591011,-39.87788619,91.08046122,1.04568186756559
184.78605128,38.91016501,-8.48982818,26.68179055,-38.60251338,90.47725625,1.04410418634089
185.05560968,39.2874163,-8.33225147,27.04792895,-37.2976709,89.84337773,1.03655224376284
185.34091446,39.61017057,-8.12192702,27.41045934,-35.96307895,89.18439767,1.0234392725092
185.63707458,39.88270324,-7.86781843,27.76206865,-34.59900048,88.48987162,1.00526869160959
185.93749466,40.10718221,-7.57760018,28.09859915,-33.20510315,87.76213905,0.982624168978845
186.23646202,40.28756552,-7.26011534,28.41445831,-31.78066886,86.99595318,0.956142217910448
186.5298363,40.4286107,-6.92310502,28.70334334,-30.32556827,86.18625492,0.926485195747654
186.81174061,40.53354867,-6.57589821,28.96055066,-28.83871662,85.32647607,0.894329146507177
187.0800251,40.60750745,-6.22346134,29.18135923,-27.32021749,84.41883217,0.860354781476047
187.32949657,40.65155208,-5.87285671,29.36010126,-25.77220228,83.469934,0.825230507928868
187.56344078,40.67839964,-5.52624447,29.4972656,-24.18739068,82.46271453,0.789591555522291
187.7775173,40.6865393,-5.19001656,29.58986352,-22.56932924,81.40933088,0.754024911341096
187.96336484,40.66104759,-4.87173706,29.64366075,-20.92544836,80.31445136,0.719063653961748
188.13737632,40.64265944,-4.5693544,29.63973144,-19.24443749,79.17490593,0.68517583681836
188.30678061,40.64177407,-4.27911733,29.58390854,-17.52163196,77.99756095,0.652740049312962
188.43429748,40.60507193,-4.01565949,29.48312664,-15.77932434,76.78911856,0.622032125670173
188.57171829,40.59347394,-3.76179526,29.34085826,-13.99910453,75.56433636,0.593240410250515
188.68429119,40.58117269,-3.53496027,29.1461053,-12.19179649,74.3047602,0.5664890536963
188.788064,40.5798416,-3.32581805,28.9082324,-10.35597274,73.02826765,0.541847692789392
188.88421845,40.59352856,-3.13794096,28.62815398,-8.4931073,71.73551066,0.519337306058714
188.97122043,40.62242913,-2.96838809,28.30804561,-6.60515008,70.43374487,0.498945738046508
189.05133278,40.66986897,-2.81670071,27.95063143,-4.69409985000001,69.1258826,0.480643501726048
189.12204471,40.73914919,-2.68735305,27.55639908,-2.76044021,67.8100222,0.464393469690576
189.19027601,40.83047248,-2.57381099,27.1322202,-0.809358979999999,66.49604704,0.450160902704975
189.25415128,40.94570348,-2.48903518,26.68130968,1.15863891999999,65.16775585,0.437918717150055
189.30548289,41.07859559,-2.41237597,26.20528859,3.13838488,63.85466016,0.427639407555631
189.35216801,41.24525846,-2.36769688,25.70473196,5.13093212,62.53370362,0.419281363781626
189.37677516,41.42007682,-2.33208871,25.1846952,7.12727609,61.22501757,0.412783419681112
189.41087245,41.64320905,-2.33432808,24.65218824,9.13026061,59.91800679,0.408071878009653
189.41963347,41.87632918,-2.3536857,24.10646679,11.13025536,58.62014309,0.405074977739569
189.37108783,42.10328216,-2.4198098,23.54061057,13.12848862,57.30331975,0.403739733748172
189.38939053,42.41501798,-2.48722465,22.98639708,15.11422885,56.0301531,0.404045872807446
189.30290178,42.68666112,-2.62273424,22.40835313,17.09575467,54.71869036,0.40600843828171
189.28234554,43.04410371,-2.76858978,21.84526789,19.0560462,53.42957424,0.409670167114569
189.19405608,43.39395741,-2.96970697,21.27092078,21.00406678,52.13229439,0.415095361365002
189.08345966,43.76232946,-3.2206019,20.69589101,22.93258774,50.81460596,0.422366844826678
188.94776283,44.15311307,-3.52519121,20.12068654,24.84002591,49.48029138,0.431577206842672
188.78784351,44.56426674,-3.8839394,19.54719874,26.72319514,48.12792452,0.442815476579472
188.60235868,44.99498304,-4.29759794,18.975417,28.57956964,46.75752363,0.456156334241814
188.39240635,45.44536008,-4.76702032,18.40600193,30.40682412,45.3685452,0.471646698064178
188.15913784,45.91530956,-5.2914587,17.83957009,32.20209981,43.96591168,0.489283053766482
187.90412513,46.4055201,-5.87201271,17.27607349,33.96345281,42.54777541,0.508987949150078
187.61791802,46.90317293,-6.50124792,16.70601438,35.69045644,41.11067766,0.530597091037376
187.33867383,47.45068178,-7.19617742,16.16009766,37.37272314,39.68134527,0.553858493925636
187.03438271,48.00959823,-7.93962537,15.61018776,39.01302031,38.24316069,0.578443908500679
186.72045034,48.59247572,-8.73544097,15.06723903,40.60440161,36.80539011,0.60397548315867
186.40104033,49.20491822,-9.58539636,14.53271817,42.14329012,35.37507871,0.630061292742587
186.08133578,49.84848582,-10.4822859,14.00830739,43.62398239,33.95992701,0.656325193021242
185.76061927,50.52103596,-11.44113635,13.49715377,45.03934059,32.55518588,0.682423221199092
185.44721265,51.22872919,-12.44623533,13.00225489,46.38510577,31.1778113,0.708048949857227
185.14088453,51.97022907,-13.5043179,12.52498415,47.65461714,29.82649083,0.732930267555853
184.8466753,52.74859124,-14.61560359,12.07142006,48.84252375,28.51149405,0.756815486441552
184.56182711,53.55832327,-15.78038135,11.63965292,49.94616541,27.22484067,0.779448668183812
184.29054098,54.40303503,-16.99822328,11.23145895,50.9630225,25.97120848,0.800535317596441
184.03145049,55.28002035,-18.27157039,10.84593807,51.89313588,24.74254818,0.819705514674809
183.77712514,56.18271644,-19.60725288,10.4749236,52.73729352,23.52456381,0.836500096893272
183.54599603,57.12369674,-20.99160455,10.12860325,53.50120346,22.31056201,0.850399007639154
183.32535584,58.0922758,-22.43391164,9.79221215999999,54.18948613,21.06830546,0.860875104792535
183.11683539,59.08982064,-23.93588943,9.46207668,54.80823098,19.76801192,0.867446515942123
182.91826524,60.11445068,-25.50028007,9.1304418,55.36534149,18.36990024,0.869717500495605
182.72443881,61.16083457,-27.12763188,8.79312017000001,55.86651127,16.84494893,0.867399071740014
182.53618593,62.23099926,-28.82391752,8.44166228999998,56.32165409,15.1412903,0.860298106062821
182.35448057,63.32994683,-30.59671394,8.05561040999999,56.74712157,13.20297116,0.848286844249017
182.16100225,64.4362619,-32.44736698,7.65450931000001,57.13220292,11.02794211,0.831287653942112
181.95473031,65.55168745,-34.3876544,7.21985346,57.48932215,8.56650501,0.809299122252246
181.74551089,66.68671091,-36.40840569,6.75634481,57.82382194,5.83153855,0.782458529688192
181.51775738,67.82442083,-38.5272094,6.25639939999999,58.13752015,2.80268632999999,0.751110862549091
181.27205396,68.96520679,-40.74219444,5.72084280999999,58.43235826,-0.492724300000006,0.715853904568897
180.99712533,70.09868143,-43.05549892,5.14589688999999,58.71004325,-4.02916459,0.677537696134809
180.70216759,71.22990923,-45.46240674,4.53999711999998,58.96898748,-7.75992639,0.637209408745011
180.37897824,72.34907354,-47.96042826,3.89879820000002,59.21001493,-11.65883201,0.596022110146718
180.02695527,73.45249345,-50.54203892,3.22693445000002,59.43100339,-15.68353483,0.555132194869675
179.64118174,74.532731,-53.18732825,2.50984584,59.64149551,-19.81588751,0.515595847822059
179.23065226,75.59404411,-55.8909108,1.76814035999999,59.82814256,-23.997041,0.478282830665158
178.78317201,76.62270882,-58.63411495,0.999255719999979,59.98895827,-28.19339376,0.443828098619311
178.30131701,77.61806621,-61.38388764,0.192511400000001,60.13110536,-32.37528681,0.412617573957019
177.79782918,78.58525045,-64.11553666,-0.636384199999981,60.2457217,-36.49336827,0.384788100376891
177.27535329,79.52382462,-66.7903847,-1.48304167000001,60.33386648,-40.51367328,0.360223899913539
