thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.20323309,24.14124471,-36.92261248,-21.36949841,-13.10659733,-31.77577608,-0.201895780199984
167.66344752,23.18960582,-36.51123822,-20.9087698,-14.45601613,-31.32701689,-0.20221504995251
168.12245783,22.28030413,-36.11286526,-20.4382878,-15.77556304,-30.87029228,-0.201896858549499
168.56080929,21.40855686,-35.74181891,-19.95480959,-17.06556917,-30.41172696,-0.200933478864123
168.99087434,20.57742562,-35.3814387,-19.45923417,-18.32710283,-29.93017645,-0.199319989678926
169.40570137,19.77858957,-35.02740383,-18.94897002,-19.56430475,-29.41233211,-0.197054707654334
169.80861911,19.02687612,-34.69635831,-18.42852975,-20.76845777,-28.88219855,-0.194139627085544
170.19712175,18.3155884,-34.38201973,-17.89544449,-21.94489565,-28.32637481,-0.190580972123753
170.57263855,17.65058777,-34.09265617,-17.3510016,-23.09310702,-27.75659101,-0.186389945576062
170.93604003,17.02654478,-33.82451049,-16.79253065,-24.21629566,-27.15067856,-0.181583720785388
171.29010213,16.44097786,-33.57114133,-16.21789,-25.31753989,-26.49910906,-0.176186690386529
171.63345695,15.90629445,-33.35533755,-15.63324459,-26.39085243,-25.83848094,-0.170231961070794
171.96764803,15.41955456,-33.17335227,-15.03744952,-27.43905291,-25.15664703,-0.16376305125633
172.29317313,14.98164931,-33.02575172,-14.43130234,-28.46167991,-24.45281406,-0.156835706327193
172.61321712,14.59280608,-32.90940691,-13.81430117,-29.46018884,-23.71955426,-0.149519700452814
172.92599607,14.25466953,-32.82564862,-13.1889597,-30.43245378,-22.96113418,-0.141900448140455
173.233001,13.96546502,-32.7645545,-12.55499668,-31.37897574,-22.17154061,-0.134080204153721
173.53678515,13.73311182,-32.72357403,-11.91582616,-32.29780519,-21.33510186,-0.126178588964045
173.84485287,13.5474047,-32.68357732,-11.26565949,-33.19560057,-20.45118343,-0.118332130721162
174.14467389,13.41277908,-32.64028794,-10.61075547,-34.06583606,-19.49804961,-0.110692460037686
174.44441613,13.32695329,-32.57168559,-9.94780738999998,-34.91355591,-18.45821074,-0.103422781097249
174.74501222,13.28786922,-32.45900146,-9.27635580999998,-35.74039606,-17.31314623,-0.0966923047158949
175.04438265,13.28952661,-32.28328296,-8.59625558000002,-36.54730175,-16.04018784,-0.0906683788631871
175.34868592,13.33009786,-32.02458151,-7.90289493,-37.33917217,-14.61706586,-0.0855060360447148
175.65637677,13.40787845,-31.6644926,-7.19620888,-38.11920413,-13.01321631,-0.0813346788766072
175.96958031,13.51806444,-31.18786292,-6.47388021,-38.89133808,-11.21110285,-0.0782417023929395
176.28962891,13.65632787,-30.58629424,-5.73311426000001,-39.66013368,-9.19504657,-0.0762529821859504
176.61466528,13.81582565,-29.87016848,-4.96606377000001,-40.42968163,-6.94876906,-0.0753225830430957
176.94640725,14.00425893,-29.01676844,-4.18249851000002,-41.19959942,-4.46830438,-0.0753558578625508
177.28731596,14.21044439,-28.05902925,-3.37064631999999,-41.97681893,-1.75847049,-0.0762452409148178
177.63409839,14.42806074,-27.00157551,-2.52772283000002,-42.76489025,1.18411884,-0.0778479066361941
177.98700165,14.67285871,-25.8842454,-1.6554687,-43.55677412,4.34640342000001,-0.0798966020850955
178.34627229,14.9335546,-24.70328101,-0.748170560000005,-44.35561729,7.72882425,-0.0819348984652944
178.70815773,15.20229734,-23.48344526,0.197233560000001,-45.16322275,11.326061,-0.08335192893866
179.06758861,15.49307559,-22.24080669,1.17883502000001,-45.96553579,15.1201535,-0.0834985222575523
179.44169126,15.80201953,-20.98189998,2.20241297000001,-46.76760722,19.11670563,-0.0818182130268525
179.81423217,16.1238604,-19.70820942,3.26777078999999,-47.55605937,23.30155513,-0.0779281189423049
180.20230585,16.48162004,-18.45118781,4.36918925999998,-48.32319479,27.6492785,-0.0716134872995083
180.58715524,16.85318985,-17.19151024,5.50997448999999,-49.06017958,32.15228684,-0.0627539112760119
181.00503624,17.2660088,-15.95090063,6.68863177,-49.76386995,36.78388641,-0.0512278352363097
181.40099357,17.70280572,-14.72987986,7.88794464,-50.408591,41.50734748,-0.0368308554349635
181.8266631,18.17781364,-13.53338561,9.11756531,-51.00516065,46.29923582,-0.0192352273852204
182.27679296,18.69195556,-12.36611269,10.37114234,-51.54531473,51.11937885,0.0019875057097724
182.72913846,19.2375481,-11.22695687,11.63615392,-52.01533349,55.93026183,0.0272828413650247
183.20160075,19.81918009,-10.12240638,12.91106115,-52.42140426,60.68826229,0.0569969445290869
183.68408569,20.43251617,-9.06073813,14.18709451,-52.75914606,65.34537738,0.0912661934902674
184.18154243,21.07956536,-8.04820803,15.45954448,-53.02708601,69.85731808,0.129950764435604
184.72520004,21.77207027,-7.07196862,16.72962706,-53.23315184,74.19390466,0.172632131937927
185.20906723,22.47159691,-6.20066553,17.96391136,-53.35094569,78.2696156,0.21866050518808
185.75074153,23.21303876,-5.36090515,19.19181489,-53.41198916,82.10247338,0.267221889633495
186.26088739,23.97407082,-4.62525363,20.37683145,-53.3910429,85.61324271,0.317409985723565
186.80626477,24.76676502,-3.93750264,21.54201741,-53.30630444,88.81430538,0.368307447216429
187.35314247,25.5965887,-3.35272025,22.65939076,-53.14232978,91.66077186,0.419070691558283
187.8351575,26.39295492,-2.84367427,23.7456695,-52.90017788,94.13585812,0.468989235032735
188.36394742,27.23484208,-2.40169781,24.79180095,-52.58762814,96.28123887,0.517489081345393
188.86682802,28.06866447,-2.03212853,25.80112516,-52.19782685,98.06404198,0.564061256805663
189.31912433,28.89362187,-1.74303217,26.75809656,-51.71717269,99.49352483,0.608120590477862
189.81633283,29.72550375,-1.48305425,27.69194247,-51.17714966,100.64731976,0.648876630499985
190.28209776,30.55649035,-1.27714362,28.57609716,-50.54466019,101.5145684,0.685402697392326
190.74811851,31.34055223,-1.10540859,29.4406217,-49.85939373,102.13127238,0.716956739557103
191.20640654,32.10298419,-0.960717420000002,30.27229845,-49.10167042,102.54394136,0.743232604984736
191.67725481,32.89667279,-0.82580192,31.04202049,-48.25461266,102.77301906,0.764291345741085
192.11492165,33.59459908,-0.706917499999999,31.80969226,-47.36147276,102.87316379,0.780382622022724
192.53681692,34.23257392,-0.589830899999999,32.55177322,-46.41755402,102.80173726,0.791850286182281
192.96645923,34.85316494,-0.468413050000002,33.25650842,-45.41134727,102.6388743,0.799064735771051
193.43217136,35.51662429,-0.305963510000002,33.89026159,-44.33350916,102.39155415,0.802358942849991
193.84428287,36.04869634,-0.146494399999998,34.52941678,-43.22548549,102.08548241,0.802004906461528
194.26106245,36.56830292,0.0255697099999992,35.12279768,-42.06296321,101.65679025,0.798231906411274
194.653604,37.02390376,0.218561149999999,35.69017029,-40.85804543,101.19537477,0.79126144318082
195.03893524,37.43490537,0.426974780000002,36.2214387,-39.61602733,100.6482707,0.781336778476895
195.40221263,37.79716113,0.654397439999997,36.71803194,-38.33134893,100.05218185,0.768739957276726
195.74248911,38.11120427,0.89746895,37.17870637,-37.00668549,99.40245467,0.75379002770719
196.04388611,38.37199851,1.15015528,37.59977914,-35.64005587,98.69820205,0.736827536249868
196.34644999,38.60018155,1.41913899,37.98737019,-34.24349332,97.93920257,0.718205102898099
196.59992796,38.77759108,1.6908499,38.33063135,-32.8036176,97.12921561,0.69828567326081
196.82353935,38.91440108,1.96409158,38.63246232,-31.32726121,96.2702695,0.677433973881472
197.01644971,39.01386258,2.23999778,38.89227123,-29.81462239,95.36618878,0.656007063222534
197.17030685,39.0631027,2.50012866,39.11033388,-28.27264409,94.41448059,0.634354028342659
197.3069993,39.11433811,2.78248296,39.2774034,-26.68208293,93.42913662,0.612807984209788
197.40564796,39.11372854,3.04011089,39.40536603,-25.06862787,92.40680601,0.591664445762217
197.46625968,39.08992499,3.28394347,39.47876663,-23.41859538,91.32829995,0.571164556887272
197.530474,39.08396979,3.55539567,39.50870849,-21.72674529,90.27274221,0.551486319307603
197.55942863,39.04278287,3.79868325,39.4941545,-20.01170907,89.17379997,0.532742407216974
197.57058273,38.99020493,4.03687841,39.43308824,-18.2719227,88.05363341,0.514994870739041
197.57750519,38.9404605,4.26304426,39.33460812,-16.50144262,86.93605677,0.498277988890216
197.56929414,38.89948574,4.48988008,39.18038134,-14.70493059,85.79586565,0.482608345622882
197.56122416,38.86598932,4.70679006,38.98983504,-12.88482689,84.66116925,0.4679865300511
197.55252966,38.85048836,4.91556423,38.75542278,-11.04313799,83.51749672,0.454402936919363
197.54982009,38.85388707,5.11826402,38.48353212,-9.18432744,82.37140446,0.441843755599471
197.55092006,38.87997882,5.32072488,38.17218377,-7.31130575,81.21958952,0.430295443548643
197.55721106,38.92716673,5.52311987,37.82325157,-5.42969179000001,80.05338793,0.419753314819567
197.57896037,39.0192336,5.69206052,37.43720261,-3.53210686000001,78.86063886,0.410229856105742
197.59829497,39.12513721,5.8831232,37.01850199,-1.63653662999999,77.65759586,0.401750153466484
197.63706486,39.28385599,6.03342167,36.56485671,0.268240149999997,76.41275848,0.394335955830738
197.66373206,39.46049744,6.18681587,36.07851811,2.16847004,75.13145062,0.387997361595228
197.71186697,39.69585244,6.29649503,35.55910684,4.06910413999999,73.78733724,0.382740980488775
197.73053268,39.94036951,6.4090857,35.00963878,5.96003871999999,72.40965393,0.378586640754243
197.7652642,40.24674162,6.46915357,34.42865522,7.84415737,70.95354774,0.375588183148675
197.75627676,40.5586472,6.51692393,33.8172967,9.71595481,69.46041355,0.373851870704326
197.75696287,40.93331615,6.50084559,33.17918703,11.57382556,67.89127129,0.373536351313103
197.70972307,41.31427439,6.46507943,32.511621,13.4143219,66.29662726,0.374832960961271
197.64495056,41.74278438,6.36163903,31.81670024,15.2379808,64.64829823,0.377941082287322
197.57040291,42.21519482,6.19174931,31.10765369,17.03659636,62.97289892,0.383043933961639
197.44698708,42.70515712,5.97521826,30.37241055,18.81203149,61.30711342,0.390286354812408
197.29040787,43.22317358,5.69241049,29.61817128,20.56045297,59.64297473,0.399765358171843
197.09915695,43.76913765,5.33966414,28.84742945,22.27905172,57.99555504,0.41153451671525
196.87126068,44.34169742,4.91371498,28.06209845,23.9651303,56.38239977,0.425603835082347
196.60796765,44.9418204,4.40832823,27.26338838,25.61626331,54.79761427,0.441926481352177
196.30834466,45.56926686,3.81924286,26.45261586,27.2301771,53.24753634,0.460385585722466
195.97313315,46.22425286,3.14330966,25.63027982,28.80488961,51.72529978,0.480791715570966
195.6037573,46.90803129,2.3758073,24.79695663,30.33855086,50.22234497,0.502888937402354
195.20215469,47.62414084,1.5132836,23.95259825,31.83084482,48.72405339,0.526362879550273
194.7694855,48.3729624,0.554302900000003,23.09643301,33.28096098,47.21662272,0.550841001681771
194.30642519,49.15656048,-0.512699429999998,22.22783224,34.6892035,45.67630976,0.57588066780824
193.81834345,49.97929798,-1.67582965,21.34713915,36.0565771,44.09454408,0.600959727983863
193.30450694,50.84117537,-2.95520655,20.45230919,37.38272009,42.43278177,0.625484807611422
192.76445327,51.7428993,-4.36322973,19.54477907,38.66666713,40.66027755,0.648812076525878
192.20466764,52.68946138,-5.88045574,18.62249343,39.91163241,38.77299089,0.67027454521834
191.6274901,53.68184393,-7.52602038,17.68457769,41.11866066,36.72589503,0.689211316489161
191.02563884,54.71545317,-9.31433074,16.7318001,42.28484312,34.48925892,0.704978132990286
190.40615288,55.79280167,-11.24194443,15.76145127,43.41444087,32.03585344,0.71693136949305
189.76886632,56.91293414,-13.31914376,14.7718125,44.50940982,29.3342363,0.724414361645949
189.11539171,58.07483995,-15.55309127,13.75747701,45.57509376,26.36083827,0.726780261636054
188.40983577,59.24825266,-17.96446396,12.72283003,46.59671084,23.11839916,0.723457381793273
187.70002895,60.46860204,-20.52429796,11.67237754,47.58963434,19.57892177,0.714038351263065
186.99772811,61.73298694,-23.23266422,10.60222304,48.55117323,15.74865971,0.698369169077642
186.22078493,62.98072517,-26.12683179,9.50031645000001,49.47754224,11.67685738,0.676613586797581
185.45456422,64.26431014,-29.15673171,8.37778527,50.37508695,7.36048236,0.64927591232038
184.63404985,65.53020425,-32.33667722,7.23874488999999,51.22690861,2.86580050000001,0.617179817728063
183.8052499,66.80383296,-35.62624883,6.06968064,52.04886903,-1.79995327,0.581400698350322
182.94277621,68.05465736,-39.00600846,4.88338039999999,52.81792483,-6.57549728000001,0.543164327177918
182.06692555,69.29133916,-42.45265806,3.68022214000001,53.54665117,-11.42041615,0.503745053941296
181.17163121,70.4974768,-45.91541377,2.46118605999999,54.21769534,-16.28193357,0.464366660124511
180.27550077,71.68109095,-49.34800634,1.22777712000001,54.83315631,-21.11151293,0.426090210040666
179.35538145,72.81094132,-52.73764105,-0.0085626399999796,55.37656296,-25.8466414,0.389716174550381
