thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.27065696,11.7417432,-36.68491983,-15.57988797,-27.21031044,-30.23051708,-0.142089393108681
171.55245892,11.18319858,-36.20579723,-14.97574172,-28.30189567,-29.28527131,-0.13887830708248
171.80863236,10.67682978,-35.77866852,-14.37560445,-29.36576732,-28.34602501,-0.135629456771039
172.04962966,10.22077156,-35.39709726,-13.77395669,-30.4073859,-27.39415793,-0.132363029179067
172.27485455,9.81570722,-35.07122952,-13.17138959,-31.42905624,-26.43543472,-0.129087700746348
172.48290642,9.46236924,-34.81462919,-12.56811514,-32.42957357,-25.48290067,-0.125798966316922
172.68111572,9.1568153,-34.61879759,-11.95481302,-33.4087767,-24.51993823,-0.12247836201913
172.85421235,8.90431275,-34.52365748,-11.35518623,-34.37562337,-23.5912478,-0.119093587206072
173.02123644,8.69321665,-34.49195115,-10.73877244,-35.32144945,-22.65829149,-0.115599462871356
173.16965099,8.53288097,-34.559294,-10.12968024,-36.250125,-21.74978802,-0.111939673166759
173.30897642,8.41905384,-34.70863813,-9.51732675,-37.15922093,-20.85180924,-0.108049237802401
173.44625593,8.34593786,-34.9206259,-8.90015098000001,-38.05133539,-19.95255011,-0.103857655914275
173.5676989,8.30568042,-35.21634669,-8.28356703999998,-38.92322499,-19.08438445,-0.0992926473124226
173.68539582,8.30299743,-35.57298437,-7.66995997000001,-39.77328363,-18.23369326,-0.0942843967018803
173.80481491,8.33781049,-35.97724065,-7.05752805999998,-40.60123592,-17.39440539,-0.0887701830057023
173.92425299,8.39661459,-36.42185617,-6.45269248,-41.40766838,-16.57698287,-0.0826992522210342
174.03526746,8.47898576,-36.89337613,-5.86972617000001,-42.1885773,-15.78571387,-0.0760377712995576
174.16433905,8.58664789,-37.36234772,-5.28186292000001,-42.95042429,-14.98183451,-0.0687736850576879
174.28839484,8.70863968,-37.82382136,-4.71821625999999,-43.68944767,-14.18650566,-0.0609212900842173
174.42056939,8.84786476,-38.25255208,-4.17038063999999,-44.40717745,-13.37525662,-0.0525253400267499
174.56221211,9.00075872,-38.62769049,-3.63699034000001,-45.10642644,-12.52858054,-0.0436645053298946
174.71912853,9.1606557,-38.92917398,-3.11361661999999,-45.79474006,-11.63779104,-0.0344540259567509
174.87374851,9.33705799,-39.12735702,-2.60704969999998,-46.46323878,-10.62561121,-0.0250474148847099
175.04574699,9.52120519,-39.20575482,-2.1049094,-47.12511633,-9.50753125,-0.015637088858954
175.24198938,9.73240794,-39.13861564,-1.60730199,-47.77356581,-8.23386941,-0.0064538155606326
175.41776855,9.92028815,-38.90645,-1.10303779,-48.42895398,-6.75539552999999,0.0022351329791404
175.6199781,10.13913875,-38.48960254,-0.591140870000004,-49.07561323,-5.04839681,0.0101292480154556
175.83176628,10.37650881,-37.8838074,-0.0637097799999822,-49.71904413,-3.08085879,0.0168996397586394
176.05139672,10.62844565,-37.08353044,0.485955050000001,-50.36221662,-0.832224930000002,0.0221788911203893
176.27966738,10.89929307,-36.10296265,1.06347259,-51.00344186,1.70391807000001,0.025497472844421
176.52547759,11.17864377,-34.95083765,1.68984305000001,-51.6528974,4.53335353999999,0.0262130859552413
176.76509912,11.48908641,-33.68915561,2.3329085,-52.28602487,7.60446481,0.0236152507545843
177.0076024,11.83299621,-32.34228031,2.99770315000001,-52.90618249,10.89908287,0.0173183491483213
177.26102728,12.18372775,-30.91578405,3.71631588,-53.52466896,14.41633531,0.0077451181058611
177.53180419,12.54454697,-29.43458626,4.48505904999999,-54.13888387,18.13517929,-0.0037543738711629
177.81030888,12.94779576,-27.93316747,5.27070323000001,-54.72504364,21.99560228,-0.0153335543704259
178.09008525,13.36409894,-26.43518716,6.09645443999997,-55.28413877,25.98657906,-0.0252714145667794
178.40253403,13.80288172,-24.91398655,6.95673500000001,-55.82299124,30.10489019,-0.0323955439831082
178.72866276,14.28060886,-23.42555038,7.83242887,-56.32177022,34.2906777,-0.0361963710321553
179.09024439,14.80001233,-21.94418086,8.73162906000002,-56.77581175,38.53904264,-0.0366580454159927
179.4542035,15.34125312,-20.50181831,9.64159983000002,-57.18024808,42.81213827,-0.0339295487555986
179.8384836,15.91530503,-19.09291607,10.55903032,-57.53336305,47.0919652,-0.0280336717621744
180.24423773,16.52396466,-17.71791687,11.47801947,-57.83241314,51.35824373,-0.018765934433298
180.66110472,17.16408125,-16.39276435,12.39100113,-58.07443295,55.58277861,-0.0057712088387327
181.09552921,17.83221793,-15.10512046,13.29798376,-58.26350212,59.75784663,0.0113334920744176
181.52507448,18.53003867,-13.88536868,14.18457169,-58.39092297,63.8435148,0.032878836666301
181.96782752,19.25089202,-12.70840737,15.05756754,-58.46902424,67.84701159,0.0591084012931273
182.42367888,20.0036307,-11.58439585,15.90303093,-58.50349183,71.74020017,0.0901599739011965
182.83201175,20.75466307,-10.53421948,16.72353821,-58.47058519,75.50138075,0.126048789613868
183.26220667,21.51069387,-9.55476331,17.53480094,-58.41560143,79.12857194,0.166654289570939
183.64280969,22.29410803,-8.67791522,18.28329779,-58.29853395,82.56934507,0.211700795249757
184.01952821,23.0625263,-7.8751448,19.02743653,-58.16018124,85.83795726,0.260731557603356
184.34032496,23.83974247,-7.19029299,19.71375133,-57.96575886,88.90535691,0.313104148330212
184.63927271,24.59652474,-6.59907157,20.38829153,-57.75052705,91.76357189,0.368026226523668
184.88983509,25.34967954,-6.11315544,21.01733789,-57.49423837,94.40019479,0.424632700164134
185.10138383,26.11332321,-5.7514839,21.60091469,-57.19410828,96.80262128,0.48209158605464
185.27600483,26.84890924,-5.48489039,22.1644257,-56.87475028,98.97347628,0.539683483616484
185.45122167,27.59669183,-5.31273857,22.70378829,-56.53008823,100.91607365,0.596787153781845
185.53601361,28.30150217,-5.22477419,23.20166059,-56.15010951,102.6308446,0.652761300902745
185.63817011,29.014164,-5.20396021,23.6861548,-55.75700031,104.12744339,0.70680000779486
185.73248375,29.71434373,-5.2399132,24.15325622,-55.35115791,105.41295576,0.757897029085019
185.82020068,30.39432374,-5.31393376,24.60686797,-54.93659937,106.50005674,0.804993170503848
185.91790114,31.05607338,-5.41062294,25.05388399,-54.519956,107.395048,0.847204259144721
186.02621354,31.69376293,-5.51885761,25.49549491,-54.10138472,108.11741651,0.883939354192956
186.15519988,32.30474039,-5.62093152,25.93805148,-53.68491086,108.67520686,0.914871971923798
186.33483089,32.90187868,-5.70618631,26.38764641,-53.27447775,109.07031299,0.939877577523741
186.49192428,33.43554315,-5.76447203,26.83094846,-52.8599102,109.34798865,0.958975494991646
186.71400013,33.94004616,-5.77963394,27.29535137,-52.45711319,109.46525826,0.972259048658325
186.92805051,34.41308175,-5.79700874,27.74812387,-52.02764941,109.51314056,0.979865810140813
187.17596358,34.82020261,-5.75229145,28.21852583,-51.60562007,109.43712469,0.982004613122264
187.4218348,35.2058355,-5.6616008,28.66343009,-51.15049584,109.34290049,0.978969695252529
187.71115129,35.52518135,-5.52489359,29.14718748,-50.69208916,109.20404503,0.971112643064485
187.99097364,35.82560269,-5.37171319,29.59637025,-50.19157258,109.00020209,0.958815970377981
188.2846586,36.05797644,-5.18034548,30.06063952,-49.67500305,108.78576299,0.942489540402841
188.58099004,36.25173138,-4.94469997,30.52448932,-49.11775753,108.58740897,0.922566077376536
188.87416029,36.38931101,-4.69073407,30.98159824,-48.53596382,108.37097269,0.89949141300229
189.16106535,36.49681073,-4.40812308,31.43204326,-47.90083169,108.15479579,0.873726143799046
189.43945128,36.55572602,-4.11059246,31.87270716,-47.23433099,107.92181404,0.845749855594765
189.71033168,36.56542581,-3.79108931,32.3060267,-46.53996476,107.68370066,0.816051835807153
189.96692805,36.55836577,-3.45757157,32.72313674,-45.78671584,107.41882556,0.785117824568532
190.21206817,36.50767896,-3.11267885,33.12725613,-45.00511484,107.12314159,0.75342038294868
190.44492816,36.41954885,-2.76340263,33.51490962,-44.19418094,106.78247798,0.721408012171747
190.66298293,36.31159249,-2.40709381,33.88232359,-43.3386448,106.39479743,0.689493262391785
190.86868113,36.19085072,-2.04193361,34.2306567,-42.43562915,105.96011065,0.658038658134992
191.06115437,36.03644152,-1.68539731,34.55604479,-41.5111121,105.45839363,0.627343712905558
191.24368489,35.86545863,-1.32155458,34.8669664,-40.54663999,104.91368889,0.597645104631399
191.40993405,35.69381093,-0.972364710000001,35.13490416,-39.54175003,104.28438794,0.56912905800066
191.56573444,35.51438822,-0.630374920000001,35.37739807,-38.49847209,103.5952975,0.541942611872139
191.71116853,35.33389454,-0.296669359999999,35.58694371,-37.41711373,102.84759386,0.516196475399291
191.84785432,35.15530848,0.0274905499999996,35.76419643,-36.2969035,102.04549368,0.491964767545468
191.97685284,34.98142489,0.34132756,35.90826551,-35.13778199,101.19436767,0.46929447284813
192.09942481,34.81592204,0.642668149999999,36.01775087,-33.9387134,100.29601179,0.448221009251733
192.21653844,34.66192071,0.929468060000001,36.09198024,-32.69920377,99.35506376,0.428772259684548
192.32824802,34.51945567,1.20779771,36.13069691,-31.41987607,98.38241199,0.410962205667203
192.43713711,34.39373628,1.46983007,36.13360452,-30.09832607,97.37605519,0.394788879155656
192.54653472,34.28552461,1.71333331,36.10217256,-28.7344258,96.34176089,0.380239131662367
192.64814933,34.19494309,1.95877037,36.03253855,-27.33104804,95.29464011,0.367291430886083
192.7543829,34.12697033,2.1816176,35.929754,-25.88353226,94.22883629,0.355913363703449
192.85779826,34.07860139,2.40216595,35.79165723,-24.39665604,93.15438616,0.346057036465938
192.96142999,34.05299674,2.61533772,35.61955515,-22.86900871,92.07198478,0.337657150461924
193.06654288,34.05025833,2.82096477,35.41505202,-21.30233481,90.98313193,0.330638910944416
193.17167814,34.07042327,3.02073011,35.17922866,-19.69713561,89.89029592,0.324933599548391
193.2783583,34.11518953,3.21282097,34.9127218,-18.05513859,88.79022326,0.320486686627386
193.38335502,34.18611354,3.3984253,34.61600671,-16.3756527,87.6859611,0.31725242702047
193.49177775,34.28064256,3.57589723,34.29355169,-14.66390255,86.56921815,0.31518680727175
193.5998547,34.39986688,3.74929597,33.94605558,-12.92008163,85.44591313,0.3142450947834
193.69994073,34.53535487,3.9316701,33.5752224,-11.14886403,84.32411942,0.314377464713786
193.81700943,34.71408307,4.08122018,33.1846093,-9.34565803,83.16712939,0.315522585010596
193.92385575,34.90964946,4.24104333,32.77470504,-7.51912654,82.01007944,0.317606172841672
194.03642565,35.12732872,4.40155118,32.35266996,-5.6744303,80.83918865,0.32054516084097
194.14704719,35.37785549,4.55311244,31.91502922,-3.8078826,79.64974307,0.324250654397185
194.24839156,35.64205848,4.69459802,31.46694599,-1.92654693999999,78.44367446,0.328626591562593
194.35816155,35.93314898,4.83806761,31.01656787,-0.037162219999999,77.22586274,0.333567634879169
194.46302344,36.24069199,4.97484419,30.5623983,1.85867062,75.99013106,0.338958507500509
194.55975033,36.57768111,5.10003137,30.10168991,3.76531175,74.74268361,0.344677288062414
194.65771443,36.92389016,5.2161194,29.65176486,5.66055933,73.47958995,0.350606452096737
194.74701224,37.29192258,5.32096799,29.20385452,7.55474461,72.21018068,0.356648021766604
194.83110903,37.67213505,5.41432937,28.76511179,9.4389278,70.92841049,0.362734991264129
194.90458648,38.07320168,5.48717358,28.33383043,11.31407089,69.63997223,0.368836661656594
194.96369985,38.48547412,5.54332443,27.91245577,13.17501859,68.34662822,0.374958973587677
195.01266838,38.90929316,5.57834638,27.5045729,15.01897676,67.04492762,0.381139884234931
195.04532652,39.3436771,5.58727056,27.10773934,16.84580422,65.73238094,0.387442208088241
195.05457114,39.79087133,5.56912953,26.7207054,18.65613863,64.42470562,0.393948589640509
195.04231749,40.24479379,5.51824371,26.34374426,20.44798948,63.10379143,0.400757092441796
195.00364213,40.70785058,5.4297809,25.9734689,22.22319523,61.77290972,0.407975666517291
194.93411977,41.17932674,5.30039836,25.60647139,23.98330485,60.43218832,0.415720050280003
194.83268078,41.65913463,5.1218198,25.24013498,25.72935428,59.06988359,0.424115890985883
194.68676115,42.14843915,4.89224265,24.85976282,27.46758404,57.68739157,0.433304469741354
194.52064872,42.6508077,4.60943535,24.49309849,29.18924805,56.30327363,0.443453100411153
194.30828287,43.16373332,4.26335245,24.10646823,30.90510836,54.8849881,0.454760838048626
194.05678261,43.69198966,3.85264439,23.70548021,32.61388952,53.44461656,0.467447548303744
193.76747442,44.23723985,3.37518805,23.28887857,34.31480088,51.98326514,0.481730933695398
193.44071372,44.80198976,2.82729211,22.85469951,36.00668623,50.50113167,0.497805503622345
193.07988644,45.38885239,2.2060239,22.40206414,37.68577765,48.99772974,0.515834388173053
192.68804413,46.00128076,1.5137824,21.93160739,39.34960062,47.4850919,0.535954106784946
192.26931939,46.64095218,0.746785270000004,21.44344568,40.99237168,45.96014276,0.558276365610219
191.82845812,47.30959806,-0.0922655099999972,20.94065851,42.6068724,44.43391819,0.58287496128694
191.37166115,48.01316313,-1.00821111,20.42623298,44.18753307,42.90891134,0.609755729813326
190.90551038,48.74898058,-2.00156573,19.89589266,45.72414529,41.38311126,0.638805591636598
190.43099139,49.52252728,-3.05545863,19.38391349,47.20817041,39.9042568,0.669736051077084
189.95887821,50.33306564,-4.18357208,18.86570872,48.63200285,38.44344326,0.702060731913597
189.49217917,51.18174228,-5.38164794,18.3565424,49.98718252,37.01735043,0.73513196574545
189.03472429,52.06810423,-6.6461577,17.86000305,51.26718989,35.63398992,0.768219001415351
188.59015586,52.99149019,-7.97535783,17.3786071,52.4668786,34.29557177,0.80057974269258
188.16335124,53.95297133,-9.36897637,16.91332555,53.58367831,32.99861646,0.831489702032156
187.75372609,54.94860898,-10.8248792,16.46333374,54.61661649,31.73850153,0.860227734407344
187.36143449,55.97647013,-12.34898925,16.01785527,55.5678949,30.49607565,0.886038543013183
186.99688232,57.04495096,-13.91948676,15.59288597,56.44273326,29.26742426,0.908102357435294
186.64266769,58.13526928,-15.56663673,15.15645667,57.24419405,28.01284508,0.925549661683186
186.30998002,59.26088916,-17.26737846,14.72282837,57.98146079,26.70882049,0.937536680449469
185.9881452,60.41033808,-19.04234382,14.27005899,58.66077857,25.31416036,0.943352705300611
185.6928716,61.59777094,-20.87835165,13.79965388,59.29216982,23.7703494,0.942511040929554
185.3905434,62.79367406,-22.79391456,13.30866046,59.87028252,22.07386254,0.93479252327893
185.06942911,63.99476446,-24.80129344,12.7858213,60.4073111,20.18145957,0.920236307922199
184.77739394,65.23136015,-26.88049885,12.22638113,60.91072207,18.00061234,0.899093602828807
184.45259504,66.46120782,-29.06171919,11.63266502,61.37642007,15.5503619,0.871772857935631
184.10535507,67.68953572,-31.34130548,11.00048893,61.808303,12.79039291,0.838800303902525
183.73107347,68.90643285,-33.72220464,10.35178366,62.19857121,9.72878326,0.800804082196877
183.33872749,70.12582724,-36.20645883,9.63647456000001,62.57111654,6.32544088,0.758518083453347
182.90742842,71.31829651,-38.79399552,8.90320803,62.90425791,2.64490417,0.712791865607129
182.43389674,72.48108628,-41.4823791,8.13476079,63.20516898,-1.29221204,0.664586638738234
181.92774288,73.61460375,-44.2631878,7.34272379000001,63.47124474,-5.43797286,0.614945979062607
181.38482167,74.71070503,-47.12881808,6.52733091000002,63.70293963,-9.74916392,0.564949356736946
180.80824034,75.76532612,-50.06550989,5.69042815,63.90179434,-14.18731241,0.515660715645972
180.20801211,76.78042533,-53.05837945,4.8411333,64.06360199,-18.7039255,0.468071205743761
179.58065619,77.74549072,-56.06574891,3.96211740000001,64.19761948,-23.27960544,0.423037888355644
178.91424533,78.65261583,-59.11683789,3.07052558000001,64.29470918,-27.84472039,0.381231439928236
178.24690281,79.52008444,-62.13301368,2.16366965,64.36140523,-32.38165034,0.34309381069509
177.56663031,80.3369016,-65.10910745,1.24575838999999,64.39522557,-36.84446225,0.308800828044211
176.89278351,81.11799717,-68.00243912,0.314559409999987,64.40091023,-41.20166661,0.278245533429318
