thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.18756773,11.97390402,-31.24180279,-17.88532872,-23.98988671,-29.51053989,-0.179237523096064
173.3583325,11.31004645,-30.90334045,-17.51319609,-24.97680729,-29.05147146,-0.174438586694528
173.51414144,10.70666139,-30.62128923,-17.1425724,-25.91914457,-28.61928806,-0.169062044217138
173.65622042,10.16337192,-30.39668757,-16.77340803,-26.81676379,-28.21719528,-0.163159510950441
173.78400087,9.68610562,-30.24021246,-16.40912033,-27.66338511,-27.86429934,-0.156790859208464
173.89294163,9.2693775,-30.15510861,-16.05234623,-28.47268548,-27.54538315,-0.150025058053928
173.99885478,8.91918512,-30.12343867,-15.69504516,-29.2363693,-27.25445015,-0.142940888493109
174.08862438,8.63153407,-30.15563968,-15.34330903,-29.95564838,-26.99719876,-0.135627120780609
174.16889514,8.40604687,-30.2390496,-14.99368138,-30.63462564,-26.75767579,-0.128181757602789
174.25448067,8.25183097,-30.36549465,-14.64531692,-31.27622199,-26.53137139,-0.120709979865984
174.31561907,8.14085456,-30.51653996,-14.29461933,-31.88292032,-26.28413715,-0.113320480155729
174.38130479,8.09146638,-30.68180388,-13.93910366,-32.4606619,-26.00927936,-0.106119932645333
174.44775658,8.09546343,-30.8410101,-13.57679124,-33.01309508,-25.68192729,-0.0992054277702359
174.51533403,8.14561483,-30.97315262,-13.20205634,-33.54663918,-25.27210801,-0.0926547962450718
174.59042606,8.23930302,-31.05620449,-12.81187903,-34.06836461,-24.75533882,-0.0865148613641075
174.66963454,8.36647737,-31.08360839,-12.4017398,-34.58169427,-24.11227853,-0.0807877928902915
174.75803657,8.52742805,-31.01047764,-11.96755303,-35.09686364,-23.2921691,-0.0754158924729869
174.85548677,8.71525168,-30.83615181,-11.50774045,-35.61696933,-22.29175006,-0.0702653217581725
174.96780409,8.92849532,-30.5413994,-11.02058441,-36.14710773,-21.08819969,-0.0651094921659553
175.09671457,9.15871704,-30.11952681,-10.50094209,-36.69410407,-19.66270507,-0.0596372910844092
175.23993875,9.4024999,-29.5866594,-9.94687585,-37.26161155,-18.01975167,-0.053532785442384
175.39759578,9.6603714,-28.95199665,-9.35799015000001,-37.85234245,-16.16599621,-0.0465877379585194
175.60785231,9.92107733,-28.1854577,-8.71533697999999,-38.48824092,-14.07920994,-0.0387303285750886
175.80079878,10.18017747,-27.35972133,-8.04403091,-39.13948886,-11.79513693,-0.0299617807574769
175.99307813,10.4434651,-26.47431012,-7.34352648000001,-39.8095608,-9.31621744,-0.020304306376021
176.22203991,10.70770302,-25.52502659,-6.58969644999999,-40.52013778,-6.64174501,-0.0098122100122934
176.48988878,10.98488332,-24.52528978,-5.78938331000001,-41.25962849,-3.78381819,0.0013825936181998
176.76521757,11.25137362,-23.48800921,-4.94657832999999,-42.02236647,-0.741299560000002,0.0130340118118076
177.05458723,11.53364911,-22.44093106,-4.06720111999999,-42.79586178,2.46481537,0.0247860957708601
177.37458931,11.82002862,-21.3663001,-3.14097075999999,-43.58690728,5.83982044,0.0362309784887914
177.71515782,12.12545298,-20.27967755,-2.17465025999999,-44.37564742,9.37209240999999,0.0470010335653966
178.06591751,12.44047037,-19.19496007,-1.17333901000001,-45.15948178,13.04850587,0.0568562033155933
178.44246709,12.76511613,-18.10992138,-0.131984559999978,-45.93617564,16.8651523,0.0657367086799872
178.83527353,13.11714486,-17.0200408,0.939421129999999,-46.68527064,20.81394486,0.0737796830458791
179.26084352,13.48879924,-15.9449737,2.04918892000001,-47.41243287,24.88023997,0.0813117941033445
179.67168472,13.87229817,-14.88942424,3.17121589000001,-48.09400167,29.03604771,0.0888167746739277
180.11567968,14.27305535,-13.83916413,4.32628962999999,-48.74038074,33.28474187,0.0968754961690818
180.59198973,14.69332798,-12.78482821,5.50712487999999,-49.34335554,37.60660272,0.106091460945661
181.04768741,15.121856,-11.77627844,6.68981911,-49.88202964,41.95447211,0.117029673012439
181.48472387,15.56090924,-10.81275431,7.86863994000001,-50.35025841,46.30255995,0.130189505840619
181.9517358,16.01660693,-9.86079959,9.05988746,-50.76276413,50.64384011,0.145993792337861
182.41685522,16.48137954,-8.94671082,10.24633685,-51.10674769,54.93260941,0.164767961150004
182.87925901,16.95627835,-8.07759774,11.42292425,-51.37939637,59.13363872,0.186707496568832
183.34110274,17.44341401,-7.25750696,12.58480426,-51.57983607,63.20927509,0.211841862642572
183.78973171,17.93349167,-6.49254917,13.72516062,-51.70936205,67.12356679,0.240010953083116
184.2285568,18.43189514,-5.79182204,14.83977205,-51.76689096,70.83416914,0.270871379617648
184.66964967,18.9485061,-5.15165722,15.92561724,-51.75200371,74.31006879,0.303934107148722
185.11428021,19.4658255,-4.56384209,16.98888662,-51.67923376,77.52732616,0.338620767919434
185.51382345,19.99918731,-4.08056741,17.992678,-51.51972409,80.43268968,0.374308441362077
185.9188094,20.53482826,-3.64550684,18.96827201,-51.30428145,83.03778443,0.410329146818142
186.29547421,21.06804836,-3.2766437,19.90004876,-51.02245358,85.32084133,0.445939020342461
186.70334796,21.62148814,-2.95373187,20.79887502,-50.68719661,87.28401535,0.480313240512029
187.05931973,22.16257657,-2.69353403,21.64513841,-50.28347378,88.92638603,0.512594665035712
187.44848473,22.71825525,-2.46706004,22.46123798,-49.83304438,90.26565479,0.541981204949627
187.80082806,23.26203245,-2.27788414,23.22792166,-49.31954048,91.31940049,0.567815101563103
188.185799,23.79790471,-2.11985288,23.976515,-48.77846259,92.0950617,0.58963913430196
188.53526928,24.33531891,-1.96740884,24.6585349,-48.15953505,92.67078436,0.607209986767493
188.89521097,24.85802796,-1.82571409,25.31580141,-47.50557354,93.03040879,0.620479181620273
189.25954115,25.36253528,-1.69575032,25.94746594,-46.80992495,93.22093979,0.62955880176163
189.61595949,25.83963333,-1.58647653,26.55062816,-46.07922324,93.23593338,0.634680418044727
189.98925355,26.30770761,-1.42672159,27.11456049,-45.30450919,93.16665086,0.636151701637193
190.36372478,26.79352642,-1.2914433,27.62587188,-44.47869997,92.93763883,0.634330432361661
190.72752443,27.23020079,-1.14706591,28.12305611,-43.62529296,92.62897443,0.629622914406483
191.09335224,27.6465666,-0.989801739999999,28.59374568,-42.73740452,92.24597165,0.62248075520563
191.42838924,28.00965256,-0.841093170000001,29.0347573,-41.81957187,91.78335302,0.613375546089758
191.77318127,28.36725871,-0.679635129999999,29.44393169,-40.86851719,91.25668867,0.602762466728892
192.11967122,28.72130899,-0.507817790000001,29.81928997,-39.88130804,90.66701894,0.591055140862006
192.41399611,29.00280005,-0.342102929999999,30.17020923,-38.86628285,90.04904496,0.578618704564614
192.727639,29.29467672,-0.162426119999999,30.49012314,-37.81954563,89.37216073,0.565774156970903
192.97755743,29.51980882,0.0105950200000002,30.77930809,-36.73974373,88.682466,0.552808610127674
193.23624342,29.73650923,0.190660510000001,31.04238816,-35.63578608,87.94662284,0.539985637017571
193.48150068,29.94091175,0.382556409999999,31.27201987,-34.49679371,87.18242706,0.52755052846749
193.67290188,30.08495574,0.564014189999998,31.47674624,-33.33263169,86.40326168,0.515731700013866
193.86386611,30.23044113,0.762367090000001,31.64859452,-32.13458246,85.6091986,0.504737156362402
194.00880598,30.32851162,0.947863170000002,31.7922419,-30.91102736,84.78301829,0.494743257760381
194.15149206,30.43024071,1.14867078,31.90240028,-29.65447985,83.94805057,0.485880201996199
194.2563412,30.4980153,1.33953354,31.98260761,-28.37035122,83.08252287,0.478221936162429
194.33765496,30.54610399,1.52771712,32.03202913,-27.05843612,82.18956264,0.471785517777414
194.4026127,30.58957722,1.72760759,32.0480138,-25.71696084,81.2823756,0.466542106365642
194.4539597,30.62449597,1.91215306,32.03325216,-24.34752372,80.34356536,0.462435695264612
194.48631585,30.65841968,2.09338141,31.98302092,-22.94779783,79.37729228,0.459400025684635
194.50551286,30.69304335,2.26178881,31.89988767,-21.51979984,78.38056716,0.457369296008724
194.50617541,30.72794971,2.44559788,31.78331271,-20.06738641,77.3615525,0.45628582630715
194.50518297,30.77479758,2.58630656,31.63513093,-18.58459298,76.31074606,0.456107223361394
194.49205363,30.82935131,2.740797,31.45548616,-17.08010577,75.24300921,0.456811018048343
194.47301071,30.9000833,2.88073961,31.24397941,-15.55179963,74.14841698,0.458393586643329
194.45113799,30.98954887,3.00783162,31.00187748,-14.00199997,73.03184861,0.460864424936765
194.42533705,31.09832154,3.1254808,30.73074092,-12.43330683,71.90006094,0.46423931007785
194.38187954,31.21912214,3.21127033,30.4277358,-10.84750367,70.72501246,0.468532378574719
194.35072758,31.36991759,3.30332938,30.1013924,-9.24637746000001,69.5745008,0.473744996071537
194.32591127,31.54959755,3.38654196,29.75027329,-7.63399778,68.42314926,0.479853422904259
194.34862815,31.78651983,3.49352066,29.38640978,-6.01962102000001,67.30416745,0.486801809502997
194.3319273,32.02134295,3.56032276,28.99230694,-4.39565756999999,66.1667348,0.494505540211251
194.33431778,32.29153766,3.60854764,28.58147037,-2.77297168,65.02592965,0.502862082315724
194.31211637,32.57799482,3.6620158,28.14731349,-1.14497416,63.93793433,0.511760295686833
194.30576462,32.89554951,3.683749,27.69850974,0.47553748,62.83859123,0.521084163943419
194.28220315,33.23213179,3.69998012,27.22995756,2.09382082,61.7820992,0.530715865795907
194.24281436,33.58450835,3.71765914,26.7453264,3.70420722,60.77530988,0.540542389765675
194.20625796,33.97357368,3.70111398,26.24189628,5.31134408,59.76661567,0.550462972858367
194.1557444,34.35640871,3.67223775,25.73855884,6.89073858,58.79920445,0.560394148145211
194.10045633,34.76420783,3.63477158,25.22314,8.45791267000001,57.86030661,0.570273798902382
194.03547648,35.18590364,3.5894928,24.70082666,10.00665613,56.95384498,0.580064959504254
193.95732324,35.6145334,3.53456684,24.17105686,11.53609477,56.06091418,0.589758282438917
193.86709389,36.06393992,3.46839885,23.63619151,13.04540415,55.20290402,0.59937288958016
193.77702973,36.51000738,3.38932891,23.11054115,14.51767188,54.3535053,0.608952964247167
193.67431311,36.94720693,3.30094557,22.58703164,15.95330473,53.51623451,0.618558487804393
193.57974792,37.40623529,3.199304,22.07621422,17.35932379,52.68412903,0.628255090104631
193.46345366,37.85548683,3.09881491,21.56707435,18.72919417,51.87099298,0.638107329985296
193.33681678,38.30317,2.99774994,21.06827081,20.0613077,51.07413796,0.648173448774154
193.21437962,38.74085365,2.88481326,20.58858112,21.34247221,50.27615479,0.658499486709805
193.07694495,39.17747305,2.77693876,20.11931898,22.58518542,49.49857535,0.669112621984143
192.92391087,39.59542158,2.6353552,19.66664696,23.78108924,48.72085858,0.680013538404002
192.8046658,40.02851621,2.54886278,19.24345366,24.92015022,47.99421868,0.691171357172949
192.65582779,40.44621774,2.43218188,18.82728837,26.01983282,47.26615195,0.702525105956363
192.50539394,40.85868772,2.31529116,18.4319757,27.06939213,46.56812258,0.713990018024472
192.35265638,41.26736877,2.20066296,18.05656611,28.06916807,45.90757037,0.725466177083576
192.19630846,41.67294086,2.08239401,17.69902675,29.02015458,45.2773625,0.736849835537557
192.0364984,42.07768084,1.95841269,17.35731005,29.92339573,44.67815487,0.748048540591638
191.87351928,42.4835607,1.82850852,17.03040307,30.77971174,44.11273187,0.758999571790866
191.70706229,42.89319102,1.69081538,16.71638581,31.59012678,43.58105712,0.769688093416693
191.53433607,43.3077741,1.53735054,16.40974319,32.35785995,43.06746468,0.780160133317421
191.35454764,43.73060509,1.36352527,16.10738418,33.08536505,42.56433928,0.790525483374993
191.16594973,44.16430002,1.16334147,15.80475585,33.77597754,42.05918716,0.800945706978745
190.96561828,44.61150039,0.930039919999999,15.49661276,34.43389858,41.536213,0.811606426832078
190.75115527,45.07388074,0.657045119999999,15.1780873,35.06302907,40.97885638,0.822679664102311
190.52112633,45.55630151,0.335544369999994,14.84347881,35.66962793,40.36407106,0.834283880266363
190.26999316,46.05818312,-0.0423261099999976,14.48673665,36.25880219,39.67194444,0.846451553804651
189.99783313,46.5840374,-0.483099580000001,14.10311988,36.83694612,38.88063849,0.859124515288502
189.70030099,47.13353598,-0.996125290000002,13.68762386,37.4094203,37.96844107,0.872187433404577
189.37500392,47.70556415,-1.58355234,13.23683341,37.98173217,36.91573178,0.885511522908263
189.02085655,48.30773303,-2.25998267,12.74623045,38.56041385,35.70234506,0.898977705630881
188.63547558,48.93552654,-3.04252119,12.20793788,39.15244229,34.31112907,0.912475125305386
188.2231892,49.59320233,-3.89474564,11.64339903,39.75187602,32.73445804,0.925869319336638
187.78041356,50.28138366,-4.86783801000001,11.02859184,40.37284627,30.96300267,0.938939796447631
187.31912919,51.00775836,-5.95173073,10.36887678,41.01801903,28.99460574,0.951312795764019
186.813186,51.74725392,-7.15367942,9.68307694000001,41.66931009,26.85163168,0.962421013383027
186.30493737,52.53750476,-8.47114877,8.94675706000001,42.35789568,24.51375616,0.971511136928128
185.74394065,53.33855127,-9.92964352,8.18415983000003,43.05478009,22.0251466,0.977707897530676
185.20237662,54.19237422,-11.48293172,7.40660634,43.7668943,19.37434594,0.980122636643551
184.64065791,55.08159952,-13.17744307,6.57935404999998,44.51453293,16.55652282,0.977967651034396
184.05159001,55.98996844,-14.99827344,5.74064196,45.26511209,13.60481841,0.970638125987243
183.46180873,56.94083985,-16.961481,4.87334816000001,46.03751436,10.51067685,0.957750778931841
182.84560823,57.90895319,-19.05761054,3.98511743,46.81326934,7.28619348,0.939146222978058
182.24097913,58.90786676,-21.26850023,3.08593608999999,47.59599365,3.92315708,0.914868295464696
181.62649466,59.93357062,-23.63150412,2.15942838999999,48.38456569,0.437142230000006,0.885136804294694
180.99875461,60.96716309,-26.11209577,1.2229882,49.15719071,-3.16469497,0.850324494598906
180.36919896,62.01636234,-28.73025778,0.271847250000008,49.91784092,-6.87632677000001,0.810940705632639
179.73253317,63.06758676,-31.45609751,-0.697557189999998,50.66071376,-10.69280918,0.767622242016434
179.12151694,64.14592999,-34.2853635,-1.68286184000002,51.37619091,-14.60171193,0.721127349003681
178.45556516,65.16944344,-37.23503367,-2.67022765999999,52.0565192,-18.57973679,0.672320864283758
177.80087121,66.18966754,-40.26417997,-3.66406588999999,52.68756656,-22.60391488,0.622143692433104
177.14571443,67.18998263,-43.34804605,-4.67209896,53.27657374,-26.67448902,0.571568876833406
176.48349755,68.15262053,-46.4692341,-5.68416844999999,53.80887345,-30.76088057,0.521547945019751
175.82182427,69.08093062,-49.61121336,-6.70600389000001,54.28596439,-34.83473347,0.472956028922179
175.15927203,69.96396055,-52.74332816,-7.73560380999999,54.70205595,-38.86826709,0.426546470331919
174.49521217,70.79193464,-55.82439031,-8.76498764999999,55.0488765,-42.82455558,0.382919190090336
173.8354151,71.56414896,-58.82461933,-9.79814852999999,55.32791546,-46.67859192,0.342502649041362
173.18020987,72.27447766,-61.70829607,-10.83146324,55.5366208,-50.38731462,0.30554878300566
