thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.03482713,10.48524638,-43.42527149,-3.43275322,-46.30935209,-8.43919390000001,-0.0712711009429593
173.39124974,10.70893698,-43.03685706,-2.54690447999999,-47.11800509,-6.23019124,-0.0590020612363452
173.74824561,10.96444937,-42.51224187,-1.64928259000001,-47.90783159,-3.79794842,-0.0476293160663343
174.10160459,11.24612695,-41.83730704,-0.742741770000009,-48.67973443,-1.12161462,-0.0373895319854285
174.44947338,11.550501,-40.9922052,0.173124590000015,-49.43251228,1.81301624,-0.0284998437253618
174.7889566,11.8762297,-39.9745629,1.09450666000001,-50.16411844,5.00984178999999,-0.0211534425729131
175.11676509,12.22395669,-38.79498619,2.01701872000001,-50.87216563,8.45794251,-0.0155614775770334
175.42930163,12.58800071,-37.46258989,2.93928105000001,-51.55445628,12.14722884,-0.0120439500813966
175.71573626,12.95770485,-36.00155585,3.86249735999999,-52.2080729,16.04793353,-0.0110291202670052
176.00304451,13.37079544,-34.45505442,4.76679536,-52.83103655,20.11227185,-0.0127885135551671
176.24679301,13.77315919,-32.84213287,5.67226717,-53.41784269,24.32232955,-0.0170040098681117
176.48489689,14.21392261,-31.1991479,6.55684804999999,-53.96792755,28.62595818,-0.022547997013134
176.70103643,14.66730998,-29.54342587,7.42816350999999,-54.4816343,33.0065776,-0.02772200724806
176.90364859,15.14710126,-27.90405892,8.27893877,-54.95555092,37.42737223,-0.0307674294936828
177.08106663,15.65168228,-26.30513851,9.10679447000001,-55.38282818,41.84606302,-0.0303130365754983
177.25278394,16.17653894,-24.74062426,9.92010106000001,-55.77324841,46.27326205,-0.0256078316963867
177.40662973,16.73410603,-23.24552826,10.70810476,-56.11171192,50.65505882,-0.0164938112397051
177.54326267,17.31425322,-21.80822215,11.4708425,-56.40571666,54.98398296,-0.0031393035252609
177.68024675,17.92344253,-20.43995258,12.22237572,-56.65273617,59.25117237,0.0143071183822291
177.80330684,18.56324211,-19.14992141,12.9457282,-56.85152496,63.42271451,0.0359303503123291
177.92086771,19.22635914,-17.93593364,13.65091283,-57.00618816,67.49991907,0.0620276398007512
178.0383521,19.91291812,-16.80027355,14.34151947,-57.11713808,71.47118738,0.0929405960745738
178.145318,20.62201824,-15.74494778,15.00874081,-57.18296606,75.30672527,0.12890030393523
178.24841769,21.35010894,-14.77254385,15.65847525,-57.20577948,79.00103792,0.169960437160593
178.33055694,22.09608005,-13.88879124,16.27572273,-57.18372806,82.52486113,0.216008322144771
178.40970111,22.85396743,-13.09761,16.87981238,-57.11807608,85.88063198,0.266805002511359
178.48841578,23.62318807,-12.39894886,17.47116864,-57.01113599,89.05158764,0.322001104068077
178.52865915,24.39804272,-11.81110158,18.02302579,-56.85699258,91.99935884,0.381119828558426
178.54323986,25.18460484,-11.33544555,18.53805781,-56.65713626,94.71099491,0.443552125129935
178.54777018,25.97781696,-10.96760356,19.03574903,-56.41348341,97.18721175,0.508606677175839
178.52123149,26.77293652,-10.7138344,19.49782141,-56.12743881,99.40299174,0.575610981880403
178.46573608,27.57283274,-10.57452783,19.92378724,-55.79912354,101.35174179,0.644023542623567
178.40070627,28.38452249,-10.52876696,20.32091621,-55.43276648,103.03599054,0.713494348819046
178.31922313,29.17794115,-10.57622867,20.69901718,-55.04019443,104.46177752,0.783773762532452
178.24042531,29.97968424,-10.68955956,21.05675894,-54.61618337,105.63622356,0.854416018410158
178.16451822,30.75602758,-10.85808973,21.40780707,-54.17738947,106.5735304,0.92447876736319
178.11443884,31.53313167,-11.05043571,21.75481494,-53.71692547,107.29516713,0.992549586796756
178.07994601,32.27212984,-11.2612917,22.10824359,-53.24889229,107.809595,1.05710035324213
178.11066632,32.99036419,-11.45731909,22.4944057,-52.77737793,108.17839799,1.11683328522997
178.14167221,33.6657904,-11.6350126,22.8811924,-52.2810528,108.38076608,1.17078171163376
178.21448818,34.31372929,-11.76786189,23.27775561,-51.77166459,108.45151675,1.21821379458014
178.34258193,34.90947784,-11.8584719,23.7184973,-51.25394594,108.44054433,1.25848375765495
178.50626868,35.45542572,-11.90259785,24.1841973,-50.71576759,108.34866234,1.2908902874228
178.72585099,35.94645521,-11.89592189,24.69960571,-50.15738497,108.2030667,1.31466670824535
178.93260033,36.38788202,-11.8321476,25.19143902,-49.56458277,108.03885139,1.32926316686772
179.20207763,36.76762537,-11.72278774,25.7460656,-48.95119591,107.83807201,1.33464480252175
179.47049456,37.11279156,-11.55854066,26.28274594,-48.28907879,107.64774317,1.33121578570292
179.77181954,37.39392715,-11.34970939,26.85332,-47.60307298,107.4472574,1.31956503112813
180.08578919,37.63059724,-11.10490434,27.42723492,-46.875948,107.21806111,1.30035492728572
180.39886162,37.79906916,-10.8346487,28.00902719,-46.11648259,106.96346435,1.27431675832493
180.74725978,37.97258568,-10.52157017,28.57782366,-45.30683539,106.67951868,1.24224897312136
181.07187162,38.07301056,-10.21052737,29.14127186,-44.46011667,106.34546709,1.205000090492
181.42857521,38.16860724,-9.8470004,29.68851638,-43.57458605,105.96828416,1.16345415148687
181.77450538,38.22279525,-9.49214391,30.2194502,-42.64575714,105.52422781,1.11853048487383
182.12174639,38.25472199,-9.11971637,30.72629892,-41.67505539,105.02887214,1.07117032009432
182.47153083,38.26328362,-8.73836858,31.21120111,-40.66548028,104.45962249,1.02229600805359
182.82227936,38.25553009,-8.3553182,31.66767482,-39.61410256,103.8266016,0.972767827641726
183.16310166,38.22397713,-7.96242054,32.09795361,-38.52080885,103.11849307,0.923351048824231
183.52877023,38.19837404,-7.5761606,32.49454346,-37.39257078,102.34912707,0.874686986578579
183.88122333,38.15285743,-7.18612662,32.86213247,-36.221894,101.50940883,0.82727564304634
184.23187483,38.09718797,-6.79814566,33.19790722,-35.01317812,100.60575037,0.781480675892264
184.58039864,38.03354544,-6.41271901,33.50183601,-33.76611704,99.64217327,0.737546845627946
184.92598379,37.96368229,-6.03111236,33.7731507,-32.48127546,98.62301496,0.695619765558131
185.26886109,37.88941665,-5.6536275,34.01153027,-31.15897602,97.55364067,0.655774100158854
185.60736094,37.81139136,-5.28090481,34.21645618,-29.79975724,96.43948955,0.618043405841511
185.93991336,37.73041944,-4.91435173,34.38726571,-28.40336153,95.28634569,0.582441621733435
186.25974261,37.6432474,-4.55189981,34.52696602,-26.9664255,94.09888218,0.548978476212354
186.58403422,37.56436297,-4.19694354,34.62901322,-25.49716374,92.88417966,0.517660702398254
186.91074713,37.49562059,-3.84514967,34.69193787,-23.9965372,91.64834468,0.488483640438755
187.21732605,37.42060836,-3.50344063,34.72740408,-22.45078661,90.39328986,0.461431657362392
187.52589679,37.35905493,-3.16421412,34.72316485,-20.87490691,89.12932222,0.436485055382452
187.82697355,37.30582885,-2.83003864,34.68462684,-19.26228889,87.85821834,0.413624537743239
188.1225853,37.26496589,-2.49814172,34.61134294,-17.61468834,86.58709833,0.392829077847209
188.40994104,37.23548466,-2.16985321,34.50437584,-15.93223893,85.31992169,0.374061897203087
188.70655,37.23892092,-1.8346333,34.36243752,-14.21430217,84.05708183,0.3572505266162
188.96535068,37.22410339,-1.51291436,34.19196536,-12.46495967,82.81725341,0.342280116911576
189.2324601,37.24094283,-1.18503013,33.98840513,-10.68585396,81.58651747,0.329008946938432
189.4956115,37.28105886,-0.857653249999998,33.75493135,-8.87501563000001,80.37173733,0.317289325815618
189.76605471,37.3525375,-0.516014860000002,33.49730526,-7.03341545999999,79.18126851,0.306975103381936
189.99760921,37.41389905,-0.21679121,33.19993364,-5.17420140999999,77.97308706,0.297924449736823
190.25458717,37.52682141,0.10482717,32.88525431,-3.28519347,76.80605522,0.290013748342932
190.5075867,37.66433249,0.428089250000003,32.55053441,-1.37391975,75.65749372,0.283157975152594
190.75568596,37.82815861,0.729002099999999,32.18936796,0.555628710000008,74.50498342,0.277323363042727
191.01535371,38.03746677,1.00979063,31.81511278,2.50796509999999,73.35174457,0.272524390077128
191.25621385,38.26012286,1.28775655,31.41493521,4.4652637,72.22581561,0.268807817483852
191.50774097,38.51360373,1.55100002,31.00864105,6.42793173,71.09612239,0.266234695587059
191.74368109,38.79481468,1.80277174,30.58439856,8.39516166000001,69.98686532,0.264868899653628
191.98998953,39.10841925,2.03628553,30.16103705,10.3602124,68.87400571,0.26477361712566
192.23406617,39.44937165,2.24954978,29.73354044,12.31871452,67.75545477,0.266011964605506
192.46472435,39.82114795,2.44888781,29.30068729,14.26993715,66.64988475,0.268645521693647
192.66883173,40.2007598,2.6128237,28.86150486,16.2052606,65.51848243,0.27273062496895
192.90930858,40.64632054,2.76120262,28.44756046,18.12565391,64.39889261,0.278314098016426
193.09664152,41.08525603,2.87208099,28.01851275,20.02585383,63.24588704,0.285424333097399
193.30812953,41.57864011,2.95617174,27.61723699,21.90140314,62.09241263,0.294059058481186
193.48362814,42.07914491,3.00264575,27.2170795,23.75178502,60.91337239,0.304175917644457
193.6381696,42.60419112,3.01411635,26.8251311,25.57485227,59.71747811,0.315688008648469
193.77823694,43.15208317,2.97934169,26.44766879,27.36640104,58.49170589,0.32846806336892
193.88096585,43.71207416,2.89669395,26.06947416,29.12912116,57.23053604,0.342364175969518
193.99144688,44.3104832,2.77494194,25.72837619,30.85302985,55.97774799,0.357221349161915
194.06518676,44.92226552,2.59937911,25.38647768,32.54572163,54.69281012,0.372900403531183
194.11722244,45.55700907,2.37280078,25.05481516,34.20410589,53.39537846,0.389291566906758
194.14806918,46.21612038,2.08900964,24.73180154,35.82849178,52.08528351,0.406332195290548
194.15857404,46.90035589,1.74863186,24.4153262,37.41898053,50.76978255,0.424043541034544
194.14945257,47.61223345,1.34582351,24.10339438,38.97519717,49.45214588,0.4425706307592
194.12270538,48.35481383,0.878504540000002,23.79366657,40.49697918,48.13973073,0.462179941487018
194.06823167,49.12071576,0.340100640000003,23.47365726,41.98353701,46.83187879,0.483201212084426
194.01252565,49.93043202,-0.264631179999995,23.16272169,43.43261501,45.55087317,0.505942631401269
193.96371065,50.79149459,-0.928413620000001,22.86190509,44.84739466,44.30657038,0.530606586202817
193.88062452,51.66672363,-1.68519314,22.53787309,46.21522915,43.06190041,0.557220280819174
193.82355981,52.61080367,-2.49904219,22.23235694,47.55102521,41.86287561,0.585593184917003
193.75432141,53.58369387,-3.39656267,21.91987904,48.83338285,40.68461557,0.615304739934342
193.68895742,54.59834495,-4.36954301999999,21.60857585,50.06570424,39.52267352,0.645720597692523
193.63070895,55.65491876,-5.42105022000001,21.30116925,51.24384924,38.36432996,0.6760353083325
193.5818153,56.75334119,-6.55152937,20.99881764,52.36487442,37.19396288,0.705333003335745
193.53721172,57.8872808,-7.76012413999999,20.70027884,53.42597708,35.99439029,0.732655871541952
193.50204078,59.0598694,-9.04989354,20.40610634,54.42529882,34.73631354,0.7570722774164
193.45390572,60.25274215,-10.43456767,20.10308897,55.36217887,33.38740407,0.777735124157557
193.41886287,61.48604526,-11.8961163,19.80931168,56.23813933,31.91743398,0.793920787158491
193.39376726,62.75355702,-13.44262254,19.51519588,57.05026782,30.28113686,0.805042909531933
193.32394969,64.02022928,-15.10637287,19.19947396,57.80585896,28.4556386,0.810643948843719
193.26864434,65.3271243,-16.85734593,18.87340505,58.50103863,26.38812114,0.810378172784726
193.16331722,66.62857524,-18.73239417,18.5305316,59.14326818,24.06835129,0.804007998290935
193.03665482,67.94700892,-20.71894458,18.15941468,59.73222702,21.45844549,0.791427892468545
192.87067493,69.27118603,-22.82619377,17.75474459,60.27418447,18.55174501,0.772702471739875
192.66239852,70.59475325,-25.05773975,17.32274984,60.76936662,15.35889904,0.74809769252164
192.39375844,71.91114279,-27.41335925,16.83767764,61.22897725,11.89199889,0.718108003893122
192.07452244,73.21512951,-29.88779795,16.32392701,61.64590704,8.19782795,0.68347681577971
191.69986127,74.50352979,-32.47065718,15.76999837,62.02740951,4.31349304,0.645187419034858
191.27899782,75.77876996,-35.15372888,15.18991241,62.37933547,0.290327390000002,0.604424901823737
190.77349595,77.00975404,-37.92161916,14.53950267,62.70090564,-3.84772326000001,0.562507809968956
190.23341205,78.22571927,-40.74812931,13.86303237,62.9955108,-8.03839785,0.520761196817606
189.65026408,79.41825078,-43.61551142,13.15352765,63.2665801,-12.2444717,0.480350366689788
