thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.13012452,11.76976541,-29.65377068,-3.87859699999998,-44.01914923,-3.93126877,-0.0778838574764306
176.35035075,12.09129451,-28.62932464,-3.09759750000001,-44.64353728,-1.00023947,-0.0778408477915246
176.56577254,12.42389586,-27.53840331,-2.29350520999998,-45.26805491,2.12387539,-0.0780226876405618
176.77828193,12.74949083,-26.39504328,-1.44822518000001,-45.89895068,5.44751509,-0.0780594340697053
176.98969879,13.10048363,-25.22258271,-0.589909250000005,-46.5207634,8.9376178,-0.0773120046409101
177.20375828,13.45514855,-24.01674484,0.297601459999981,-47.14238538,12.60150191,-0.07497688185653
177.41267172,13.81043513,-22.81119178,1.22284668,-47.75591459,16.4238253,-0.0702796459003484
177.62738492,14.18227178,-21.61385975,2.17760071000001,-48.35162968,20.38408918,-0.0626332460657968
177.85459343,14.54690114,-20.39820913,3.17289350999999,-48.94251004,24.50084449,-0.0516707186691674
178.08188851,14.9317891,-19.21565347,4.19233886999999,-49.49818047,28.72616702,-0.0371564879034559
178.32346113,15.3315345,-18.04753663,5.24060600999999,-50.02367371,33.06063601,-0.0188514049613549
178.57129617,15.74679754,-16.91236957,6.30602818,-50.51230005,37.46743148,0.0035825024737237
178.81735907,16.17551904,-15.80262203,7.39327840000001,-50.94739433,41.94679271,0.030596555529909
179.07096563,16.61998871,-14.73882461,8.49342050999999,-51.33399309,46.4602149,0.0626870000278971
179.32783883,17.07381379,-13.71341857,9.60376699999998,-51.66978039,50.98690576,0.100255637024149
179.58736952,17.54348668,-12.73911802,10.71522961,-51.94763566,55.49008797,0.143444045231408
179.83615649,18.02045267,-11.82444216,11.8199958,-52.16592914,59.93165246,0.192010557347568
180.07332435,18.50457635,-10.97421617,12.91221579,-52.32302559,64.28050391,0.245293605116725
180.31333426,19.00581276,-10.19481769,13.98942742,-52.41546814,68.49633004,0.302274599991153
180.5093336,19.5123573,-9.51702325,15.02505788,-52.44160016,72.52159894,0.361727539981561
180.70257508,20.02643122,-8.91095047,16.0397193,-52.4048932,76.34906093,0.422399991520961
180.90652759,20.57283289,-8.39232616,17.02563357,-52.30130778,79.92317318,0.483157733025829
181.05314881,21.11220876,-7.97227652,17.95851392,-52.12855084,83.22727007,0.543048729329588
181.24519427,21.68989914,-7.6114575,18.87556264,-51.89456127,86.24741435,0.601225293190979
181.44292022,22.28203036,-7.33147788,19.75917481,-51.60338398,88.95180576,0.656678088020597
181.66766298,22.89751609,-7.11819523,20.61570755,-51.25303438,91.33584261,0.707969704972275
181.93062874,23.53937739,-6.93927625,21.45245547,-50.845683,93.39870607,0.753324075463862
182.24236284,24.20037372,-6.79151515,22.27277864,-50.38869565,95.13420996,0.791129401387391
182.58816268,24.87654209,-6.67649965,23.07051705,-49.8775624,96.5465819,0.820462481332892
183.00474178,25.54350258,-6.55946016,23.87684879,-49.34205412,97.64598489,0.841173908405811
183.42412869,26.25283633,-6.47456331,24.61567701,-48.71802772,98.44621528,0.853561654675249
183.8722187,26.88471094,-6.37780752,25.37427966,-48.08513244,98.99035627,0.858112669424588
184.39684793,27.55691495,-6.25574141,26.09287684,-47.40341146,99.30586589,0.855479791353072
184.86313754,28.12079022,-6.14809898,26.8047612,-46.68306889,99.40304113,0.84644234798728
185.42666058,28.72065156,-5.97741547,27.47710445,-45.9325133,99.35152971,0.831790307614548
185.94280488,29.2358827,-5.81017498,28.12441311,-45.14051563,99.13934295,0.812274161849519
186.44984587,29.68946104,-5.6137273,28.74519344,-44.31626572,98.82427606,0.788619808093297
186.94214044,30.0852234,-5.39338452,29.33529388,-43.45756102,98.42200303,0.761529649753441
187.41331196,30.42127491,-5.15058705,29.89359596,-42.56455499,97.95329999,0.731674128715002
187.85939973,30.69819798,-4.88872296,30.41955785,-41.63683585,97.43345395,0.699689268613936
188.28455184,30.92553495,-4.60452373,30.91148164,-40.67460596,96.869771,0.666154037826045
188.6762021,31.09146939,-4.31018316,31.37033546,-39.68054194,96.27854532,0.631556776409923
189.04457176,31.21219318,-3.99955785,31.79599323,-38.65276604,95.66477257,0.596314587189515
189.38302328,31.28872076,-3.67344889,32.18817696,-37.59021359,95.03455263,0.560853438321621
189.6921981,31.32526727,-3.34705225,32.54351753,-36.49455427,94.37328869,0.525651316443182
189.98987738,31.35185049,-3.01878949,32.85825886,-35.35966003,93.68548085,0.491199027371527
190.2291737,31.31161125,-2.69254533,33.13904225,-34.19784053,92.98552546,0.457952024829463
190.46610942,31.26711417,-2.36205699,33.3833982,-33.00378908,92.26662018,0.426309493188607
190.67499093,31.20384814,-2.0349422,33.58690275,-31.77450587,91.52491758,0.396596972183531
190.86476504,31.15322813,-1.71184697,33.74190719,-30.49825149,90.75488721,0.369055836569123
191.01321762,31.04874637,-1.39756073,33.86764216,-29.20583441,89.97197868,0.343844977622827
191.15331749,30.95283055,-1.08368315,33.95144149,-27.87948229,89.1684795,0.321046863855143
191.2738537,30.86007805,-0.776864159999999,33.99257636,-26.5168556,88.34447126,0.300677331352907
191.3837894,30.78761617,-0.48816978,33.98671487,-25.11254525,87.48733782,0.282696260550089
191.45320232,30.69852637,-0.196120010000001,33.9377672,-23.68357496,86.62915766,0.267028018150087
191.52563039,30.63258588,0.0772022499999991,33.85139639,-22.2165993,85.75514348,0.253598215881028
191.57683822,30.58445384,0.33955722,33.7150757,-20.71840717,84.85033866,0.242359464833647
191.62096849,30.5617087,0.58339806,33.53732764,-19.18196549,83.93672297,0.233294540440417
191.65138766,30.56687619,0.805341249999998,33.31235814,-17.61216224,82.99456035,0.226411953530504
191.66976162,30.59991261,1.00898644,33.04293306,-16.00961649,82.03049725,0.221731508096479
191.67894762,30.66621352,1.1854865,32.72925118,-14.37489239,81.03884778,0.219261936900008
191.67887998,30.76595055,1.33848379,32.37340991,-12.70988606,80.02204218,0.218985521517525
191.66334533,30.89689959,1.4773511,31.97654896,-11.01611029,78.98598267,0.220855011866174
191.64353576,31.07010637,1.57427185,31.53932767,-9.29336528,77.91251954,0.224797611249499
191.61891666,31.28253037,1.63164341,31.06447547,-7.54569623,76.79547329,0.230715947448478
191.57240991,31.52236049,1.68506241,30.55630002,-5.7769333,75.66794363,0.238485922582782
191.51450754,31.79605664,1.69497547,30.01592916,-3.98831143,74.49355709,0.247962433867883
191.45451147,32.11218109,1.6823524,29.44493061,-2.18290127,73.29208049,0.258998121060055
191.35427191,32.44172036,1.6060023,28.8424801,-0.363007750000001,72.01852811,0.271459924724135
191.29429134,32.82995619,1.57890609,28.23191916,1.45861828999999,70.79447546,0.285233715472049
191.21952873,33.25117715,1.4824157,27.59554598,3.28749606000001,69.48913855,0.300229430628403
191.09680675,33.66420056,1.37921571,26.94412617,5.11437616999999,68.17659984,0.316381712849151
190.95296621,34.10031463,1.2175257,26.2750168,6.94172236,66.80907952,0.333634251515983
190.87309829,34.5949821,1.10110007,25.61963677,8.74310894,65.46962669,0.351917275144565
190.73653562,35.07526743,0.938560110000001,24.95124318,10.53688684,64.0944015,0.371131998447526
190.59474539,35.56814884,0.766623380000002,24.28806847,12.30831191,62.71925043,0.39114904442536
190.44752853,36.06813425,0.58345242,23.63190246,14.05444792,61.33848468,0.411811466381797
190.29588452,36.57252584,0.39706121,22.98866048,15.77038513,59.97162041,0.432934413515154
190.14102334,37.07775046,0.206631229999999,22.36067067,17.45276442,58.61775639,0.454310688676247
189.98400135,37.58135544,0.0160603100000003,21.75118202,19.0984492,57.28702886,0.475724691689189
189.81025859,38.07377036,-0.17939724,21.15322091,20.70841956,55.97507502,0.496971284674542
189.66625914,38.57491203,-0.358949629999998,20.59687245,22.26956695,54.72545573,0.517872728370635
189.49835156,39.05838341,-0.543218170000003,20.04811611,23.79311146,53.50414653,0.538280856116405
189.33964644,39.53767459,-0.71975106,19.53058438,25.26988663,52.34324134,0.558071826285948
189.18863395,40.0125065,-0.889126910000002,19.04248192,26.69909868,51.23952863,0.577152069931839
189.03087282,40.4763806,-1.05345729,18.57286973,28.08386847,50.20187607,0.595473382083806
188.87254667,40.93417109,-1.21870921,18.12411578,29.42267437,49.2215577,0.613045197149171
188.71445948,41.3867307,-1.38042335,17.69684833,30.71454274,48.31181642,0.629938478933379
188.54672931,41.83135815,-1.55144875,17.28116481,31.96192129,47.45455042,0.646278827943545
188.38758628,42.28258994,-1.72561266,16.89107417,33.15941664,46.66731605,0.662227852451835
188.23633381,42.74396744,-1.90662626,16.52506504,34.30768847,45.94618236,0.677961341467343
188.06635778,43.19938609,-2.13145769,16.16630485,35.40896115,45.25617362,0.693663995384055
187.91668313,43.67307601,-2.32234671,15.82509976,36.45946635,44.64839396,0.709540192972511
187.75725752,44.15226644,-2.56166426,15.49714798,37.4588533,44.06949239,0.72581404435457
187.59461011,44.64252154,-2.85312051,15.18196583,38.4015204,43.51389212,0.742710551461684
187.43888556,45.14942992,-3.12571466,14.88271786,39.29636773,43.01901308,0.760432563363899
187.27927169,45.67229729,-3.46042989,14.59356639,40.13431054,42.53203452,0.779143899640474
187.11775079,46.2137519,-3.8358181,14.31453633,40.91865983,42.05994433,0.798959094322166
186.9529475,46.77145399,-4.25465965,14.04237299,41.65016175,41.58734804,0.819927782232151
186.78710932,47.36314096,-4.7398073,13.77547798,42.33477456,41.09139685,0.841999811578982
186.6088589,47.97170064,-5.28104035,13.50416396,42.97375512,40.56853712,0.864977020883663
186.43666528,48.61806768,-5.88874662000001,13.23715693,43.57292945,39.96816369,0.888472949015433
186.2413473,49.28373772,-6.57632083999999,12.95176831,44.13865566,39.28491523,0.911898112646982
186.04611128,49.99664078,-7.35193539,12.66148961,44.67454414,38.47981584,0.934479982949993
185.83560277,50.74051304,-8.22319305,12.3475761,45.19105088,37.50433098,0.955311148028949
185.61846832,51.53349401,-9.19638517,12.01272959,45.69319707,36.34568157,0.973403788282931
185.3859589,52.37136747,-10.28917574,11.6461589,46.19089042,34.95163388,0.987736043156451
185.1262014,53.24958315,-11.52371584,11.24651989,46.6880364,33.29020695,0.997293003770195
184.84845207,54.17988557,-12.9003066,10.81017355,47.19302007,31.34742012,1.00111400777976
184.55202904,55.1759218,-14.42809788,10.31609612,47.72729772,29.10126001,0.998351056228483
184.22507305,56.19492746,-16.12586751,9.80553742999999,48.25498644,26.56662264,0.988329943807112
183.86503737,57.27246383,-17.99884557,9.23556976,48.81754897,23.74371529,0.970609398964068
183.47996285,58.39687871,-20.05782025,8.62094408999999,49.39955535,20.6484306,0.945037086488958
183.06050164,59.5664008,-22.3046635,7.93661420000001,50.01878341,17.28005672,0.911791015005574
182.60934137,60.75176589,-24.73534762,7.23705632000002,50.63466848,13.70390568,0.87139116608531
182.11919441,61.97285649,-27.35881071,6.46057457000001,51.28083755,9.89737893,0.824670432469033
181.60229431,63.20570663,-30.16064439,5.64792767,51.93305885,5.90210054,0.772709013632268
181.04187551,64.43592785,-33.12795227,4.79329186000001,52.57470267,1.75050851,0.71675832401015
180.4532594,65.65940997,-36.23797139,3.88862108000001,53.21285517,-2.54527445000001,0.658169573816098
179.83719833,66.86610122,-39.47726346,2.94302929,53.82699818,-6.9482125,0.598320364433212
179.18324798,68.03449934,-42.7917141,1.96202367000001,54.40518865,-11.40425431,0.538546717961734
178.51583738,69.16721169,-46.15754491,0.934550610000002,54.94574049,-15.91450009,0.480093456026305
177.82275095,70.2409005,-49.53613166,-0.109472549999992,55.41711214,-20.38696313,0.424076164498395
177.12079646,71.25439171,-52.87297389,-1.17111849,55.81545195,-24.79219736,0.371447919080193
176.41436771,72.20416068,-56.11697828,-2.26180017999999,56.14716324,-29.10706874,0.322971831993339
175.67664267,73.05101141,-59.2447455,-3.34198010999998,56.37848789,-33.23821548,0.27919504684828
