thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.22788835,14.86045391,-29.48032459,2.42600748999999,-48.77683847,15.13001433,-0.0367913859145648
177.6094159,15.27578412,-28.01838779,3.49198029999999,-49.37505253,19.27634107,-0.0359651859550278
177.99529501,15.70184721,-26.50063121,4.58925266,-49.95924526,23.61096263,-0.034989757246036
178.38142943,16.14210905,-24.94718736,5.71289718,-50.52251243,28.10900054,-0.0331886245231708
178.78200929,16.60259044,-23.37462845,6.86701128999999,-51.06527984,32.74879927,-0.0297927793166313
179.1925049,17.08161928,-21.78386365,8.0458826,-51.58135298,37.50581249,-0.0241161807684623
179.59347368,17.5753091,-20.20580118,9.24163840999998,-52.06195558,42.33874566,-0.015650473265803
180.0203724,18.10677549,-18.65365472,10.45648889,-52.50855906,47.21911246,-0.004021325380059
180.44911291,18.66408964,-17.12358233,11.67882909,-52.9123905,52.11123582,0.0111447974122384
180.88818759,19.25772485,-15.63410404,12.90385234,-53.27154895,56.9736571,0.0303442937505996
181.32629663,19.88478675,-14.19710314,14.12313624,-53.57959323,61.76345606,0.0542348774351803
181.76967893,20.55195502,-12.81982541,15.33002218,-53.83613732,66.44162026,0.083568589389404
182.21553872,21.26260586,-11.51470192,16.51606775,-54.03730083,70.96359771,0.119056077058722
182.6568688,22.01428785,-10.28959941,17.67300734,-54.18097201,75.28860252,0.16121488211538
183.08925428,22.80763223,-9.15669941,18.79267455,-54.26452285,79.37435471,0.210235022463409
183.50801742,23.63993129,-8.12488799,19.86829959,-54.28618327,83.18464877,0.265894188870285
183.91539296,24.52222679,-7.21630678,20.88944086,-54.24226968,86.6736459,0.32755195286933
184.27510913,25.41558493,-6.41534998,21.85521023,-54.13024115,89.83846537,0.394225881507982
184.64791739,26.3656182,-5.75675319,22.76754569,-53.95573581,92.6387431,0.464730124055098
184.91566749,27.32788357,-5.24337898,23.58439527,-53.68147067,95.0471044,0.537836660812777
185.21556015,28.31494331,-4.84378173,24.37013422,-53.36400682,97.08600753,0.612410578139403
185.4280845,29.30940061,-4.61354459,25.06772657,-52.95320118,98.71415602,0.687489385729294
185.60515278,30.30907135,-4.49153177,25.70494061,-52.46230848,99.99724254,0.76226526262984
185.76669292,31.33650297,-4.46967012,26.27197815,-51.88524208,100.94662256,0.835883454498875
185.90554279,32.32509872,-4.54039574,26.81214214,-51.24815527,101.60374421,0.907084403450583
186.03873084,33.29678126,-4.68787863,27.31817134,-50.53956474,101.97939152,0.974032411968488
186.15723778,34.25127863,-4.86687948,27.78110663,-49.75187959,102.15475782,1.03470257570453
186.30874411,35.16415825,-5.07611795,28.24477903,-48.9120769,102.14911448,1.08756739127072
186.42700515,36.02661604,-5.28517516,28.67898276,-47.99367698,102.01264054,1.1318677003865
186.60518006,36.84156624,-5.48080868,29.1300964,-47.03376326,101.77228297,1.16736170780393
186.76641877,37.59518949,-5.63306879,29.56363135,-46.00560785,101.47430575,1.19406157895072
186.96594363,38.29365069,-5.75669915,30.01097883,-44.92950207,101.0876717,1.21213813510293
187.19491535,38.92069679,-5.82224647,30.46897018,-43.81561061,100.67800195,1.22185683578976
187.43760655,39.491866,-5.84269928000001,30.92354896,-42.64810728,100.20209761,1.22353749462411
187.70716946,39.9796336,-5.78870888,31.39806889,-41.45019932,99.73979256,1.21756511500949
187.99021056,40.43129969,-5.69107166,31.85848899,-40.19622585,99.20834766,1.20441032538144
188.28148301,40.7970832,-5.54231353,32.32358564,-38.91848987,98.65696159,1.18462524189231
188.58152718,41.11014393,-5.34885167,32.77907921,-37.5985844,98.06473224,1.15883183320264
188.88586371,41.37955675,-5.10844058,33.21837595,-36.23435502,97.42737117,1.12772313995285
189.18251643,41.58559863,-4.83183566,33.64261201,-34.84054077,96.76667951,1.09204945951589
189.47097573,41.7441571,-4.54513759,34.04065696,-33.40858233,96.04199619,1.0525857600722
189.74470754,41.8527814,-4.23303775,34.41220193,-31.94392994,95.29905871,1.01011897038376
190.00515561,41.93245774,-3.90942206,34.74614799,-30.43832055,94.47648431,0.965450523567378
190.23292771,41.94815538,-3.58402182,35.04843495,-28.90926563,93.61646723,0.919384920178761
190.46317074,41.97696968,-3.2515809,35.298391,-27.32626956,92.72737997,0.872706921624623
190.65407328,41.94630721,-2.93367484,35.50808813,-25.72254535,91.78908525,0.826157513469157
190.82670358,41.90045196,-2.61702105,35.66839735,-24.08037057,90.80430681,0.780410434264984
190.96634197,41.82165069,-2.31534329,35.78428287,-22.40654626,89.76815156,0.736054312879907
191.09256567,41.74180122,-2.02943535,35.84170641,-20.69664605,88.70663148,0.693577787435035
191.19519065,41.65182196,-1.762714,35.8452253,-18.95162216,87.60593359,0.653348347397308
191.27739597,41.55637266,-1.51429502,35.79423961,-17.17316786,86.47137782,0.615597784451595
191.3396641,41.45951331,-1.28926143,35.68798876,-15.36197573,85.30180116,0.58043891103962
191.38469328,41.36628055,-1.08902059,35.52691951,-13.51847104,84.09776608,0.547905340620841
191.42208226,41.28555579,-0.911705510000001,35.31724407,-11.64251363,82.87161371,0.517983477425716
191.43319683,41.21148811,-0.765460440000002,35.04227075,-9.73989691999999,81.58459248,0.490628812027692
191.45052325,41.1598608,-0.64140733,34.73021554,-7.80890812999999,80.29062023,0.465778387574031
191.44864206,41.12805088,-0.54772144,34.35722501,-5.85237080000001,78.93708322,0.443364861760788
191.45746803,41.12730811,-0.475711390000001,33.948755,-3.87283371999999,77.57128763,0.423331836755483
191.45506967,41.15546438,-0.431596710000001,33.48942682,-1.87119432999999,76.15668573,0.405644784166628
191.46102342,41.21815652,-0.407378870000002,32.99624783,0.146647910000006,74.72166565,0.390289901167057
191.46839616,41.31495419,-0.405518490000002,32.46645183,2.17828235,73.25158259,0.377261066931527
191.47703263,41.44545901,-0.41914718,31.90565008,4.22015095,71.75912257,0.366535099791173
191.49017403,41.6230937,-0.468772860000001,31.31501014,6.27234859,70.23090914,0.358048488373216
191.50660468,41.83502892,-0.530916730000001,30.70341067,8.32552808,68.68901577,0.351701973624545
191.52336902,42.08628168,-0.61802179,30.07170767,10.37794033,67.12528816,0.347388026327997
191.536971,42.37606013,-0.73371053,29.4233227,12.42577665,65.54100132,0.345018311539986
191.54564681,42.70476515,-0.882060929999998,28.76131009,14.46530037,63.93652279,0.344548423226406
191.54672018,43.07061752,-1.06824976,28.08807932,16.49264671,62.30703257,0.345993364709502
191.50016988,43.44520035,-1.28764521,27.40003272,18.50470159,60.67319072,0.349422161125064
191.50900651,43.91138196,-1.54102512,26.72211304,20.49261108,59.03692946,0.354940789608555
191.46080451,44.38146498,-1.84745555,26.0288063,22.4615024,57.37395959,0.362672559374801
191.39118813,44.88349333,-2.20419898,25.33161445,24.40486505,55.69445879,0.372731991968648
191.2944663,45.41456335,-2.61558758,24.63116843,26.320445,54.00161589,0.385196956432756
191.16782926,45.97092906,-3.08444826,23.9281686,28.205393,52.29667594,0.400090973104021
191.01015056,46.55294638,-3.61528239,23.2233635,30.05814675,50.58014779,0.417381458853699
190.81969228,47.15786026,-4.21025513,22.51689482,31.876273,48.85623444,0.436994232322155
190.59726795,47.78532456,-4.86955432,21.80957626,33.65729312,47.12922468,0.458829880963322
190.32789712,48.4193008,-5.59387351,21.09193845,35.39716307,45.39665309,0.482760396969823
190.06027285,49.10138241,-6.38647701,20.39473902,37.09769102,43.68728241,0.508608145941075
189.75056733,49.79221982,-7.24531096,19.68722358,38.75256452,41.98079711,0.536128556946814
189.4181771,50.50317243,-8.17135148,18.98261953,40.35870265,40.28915369,0.565006827270467
189.06620813,51.23817396,-9.16758896,18.28130894,41.91275464,38.61409604,0.5948607452871
188.7003894,51.99827709,-10.23053975,17.58580115,43.41162924,36.95924395,0.625240731340078
188.31566942,52.77170507,-11.35530262,16.88822713,44.84791397,35.31318443,0.655623341972936
187.94748911,53.59895356,-12.55115032,16.21794411,46.22546586,33.69509275,0.685397929578133
187.56851832,54.44263079,-13.81274165,15.54965647,47.53350123,32.07057887,0.713858966452945
187.192667,55.31849678,-15.14203533,14.89426468,48.77035444,30.44204412,0.740222133829662
186.82274722,56.22612737,-16.53930008,14.25266462,49.9339916,28.79056856,0.763664523246516
186.46043168,57.16680751,-18.00701556,13.62492726,51.02265763,27.09753315,0.783374021462577
186.09206976,58.12987194,-19.55158236,13.00273051,52.03546988,25.34434611,0.798603190550027
185.73794004,59.13201384,-21.18113551,12.3974939,52.97557684,23.48360633,0.808726803156393
185.38427385,60.16216829,-22.89083182,11.79720374,53.84298592,21.50351598,0.813285005076087
185.02834755,61.21939523,-24.69120814,11.19891591,54.64014385,19.36799929,0.811995982807745
184.66570197,62.30035479,-26.58803158,10.59619339,55.37147652,17.04288103,0.804740408996901
184.29096888,63.40038016,-28.58818371,9.98275218000001,56.04265591,14.49607084,0.791536262340081
183.89950191,64.51636733,-30.69674688,9.35317241999999,56.65900688,11.70347469,0.772536243829778
183.48630791,65.64288489,-32.9167878,8.70291262000001,57.22634072,8.64831164,0.748055466266341
183.04787046,66.77619255,-35.25207912,8.02928230000001,57.74910041,5.33216523,0.7186032239249
182.57345713,67.90822317,-37.70074267,7.31803657,58.23833879,1.7510638,0.684909836590547
182.0860104,69.04016307,-40.2527103,6.59845190999999,58.68212931,-2.04600585,0.647943571131031
181.5426896,70.15071021,-42.91244836,5.83123673,59.10251728,-6.04255627,0.608883533877744
180.99803414,71.26055025,-45.65454845,5.05987037999998,59.48025002,-10.18164463,0.569033305522661
180.39567047,72.335429,-48.48110727,4.24790615999999,59.83168075,-14.43189634,0.529699971185293
179.78297527,73.39324756,-51.34872112,3.41288687000002,60.15559815,-18.76355242,0.492064359316205
179.14972119,74.42537675,-54.24974551,2.55947761000002,60.44659134,-23.12163553,0.457063357204586
178.50719214,75.43490803,-57.15063118,1.69032841000001,60.70705042,-27.46799029,0.425310798975847
177.83569026,76.39871913,-60.03392263,0.796514380000019,60.92902164,-31.76006044,0.397072845421453
177.16692164,77.33934449,-62.85565933,-0.107526119999989,61.11815044,-35.95804144,0.372286727082518
