thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.31599246,14.11259834,-17.89781324,-8.60227989000001,-40.26373551,-4.10940861,-0.0352436749599815
179.66166691,14.40548836,-16.95945345,-7.93965673,-40.97586252,-1.5105238,-0.0241622520735807
179.94863715,14.71090309,-16.08160636,-7.27812844000002,-41.67919373,1.20729523,-0.012557828159872
180.25228651,15.04367231,-15.23139285,-6.58517153,-42.40008905,4.0596808,-0.0007171677295503
180.5557789,15.39478625,-14.412629,-5.86389693999999,-43.12931883,7.0598481,0.0111684509840519
180.854738,15.76245103,-13.63832449,-5.11030561000001,-43.8637718,10.19862161,0.0230520656132287
181.15392106,16.15551507,-12.90378663,-4.32626247000002,-44.59299325,13.48395753,0.0350341779239024
181.44548965,16.56203174,-12.20927136,-3.50619340999998,-45.31562901,16.91648961,0.0473114299818249
181.74042501,16.98506809,-11.54848213,-2.64580687,-46.02552843,20.49799447,0.0600925723748808
182.03343886,17.42105992,-10.92122698,-1.74456388000002,-46.71461243,24.22001256,0.0735282229585851
182.32325084,17.86985316,-10.32762934,-0.802569989999995,-47.37467305,28.07339328,0.0876895206468659
182.59911409,18.33444428,-9.77039842,0.17229648,-47.98866405,32.03456427,0.102580994404552
182.90052569,18.80931327,-9.23190084,1.19953124,-48.56915101,36.09967322,0.11815830420641
183.20436806,19.29155065,-8.71321621,2.26750819,-49.09820936,40.2370759,0.134341987888589
183.51375683,19.78683033,-8.2163235,3.36988450000001,-49.56835698,44.41016746,0.151025489172541
183.84068927,20.29597654,-7.73689628,4.50906712000003,-49.97889909,48.58479948,0.168082274493186
184.17728135,20.81523879,-7.27424009,5.67634790999998,-50.32525155,52.72091192,0.185377099291936
184.53234229,21.34803724,-6.82559546,6.87064201000001,-50.60609074,56.77835655,0.202775821100266
184.89773235,21.88762646,-6.38789919,8.08417184000001,-50.82116549,60.71969987,0.220149538355907
185.25945958,22.43753169,-5.97264009,9.30236054,-50.96695165,64.4918187,0.237373258101122
185.67265869,23.00571296,-5.54926944,10.54045584,-51.05241524,68.08838118,0.254321325580723
186.05316777,23.56532219,-5.1666666,11.76599187,-51.07406578,71.44279608,0.270868777977749
186.49380323,24.14911389,-4.75705956,13.0039756,-51.03735192,74.56874697,0.286902861980839
186.86853972,24.71853225,-4.40955702,14.20633533,-50.92814819,77.39520315,0.302334256044798
187.30614126,25.31031938,-4.03739454,15.40633333,-50.76542713,79.96902499,0.317101641404828
187.71204648,25.89159034,-3.70271301,16.5781158,-50.53768507,82.23752345,0.331174578641115
188.11620904,26.46674061,-3.37087798,17.7260016,-50.24956212,84.23570729,0.34455311435959
188.48367721,27.03733786,-3.07993501,18.82885637,-49.88699512,85.92496727,0.357260157111975
188.85747889,27.59849349,-2.79144474,19.90644438,-49.46411895,87.38271493,0.369331169616679
189.22028553,28.14479409,-2.51699349,20.95085553,-48.97662275,88.60955843,0.380801316985209
189.53714845,28.6679752,-2.27725978,21.94831329,-48.41353471,89.58674878,0.391685845911978
189.87881754,29.19343407,-2.03743624,22.91373344,-47.79264618,90.40148202,0.401957813532347
190.1620427,29.68750596,-1.83950764,23.82777983,-47.09288137,90.99530503,0.411534874334288
190.47070867,30.17832269,-1.63994943,24.71075003,-46.34040272,91.44819834,0.420285753021283
190.7639923,30.63301213,-1.44358601,25.56235505,-45.53043888,91.74837928,0.428051492195927
191.01829714,31.07640386,-1.27754056,26.35618909,-44.64540523,91.88594104,0.434663113774795
191.30798701,31.50000299,-1.09578009,27.13125139,-43.72283272,91.91449274,0.439948705248634
191.6013182,31.90585811,-0.91494385,27.8719205,-42.75221489,91.80360709,0.443739643604459
191.87946408,32.2603877,-0.722332059999999,28.58521764,-41.73385181,91.60925044,0.445886315627159
192.17333551,32.62393521,-0.51666204,29.25771487,-40.66371031,91.30542882,0.446285825542193
192.46296138,32.93102505,-0.304417430000001,29.91012861,-39.56052249,90.91354114,0.444909971201636
192.7745193,33.22467809,-0.06651892,30.5350221,-38.42129762,90.43906038,0.441814557242805
193.09765057,33.49482265,0.196745669999999,31.13311478,-37.24535438,89.89814857,0.437130232545151
193.43459434,33.74639832,0.486661299999998,31.70453267,-36.03257713,89.30517762,0.431048777479878
193.76589433,33.95952303,0.787124309999999,32.24574827,-34.78589844,88.63857015,0.423807754758233
194.10657536,34.15124169,1.11522658,32.75824883,-33.50590942,87.92403955,0.415672305948569
194.45029459,34.32185417,1.46354315,33.24017813,-32.1893313,87.17487356,0.406917642127092
194.79007916,34.47093445,1.82700538,33.68767323,-30.83581385,86.38308954,0.397813657568479
195.12254125,34.60035325,2.20212531,34.09869741,-29.44452851,85.55468165,0.388612311284757
195.44913581,34.71531433,2.58340583,34.47155207,-28.0157472,84.69335052,0.379542206228291
195.75405325,34.81768764,2.97456293,34.79948377,-26.54223224,83.79495423,0.370811363738125
196.06137654,34.91925017,3.36434376,35.08827044,-25.03210283,82.86960334,0.362609985865598
196.3246297,35.00807777,3.74793232,35.31938533,-23.47058675,81.90822596,0.355108528377533
196.60675204,35.11635047,4.13106465,35.51295815,-21.87283031,80.92576144,0.348457216341785
196.85205546,35.2276606,4.49896922,35.64373662,-20.22481003,79.90563199,0.342788423847314
197.04951188,35.33169742,4.84577227,35.71726172,-18.52783706,78.8624083,0.338215775684706
197.25431344,35.4656321,5.18094519,35.74254426,-16.78987383,77.79900556,0.334831354937012
197.42930845,35.61628468,5.49367171,35.70563027,-15.00653153,76.70519629,0.332705796021331
197.60332219,35.80523996,5.77583248,35.61721792,-13.17782182,75.59913069,0.331888204751415
197.73708215,36.00947212,6.03427454,35.46371382,-11.30666725,74.46649722,0.332401325547071
197.84720293,36.23998387,6.2671435,35.25234472,-9.39680403999999,73.31985679,0.334234580441946
197.94104341,36.50642214,6.45571062,34.98269168,-7.45038695000001,72.14412026,0.337342965724196
198.00628634,36.80215849,6.61635599,34.65597998,-5.46990029,70.96529411,0.341654621352735
198.05189058,37.12923678,6.74052539,34.27629205,-3.46242907,69.77286421,0.347081877422825
198.0720389,37.48910346,6.83226936,33.84468006,-1.43074334000001,68.5790588,0.353532470702612
198.07338874,37.88186597,6.87395546,33.36345031,0.619213559999999,67.36454269,0.360921461904683
198.00063033,38.27567347,6.85393935,32.82806921,2.68467762,66.11734747,0.369182762270686
197.99963231,38.75837643,6.84301966,32.26647126,4.75097731,64.93510505,0.378279654487909
197.92700674,39.24234526,6.76507892,31.65719863,6.8207592,63.71715863,0.388215530230831
197.82885242,39.75223766,6.64218608,31.01290658,8.88352812000001,62.49563471,0.39904160051961
197.6871223,40.26945291,6.48246479,30.33847235,10.93221847,61.28012523,0.410856672323113
197.52315235,40.81721661,6.24124586,29.63233032,12.96394154,60.02308843,0.423800754127502
197.35856673,41.39733307,5.98630635,28.91099982,14.96153277,58.79375383,0.438045756278325
197.22748123,42.02795638,5.730163,28.18674024,16.910718,57.59466832,0.453783107131264
196.99757452,42.62992696,5.36479419,27.43182167,18.83490654,56.33190805,0.47120804971134
196.82457756,43.28675619,5.02853666,26.6900311,20.68720698,55.11787529,0.490498944900728
196.58374436,43.92544332,4.61540821,25.92885357,22.49491393,53.85716641,0.511791668734947
196.37409766,44.60564206,4.18359595,25.19043508,24.22830957,52.62927245,0.535159629133476
196.13568873,45.2827144,3.70796342,24.44845357,25.89625362,51.36944451,0.560604180661507
195.89460235,45.9698265,3.20846441,23.72060359,27.48514145,50.12391343,0.58803967769506
195.65288334,46.66473672,2.6873562,23.01025169,28.99096881,48.89420148,0.617271359818542
195.40794518,47.36827018,2.13342621,22.31333016,30.4144612,47.65197889,0.647991648262607
195.16188047,48.07928532,1.55039065,21.63297668,31.75183211,46.40283593,0.679797996556708
194.91623925,48.79795338,0.941145419999998,20.97168784,33.00159299,45.15058877,0.712207011626291
194.67015711,49.52488088,0.30073737,20.32817723,34.16380555,43.87708593,0.744659878890955
194.42136335,50.26194991,-0.37878079,19.69979327,35.24034984,42.55873189,0.776536515455375
194.15904548,50.99771705,-1.10395283,19.07739306,36.23507441,41.1908872,0.807188309441789
193.90954268,51.77582725,-1.87822902,18.47901802,37.1504022,39.70402947,0.83598307526527
193.62930851,52.54597128,-2.71644993,17.87244061,37.99854128,38.1225729,0.862344513250973
193.34345046,53.34856798,-3.63011399,17.27493974,38.77854427,36.38334094,0.885769274115046
193.04434208,54.17616281,-4.63275093,16.67487413,39.50112499,34.47196718,0.905815196986323
192.74621573,55.04518409,-5.72475329,16.06875757,40.17720275,32.3873419,0.922068025840554
192.36894433,55.90708205,-6.95958412,15.44298467,40.82738129,30.114767,0.934106780253914
192.01845565,56.83605046,-8.29411019,14.7978625,41.45651303,27.65014325,0.941490284511845
191.5809537,57.76222383,-9.80387534,14.13214802,42.0794955,25.006101,0.943777100268792
191.14350607,58.74186969,-11.44225384,13.42094525,42.72027208,22.15877748,0.940567861771812
190.6446879,59.73889544,-13.26492843,12.67837764,43.37558957,19.13386413,0.931547587114631
190.09932622,60.76080929,-15.26399754,11.89258722,44.0562328,15.92740301,0.916525207856796
189.50351465,61.804207,-17.44724008,11.06337574,44.75862641,12.54990011,0.895468784556952
188.86666824,62.86422733,-19.79905325,10.17860141,45.49644564,8.9936932,0.868516842832537
188.18645032,63.93850787,-22.33729703,9.24089700000002,46.26030918,5.27138052,0.835966550843332
187.47010918,65.02461663,-25.03477099,8.2585861,47.0312271,1.41819801999999,0.798263278837994
186.71123001,66.104264,-27.87848089,7.23001171000001,47.80519739,-2.55745502,0.755997214182816
185.92145632,67.17720026,-30.86062678,6.15644686000002,48.56968661,-6.63353793,0.709898611034356
185.11461932,68.24594685,-33.9467297,5.05210667,49.30312134,-10.77296128,0.660836823643041
184.27203984,69.27624085,-37.10826431,3.91338517999998,49.99964313,-14.95576054,0.609819931425813
183.40794081,70.26670014,-40.30313543,2.75256132000001,50.64205113,-19.14220167,0.557967714835947
182.53674096,71.22147218,-43.51091514,1.56385660000001,51.22584506,-23.29561314,0.5064442224261
181.65771223,72.12321655,-46.67729716,0.360675069999985,51.73640554,-27.37892826,0.456359596142457
