thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.39143912,12.89221236,-19.23308339,1.68390832,-49.08775647,25.43073412,-0.0783817432547146
177.7066315,13.18667439,-18.01893098,2.88784020999998,-49.80229412,30.07766545,-0.0739042182016394
178.05556574,13.49846631,-16.80235945,4.13311960999999,-50.47840099,34.82876655,-0.0688804500596558
178.41761775,13.83750831,-15.61326244,5.40479114999999,-51.10002548,39.64452714,-0.0630021683581193
178.79310442,14.20380782,-14.45297218,6.69734721,-51.65832525,44.49246864,-0.0558386519154901
179.1713506,14.59357639,-13.31052692,7.99888663000002,-52.15015084,49.34711125,-0.0468708605239823
179.57303331,15.01397668,-12.21766053,9.31491794999999,-52.57146837,54.16036039,-0.0355495330979056
179.97778899,15.46177277,-11.15448627,10.62775433,-52.91800011,58.90153376,-0.0213557372706635
180.38357508,15.93738514,-10.13584622,11.93068477,-53.18740953,63.52207335,-0.0038504110585572
180.78917751,16.43745813,-9.16242234,13.22013879,-53.37900914,67.98869508,0.0172874642357681
181.19442838,16.96485812,-8.24717903,14.4873913,-53.49279964,72.24996604,0.0422152290498735
181.57793097,17.51425363,-7.39209327,15.71928951,-53.52794596,76.26610682,0.0708668255868968
181.95648784,18.08834791,-6.60993779,16.9187883,-53.48220004,80.00110402,0.102916521628241
182.31571877,18.68575916,-5.90840869,18.07490248,-53.35397274,83.41657086,0.137806523703252
182.66766577,19.30025965,-5.28480319,19.18959585,-53.15032168,86.49686446,0.174830349976527
182.96860468,19.93072483,-4.7601357,20.24181029,-52.85823981,89.19648134,0.21323292839034
183.25208022,20.57808618,-4.32033543,21.24357285,-52.48446135,91.52445912,0.252298754711761
183.51040188,21.25994098,-3.96495088,22.1816788,-52.01655474,93.46301784,0.291409243731899
183.745992,21.93203595,-3.70463305,23.06989918,-51.47756216,95.0417651,0.330052443485794
183.94599065,22.63088451,-3.51743688,23.890635,-50.83912498,96.24416215,0.367791102921826
184.14918784,23.32847854,-3.41947945,24.66653357,-50.13541682,97.12750572,0.404198479179762
184.29619327,24.00565441,-3.35274751,25.38131946,-49.34232106,97.726691,0.438770248398542
184.46203829,24.70739297,-3.35408039,26.047004,-48.47253855,98.05420841,0.470884494536414
184.63002745,25.40375325,-3.39241328,26.6687334,-47.53376606,98.15827498,0.499886612735948
184.82594725,26.09902704,-3.46462171,27.2578746,-46.53535043,98.05195758,0.525242411556295
184.97238306,26.76280106,-3.53467615,27.77958909,-45.4621668,97.80924666,0.546635412941915
185.15791386,27.43059695,-3.6281436,28.27139658,-44.33438011,97.39943371,0.563975593701389
185.35576199,28.0714996,-3.71639831,28.72863137,-43.16077032,96.88711117,0.577351520594634
185.56580176,28.68387822,-3.79552948,29.15185313,-41.94342136,96.27959507,0.586950124919155
185.78001797,29.27578409,-3.87379819,29.53295698,-40.67749052,95.57840779,0.592988842310745
186.00454264,29.83743123,-3.92645632,29.87961855,-39.37270183,94.81543526,0.595704403898199
186.21402102,30.35087846,-3.98405109,30.1926287,-38.02808905,93.96522909,0.595381275977357
186.46387761,30.86502746,-3.98267666,30.46649157,-36.65077543,93.12466657,0.59236561108026
186.66692303,31.31902381,-4.01755161,30.70271042,-35.23057652,92.1702883,0.587040982128665
186.92923976,31.7727149,-3.95194553,30.91321738,-33.78541499,91.27937251,0.579785120519088
187.13174445,32.1448346,-3.91378198,31.08350492,-32.31242549,90.31049201,0.570931895307836
187.34317899,32.49523231,-3.8429643,31.22418867,-30.80806053,89.33427882,0.560754981421429
187.55829521,32.83819764,-3.74817931,31.32977458,-29.26264185,88.35843387,0.549482211515987
187.7412596,33.12144082,-3.63736988,31.40020462,-27.69672046,87.36218075,0.537323057573502
187.9144681,33.36918293,-3.51160829,31.44023029,-26.10651846,86.35392778,0.524485755774959
188.06820655,33.57621665,-3.36512012,31.44885027,-24.49610851,85.35371203,0.511186119553878
188.21536881,33.77596646,-3.21067937,31.41862487,-22.84934746,84.31582747,0.497644050624593
188.34124845,33.94113127,-3.04175215,31.35607832,-21.18296388,83.28396812,0.484065038310279
188.43965164,34.07134778,-2.86305894,31.25876618,-19.49860541,82.2397338,0.470632371238848
188.54209425,34.19661821,-2.67373616,31.13358841,-17.79048869,81.19386642,0.457506056356926
188.62695833,34.31463939,-2.48747938,30.96902043,-16.05719596,80.12380085,0.444806817317824
188.71217091,34.43126716,-2.28752845,30.77984638,-14.30159065,79.05858093,0.432607022138848
188.76514778,34.53250546,-2.10268767,30.54486755,-12.52814586,77.94380016,0.42094188011975
188.82360473,34.63836049,-1.91177776,30.28775538,-10.73818129,76.82699474,0.409825952140468
188.85503833,34.74147761,-1.74015644,29.98550004,-8.93167051999999,75.65153351,0.399271080436992
188.91569409,34.87262494,-1.55604816,29.67589498,-7.10604315,74.50979189,0.389299599766004
188.95682523,35.00961041,-1.38826833,29.32785684,-5.26660791,73.31802937,0.379950552530228
188.99708317,35.16460801,-1.23043608,28.9537655,-3.41318068,72.10405355,0.371284604232074
189.04031337,35.34019507,-1.08694074,28.55638637,-1.54902226,70.86411354,0.36338154939287
189.083706,35.53895348,-0.957896080000001,28.13523149,0.325552799999997,69.60071122,0.356336069917314
189.10009804,35.74575605,-0.839883969999999,27.683978,2.21184984,68.31078121,0.350261276676306
189.14341468,35.99625818,-0.740335119999997,27.21977231,4.10448197,67.01284767,0.345287105784529
189.19408555,36.27000096,-0.680185770000001,26.74523757,5.99432260000001,65.6833424,0.34155086120893
189.22733445,36.57030408,-0.624990489999998,26.24179299,7.89804282,64.3481838,0.339195554796938
189.24916677,36.8926454,-0.590125130000001,25.72276672,9.80296601,63.00827609,0.338375140981526
189.25974028,37.22987601,-0.5900341,25.18853744,11.70560126,61.64171665,0.33925137477816
189.25696844,37.59349081,-0.602922280000001,24.64063968,13.60727363,60.29246301,0.341981132018102
189.24221727,37.97213008,-0.651972319999999,24.08142111,15.50119249,58.92323138,0.346702348444996
189.21231944,38.37342462,-0.724310800000001,23.51212356,17.38782621,57.56658435,0.353517904784747
189.16515862,38.78966232,-0.823327980000002,22.93517573,19.26178956,56.21593544,0.362481789358267
189.10234831,39.21983431,-0.957662209999999,22.35365461,21.11876038,54.86143121,0.3735993990512
189.02016082,39.6649025,-1.11595763,21.76983965,22.95599985,53.53134545,0.386840806971786
188.91874958,40.12260621,-1.30607241,21.18492768,24.76926403,52.21414016,0.402157417701065
188.79825694,40.59314149,-1.53182466,20.60117369,26.55452361,50.90836602,0.419495061061672
188.64113511,41.06876219,-1.79755893,20.00336112,28.31457216,49.60195317,0.438803102685435
188.49772973,41.57086604,-2.08806363,19.43987527,30.02625723,48.34699789,0.460043060114797
188.31937808,42.08051464,-2.42296057,18.86470148,31.70516883,47.09168115,0.48319132161691
188.12293782,42.6065894,-2.80193739,18.29250382,33.34175879,45.846124,0.508233336362402
187.89980331,43.1441713,-3.22551054,17.71396213,34.9333244,44.60954385,0.535155311919707
187.68452715,43.71437429,-3.68453477,17.16623063,36.46502773,43.409289,0.563929729387704
187.44544049,44.30172882,-4.19872424,16.61061752,37.94388254,42.20393536,0.594493248005037
187.1971975,44.9149398,-4.75763566,16.06383148,39.35971673,41.01725014,0.626725887567506
186.94045431,45.55698388,-5.37333951999999,15.52411529,40.70881809,39.8337632,0.66043375812055
186.67643598,46.22818509,-6.04055097000001,14.9945984,41.98559903,38.66383594,0.695334655747416
186.40804504,46.93493899,-6.76927025,14.47729588,43.18599692,37.50267729,0.731048309480559
186.13687889,47.67584122,-7.55975008999999,13.97378026,44.30645,36.34553246,0.767092693109788
185.86181289,48.45181492,-8.4142119,13.48587181,45.34486254,35.19333007,0.80288551387657
185.58711531,49.26734214,-9.3405552,13.01317825,46.30204871,34.02968253,0.837743052988067
185.29251346,50.10727034,-10.3529165,12.54947562,47.17970729,32.84292638,0.870871283461077
185.00944996,50.99918145,-11.43245267,12.10764401,47.97951806,31.6327074,0.901358556763325
184.75239043,51.94486642,-12.59030324,11.67000891,48.7165832,30.31683432,0.928186540256137
184.43954687,52.8937288,-13.86456378,11.23216803,49.38682873,28.9207496,0.950271334459291
184.13999909,53.89484347,-15.23206547,10.79082642,50.00806146,27.37343048,0.966537852447873
183.83123398,54.93331243,-16.71211113,10.33588714,50.58753391,25.64253034,0.976015665541752
183.53159453,56.02850196,-18.30841452,9.84278811000001,51.14835978,23.66819816,0.977926071589028
183.19491304,57.1354149,-20.04321404,9.33589888999998,51.67440393,21.4516842,0.971738711398956
182.81059455,58.25053501,-21.92669536,8.80564056,52.1750871,18.98040917,0.957203833853446
182.43145177,59.42803739,-23.95559991,8.19562546,52.69149,16.17998689,0.934368721252164
182.02576483,60.61890487,-26.13699795,7.57099495000003,53.18455125,13.13019909,0.903576780493534
181.57491792,61.8176136,-28.48607808,6.89023825999999,53.67601347,9.8069586,0.865451107987629
181.0802053,63.01953978,-30.99637922,6.15880106999998,54.1600411,6.24816516,0.82086929027163
180.5584156,64.22637449,-33.66342017,5.38386441,54.63327975,2.47229806,0.770936871721212
179.99734457,65.42139381,-36.47690753,4.55324856999999,55.09556758,-1.50414859000001,0.716952328570234
179.38161844,66.5850212,-39.42386357,3.68253662000001,55.53066091,-5.62758326,0.660341439480251
178.73632347,67.72132703,-42.48390753,2.74774847,55.94464233,-9.89685327999999,0.602564165743304
178.07089121,68.82610617,-45.61882706,1.76575253000001,56.32150201,-14.25538299,0.545018812580176
177.39493351,69.89000115,-48.79456455,0.751730379999998,56.64578366,-18.65007762,0.488958160412028
176.68273506,70.89864158,-51.98161347,-0.313848229999991,56.92768215,-23.05834749,0.435438454678504
175.95197975,71.83727841,-55.13885567,-1.39797049000001,57.13983033,-27.41372934,0.385307638987803
175.21156633,72.71692437,-58.22747902,-2.51162196999999,57.29093755,-31.68417337,0.33919331557976
