thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.3352338,15.25287,-9.50310131,11.53357897,-52.96512806,75.37996295,0.387804254091659
177.42651744,15.74992427,-9.18582022,12.2756586,-52.83356267,78.03705396,0.450992740878826
177.52903099,16.27889672,-8.97399512,13.00433332,-52.66723121,80.50070326,0.514718868404211
177.58111655,16.80071061,-8.84748961,13.70159415,-52.46111192,82.80220057,0.577799355722119
177.66083007,17.36324023,-8.77722929,14.38922704,-52.22433897,84.89817605,0.638839414272075
177.76883998,17.96931876,-8.80395601,15.05445564,-51.96406653,86.7652158,0.696335913836376
177.80514096,18.53803128,-8.84020152,15.69048909,-51.66088448,88.45964444,0.749006363405046
177.90166547,19.15138996,-8.9277295,16.3170619,-51.34639994,89.92424366,0.796133543254286
178.01201306,19.77118663,-9.03812344,16.92796548,-51.01463418,91.17122131,0.837528733479538
178.14558385,20.396224,-9.15237597,17.53013404,-50.66704146,92.21062848,0.873219000308791
178.30063905,21.00268118,-9.26822823,18.12215891,-50.31826497,93.03134643,0.903247249011819
178.46847629,21.59388112,-9.37640401,18.70631454,-49.95488228,93.64167117,0.927598178660658
178.66714913,22.16943362,-9.45348565,19.28892641,-49.57934595,94.08824579,0.946201570138162
178.88052672,22.71756315,-9.51260196,19.86572611,-49.18801257,94.34704011,0.959140792426804
179.10151311,23.2351388,-9.55668072,20.43451863,-48.77338976,94.42830717,0.966841235331829
179.34233416,23.71842435,-9.55659619,21.00479197,-48.33599331,94.39833671,0.969912913005894
179.5909779,24.16035207,-9.52082449,21.5734666,-47.86965245,94.2608987,0.968876017495606
179.85927355,24.57115391,-9.47018203,22.14840827,-47.37062649,94.02305012,0.964079630624138
180.1152296,24.91383789,-9.35606489,22.71853127,-46.83642249,93.74051118,0.955762391680561
180.36010439,25.22516119,-9.23186292,23.27797179,-46.25184281,93.38028116,0.944127076411193
180.62137861,25.49868052,-9.07574721,23.84636533,-45.62744463,92.98766209,0.92939102306775
180.89152265,25.72700981,-8.88133434,24.42292008,-44.96318243,92.56611319,0.911836023378591
181.14677778,25.9161624,-8.6740606,24.98790603,-44.25120491,92.0948666,0.891845958130387
181.39923434,26.0679429,-8.44141787,25.55030693,-43.49340209,91.58978898,0.869886722199975
181.64645488,26.18887781,-8.19210933,26.10366928,-42.68956475,91.0455682,0.846458439865755
181.8928152,26.27921007,-7.92155881,26.6533813,-41.83886248,90.45738162,0.822064484426556
182.13556399,26.34639605,-7.63941423,27.18865699,-40.9440108,89.82361521,0.797187230688133
182.37483201,26.39596194,-7.34672303,27.70848441,-40.00124955,89.14417561,0.772256573160808
182.61868343,26.44230191,-7.04818913,28.20679965,-39.01044852,88.40396409,0.747622212031216
182.82598591,26.43782494,-6.75862909,28.69343934,-37.97847896,87.60327137,0.723548022721967
183.04930364,26.44626511,-6.45591656,29.14876063,-36.89831355,86.76954374,0.70021787382393
183.31985635,26.50097286,-6.12754952,29.57419914,-35.77065253,85.90740429,0.677733483376227
183.53945357,26.51510789,-5.82004176,29.97343879,-34.59071653,84.99934762,0.656123571988037
183.76154037,26.53070377,-5.52242288,30.33439601,-33.376384,84.0325977,0.635387766745039
183.97603306,26.55075025,-5.22046076,30.66188243,-32.1120601,83.04867432,0.615550702904506
184.16507345,26.55599124,-4.96514012,30.94860836,-30.80511747,81.99477195,0.596684368191482
184.43216929,26.64473121,-4.66258721,31.19851644,-29.45601751,80.95625099,0.578893773196936
184.63434142,26.70353592,-4.39234824,31.39651606,-28.05441809,79.87046172,0.562291714216776
184.81927196,26.75803305,-4.17041595,31.55070658,-26.61289827,78.74433847,0.546988940481015
185.05895927,26.88071545,-3.89864637,31.66287474,-25.12965315,77.63492642,0.53309929510263
185.26279099,26.99825831,-3.67281846,31.72255078,-23.59934542,76.49183907,0.520738591537303
185.46328584,27.13570168,-3.45809465,31.73337891,-22.02684962,75.34089292,0.510012736821485
185.66643906,27.29735659,-3.24833833,31.70016002,-20.41156756,74.19355333,0.501002209250061
185.85130032,27.4742429,-3.063053,31.60895611,-18.75637516,73.02988381,0.493752218903083
186.0493993,27.68165069,-2.8766569,31.48169066,-17.0604846,71.89312102,0.488280418458737
186.24598908,27.92187083,-2.70454941,31.29907605,-15.32516605,70.75025743,0.484593277484364
186.41725879,28.15922027,-2.54271748,31.07124073,-13.55914709,69.62013975,0.482688051237266
186.59900478,28.43265565,-2.39175131,30.8025904,-11.76046804,68.50474172,0.482537797403748
186.785531,28.74121449,-2.25692738,30.49449964,-9.92794255,67.40346427,0.484079057146414
186.96147732,29.06291901,-2.11862271,30.14651693,-8.07261937999999,66.32455266,0.487212687232064
187.13446877,29.40248733,-1.98031177,29.76286819,-6.19780003,65.26482485,0.491807675190344
187.31572619,29.77919885,-1.86387236,29.34993484,-4.30029342,64.2184541,0.497700284041361
187.48719754,30.16888835,-1.74383573,28.90706887,-2.39178157,63.19511598,0.504700901565036
187.6635103,30.57741748,-1.62573355,28.44364616,-0.477168249999998,62.19050327,0.51261910731978
187.83224079,31.0042574,-1.51177613,27.95812169,1.44127357,61.20582353,0.521293664649675
187.99845687,31.4505005,-1.40422199,27.45625868,3.35744037,60.23833072,0.530610746655061
188.1586404,31.91391721,-1.29631751,26.94342588,5.26531701,59.29657924,0.54050547833828
188.31644515,32.38622866,-1.19772772,26.42439734,7.15732621,58.35944285,0.550950734336632
188.46439426,32.87129498,-1.09967436,25.90216822,9.02940219000001,57.44590074,0.561948867878441
188.60447382,33.36691158,-1.00940077,25.38067434,10.87562542,56.54558646,0.573535450062265
188.73212358,33.87049926,-0.920173509999998,24.86356545,12.69036171,55.66931482,0.585777945794758
188.85441543,34.37513707,-0.843148830000001,24.35526066,14.46640688,54.79094433,0.598753555058382
188.93196267,34.86605828,-0.773960410000001,23.84453979,16.20707157,53.92818908,0.612515007924375
189.05402387,35.3957445,-0.706128400000001,23.37006142,17.89498838,53.08938543,0.627053683174748
189.12734782,35.90670087,-0.643544840000001,22.89547517,19.54025468,52.27167944,0.642262942699565
189.19438103,36.41676419,-0.60349918,22.43745131,21.13371375,51.44439035,0.657919303044397
189.24177323,36.92390856,-0.565629810000001,21.99271876,22.67484597,50.64552965,0.673701714469596
189.27472659,37.42891854,-0.537487690000003,21.56203829,24.16102409,49.86401814,0.689242902523736
189.29537088,37.93109946,-0.51070863,21.14733808,25.59040786,49.11429973,0.704184754470741
189.28962032,38.42297884,-0.509824250000001,20.73201758,26.96772364,48.3536251,0.718217777350284
189.28978876,38.92113072,-0.50738746,20.34244643,28.28192087,47.6354609,0.731105732789025
189.29730339,39.42605894,-0.500140810000001,19.98058691,29.53220444,46.96485624,0.742695949982272
189.28607253,39.92832734,-0.51375247,19.61653404,30.72833063,46.29557275,0.752909917391606
189.26232952,40.42996035,-0.538725800000002,19.25630973,31.8641852,45.64797777,0.761728343109963
189.26676547,40.95438234,-0.55424472,18.9339232,32.93115467,45.06137828,0.769194682683608
189.24911423,41.47709799,-0.59850681,18.60401317,33.94121552,44.47023167,0.775432379319417
189.22726745,42.00833534,-0.672344870000003,18.30194685,34.89021576,43.91784257,0.780652227268837
189.2724624,42.59856127,-0.69795921,18.02368959,35.76410679,43.41665793,0.785147893579426
189.28794017,43.18814244,-0.775415510000002,17.7501019,36.58444213,42.91561865,0.789288821216152
189.31124122,43.80303937,-0.873536950000002,17.49100914,37.34470154,42.43067498,0.793502992818698
189.34198907,44.44374197,-0.994133550000001,17.24498619,38.04752733,41.95339844,0.798241858629285
189.37812231,45.11252135,-1.14366713,17.00798043,38.69797054,41.47090208,0.803935646106867
189.41742067,45.80909295,-1.32671367,16.77716317,39.30086867,40.9688229,0.810949749612935
189.45670174,46.53238125,-1.54796229,16.54732789,39.86266888,40.42996266,0.819546012827589
189.49420152,47.28111047,-1.81001078,16.31552473,40.38948727,39.83708122,0.829852058955239
189.52605719,48.05279859,-2.11788921,16.07681239,40.88845474,39.16634267,0.841845989312912
189.54973451,48.84822391,-2.47720337,15.82746403,41.36761677,38.39799439,0.855360103909786
189.55842508,49.6651305,-2.89872588999999,15.56201666,41.83479127,37.50829306,0.870103736372885
189.55965603,50.49626147,-3.36528567,15.28389666,42.29342499,36.4689648,0.885716392086549
189.52863351,51.34230136,-3.91537744,14.9800857,42.75575421,35.26755853,0.90183832402228
189.49615626,52.21092933,-4.52149335,14.66214043,43.22084355,33.88040868,0.918128410117059
189.44858487,53.10055836,-5.20449382,14.32029292,43.6971848,32.30397946,0.934195230031891
189.35774235,53.98889026,-5.98731124,13.95920154,44.18591268,30.53207981,0.949502824347039
189.26218066,54.91647149,-6.86015116,13.57082371,44.69258762,28.58622523,0.963318927471048
189.15517553,55.86440148,-7.8268721,13.15295169,45.21557919,26.46024421,0.974734694595856
188.99393447,56.81218103,-8.92363787,12.72621225,45.75144006,24.17227196,0.982757702903311
188.84452818,57.80593427,-10.12092375,12.2559635,46.3143096,21.72174457,0.986433861920795
188.65119795,58.80937301,-11.45920567,11.76742421,46.89221205,19.12579744,0.984940022972621
188.42854396,59.83237166,-12.93321746,11.2480505,47.49155581,16.38606568,0.977628529342862
188.16043073,60.86951826,-14.55735454,10.69712686,48.10562153,13.5158833,0.964038500575661
187.869132,61.92951775,-16.32984048,10.10093029,48.74530361,10.50082115,0.943900037354523
187.53671531,62.99935638,-18.26161341,9.46786675000001,49.39656031,7.35792425,0.917151399243708
187.16196108,64.08426534,-20.35972759,8.78962608000001,50.06035308,4.09128096,0.883969182445433
186.75517792,65.17924841,-22.61419199,8.05821445999999,50.73360619,0.675439150000006,0.844799793245284
186.27928213,66.26133678,-25.03234863,7.29696382,51.40054282,-2.81291401,0.800381724014898
185.79187476,67.36934679,-27.61306967,6.46973434,52.0710897,-6.45835424,0.751747114120643
185.21304744,68.42929355,-30.34214252,5.61209109000001,52.71538682,-10.17315658,0.700184170919167
184.61658687,69.49905674,-33.21168337,4.69902743999998,53.34610678,-13.99956489,0.647142981567883
183.97386207,70.54525421,-36.20560136,3.74286307,53.94625987,-17.90074444,0.594097200160064
183.32605615,71.59872342,-39.2959608,2.72968627,54.52714148,-21.8799924,0.542405501820842
182.58163138,72.56655482,-42.48662448,1.70258276999999,55.03678193,-25.85900087,0.493206646889379
181.8231215,73.51238209,-45.7043175,0.627439850000002,55.51614846,-29.87212104,0.447364542516627
181.05284757,74.43338563,-48.95518252,-0.48022297,55.94448427,-33.85788408,0.405466172543396
