thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.58868645,15.22256821,-18.34192752,3.60032938000001,-48.65778108,35.39456192,0.0053635882644772
175.81632165,15.78331938,-17.49290044,4.78215383,-49.11252849,39.94361745,0.0205486274367382
176.0692125,16.38358185,-16.66628972,5.97511759,-49.50459279,44.45254139,0.0380682966362768
176.36181207,17.03546207,-15.87092842,7.17266721000001,-49.83549997,48.87502585,0.0581823171893402
176.63102413,17.69179342,-15.08840872,8.35981484000001,-50.09508688,53.18531625,0.0811166307503679
176.96462119,18.39799239,-14.34983012,9.55489933999999,-50.30414558,57.33603124,0.107078448947863
177.2701599,19.09871558,-13.61873053,10.72723977,-50.44686062,61.31024825,0.136244018719094
177.59866142,19.82776737,-12.93291553,11.88377106,-50.53289775,65.05796854,0.168710099836487
177.95074664,20.58172063,-12.28834572,13.02240673,-50.56535987,68.5557549,0.204435045098845
178.2480403,21.29984076,-11.67315736,14.12473045,-50.5356147,71.8054194,0.24319623141177
178.56434039,22.03320831,-11.11012325,15.20294854,-50.4532226,74.76749635,0.284577500869455
178.86909178,22.75538368,-10.60233705,16.2514328,-50.31579616,77.44268009,0.327988379861005
179.1496474,23.45861914,-10.13854154,17.2660546,-50.1173386,79.82370698,0.372701508563045
179.44562407,24.16637166,-9.73520118,18.25453745,-49.86130922,81.90237393,0.417898470754478
179.6555583,24.82107819,-9.3911591,19.18789229,-49.5311893,83.69078489,0.46273177494947
179.90513132,25.48369628,-9.09959933,20.10564147,-49.14328363,85.20572158,0.506405321027773
180.08378646,26.10861112,-8.86299131,20.96673349,-48.6717816,86.45378607,0.548244323125209
180.27873395,26.71938861,-8.66844781,21.80851399,-48.14067115,87.47559994,0.587706674970903
180.46133946,27.31230898,-8.51453322,22.61601832,-47.53441227,88.27906222,0.624325335457967
180.63956269,27.88712246,-8.39086215,23.39197402,-46.85617858,88.89024762,0.657637792903082
180.82334318,28.4422858,-8.28764761,24.14316425,-46.11107359,89.34221378,0.687169921224196
181.01566351,28.97755488,-8.19545722,24.8682022,-45.30143183,89.64890493,0.712481797233008
181.24804181,29.498341,-8.09626295,25.57830977,-44.43861715,89.8339441,0.733231720902056
181.44008676,29.9838112,-8.01505413,26.24632434,-43.50215197,89.8931984,0.749230180514294
181.69286076,30.4511326,-7.90500145,26.90867995,-42.52784429,89.86925001,0.760481942716429
181.94263602,30.89036166,-7.79256323,27.54300055,-41.49662856,89.74627918,0.767195359207407
182.20895177,31.29899777,-7.6538608,28.15463743,-40.41880116,89.54200325,0.769733116735567
182.49031227,31.68805085,-7.49734018,28.73978564,-39.29358802,89.26067864,0.768531540609759
182.79394618,32.04712285,-7.30636803,29.30464896,-38.12951432,88.91379791,0.764050850556939
183.13265273,32.41656128,-7.08218976,29.8321946,-36.91926403,88.49685904,0.756774095359127
183.43986823,32.70923139,-6.86038301,30.34352022,-35.67286986,88.00797254,0.747215119906152
183.77949277,33.0003552,-6.60342315,30.82276922,-34.38968324,87.4597958,0.73590476951853
184.12189415,33.28623053,-6.32170746,31.25987588,-33.05901017,86.85423393,0.723363579262412
184.45876051,33.5280233,-6.02899652,31.6715141,-31.70131241,86.19206667,0.710078362539637
184.78403704,33.73152797,-5.73045154,32.05632559,-30.30834688,85.46545167,0.696483115586012
185.11295384,33.92887813,-5.41013058,32.39931933,-28.87839368,84.69841522,0.682939201952525
185.43719389,34.1217127,-5.07442577,32.698825,-27.40778812,83.8865204,0.669726833007162
185.73468171,34.25499572,-4.74188126,32.97724355,-25.91557521,83.03345904,0.65705878020354
186.04296879,34.40874664,-4.3921105,33.2074944,-24.38185975,82.13879986,0.645099716139536
186.31392187,34.50267138,-4.04701088,33.4089699,-22.83167354,81.22084225,0.633969342133602
186.59040346,34.60384165,-3.69246033,33.5699931,-21.24966994,80.27093798,0.623730068115496
186.86524512,34.71382295,-3.33275626,33.69361689,-19.62959688,79.29735561,0.614375212106891
187.11420414,34.7881364,-2.97577193,33.78426915,-17.99345902,78.31783761,0.605830319004683
187.34683956,34.8452822,-2.62150061,33.83500103,-16.34239342,77.31560453,0.597966097470793
187.58681959,34.91662384,-2.26524891,33.85276589,-14.66293893,76.31054599,0.590615691099032
187.83841392,35.01472507,-1.91109635,33.83882649,-12.95261416,75.29867394,0.583595982850599
188.06899237,35.0942063,-1.55316566,33.79026197,-11.23312317,74.30434072,0.576730786340187
188.27850248,35.15940491,-1.20957334,33.7043121,-9.50400043000001,73.30498244,0.569867432581355
188.52845944,35.27239881,-0.856780319999999,33.59909236,-7.75157854,72.33092211,0.562883006110181
188.74186335,35.36985945,-0.52291335,33.44872189,-5.99262254000001,71.35022966,0.555684494841921
188.99789418,35.51758759,-0.177689259999998,33.28513953,-4.21504429000001,70.41128779,0.548209653880727
189.23446326,35.66802175,0.152239080000001,33.08437578,-2.42987525,69.47646683,0.540429440950544
189.47855509,35.8423079,0.468781199999999,32.85724817,-0.636415460000002,68.550934,0.532348037707651
189.70204868,36.03513122,0.776608339999999,32.59455123,1.16931174,67.65397749,0.523998877846836
189.9570695,36.2589636,1.07771454,32.31825483,2.97406889,66.76663737,0.515435119492923
190.14778794,36.48278396,1.33385318,31.98914964,4.79464286,65.86307018,0.506718063110473
190.42502268,36.77816838,1.6293272,31.67210811,6.60490738999999,65.03159586,0.497913234739851
190.64787106,37.07546141,1.87398745,31.30943005,8.42470261,64.16774865,0.489093851306496
190.86707293,37.39561998,2.09189342,30.92463553,10.2414791,63.29192567,0.480344213219777
191.06745636,37.74367853,2.29097248,30.51209932,12.05785475,62.42486981,0.471760835011449
191.26076954,38.11190987,2.45714382,30.07978877,13.86517181,61.53059558,0.463451262263776
191.43476176,38.50413703,2.59337312,29.62362711,15.6645453,60.62173984,0.455533085703614
191.58223833,38.90892805,2.70276527,29.14515466,17.44995131,59.69345733,0.44814028761167
191.72407084,39.34730575,2.76287461,28.64911101,19.21918566,58.71959046,0.441436595646067
191.83687914,39.79786669,2.78789946,28.13328686,20.96724407,57.71349736,0.435622770613143
191.92146994,40.26669792,2.77604898,27.60005242,22.69125133,56.68222671,0.430931003622281
191.9834502,40.74979713,2.72135118,27.05562823,24.3839821,55.61197719,0.427613833347724
192.01713415,41.24911301,2.6174141,26.49765744,26.04414786,54.5015231,0.425931487818714
192.02454945,41.76437897,2.47470823,25.93210855,27.66572613,53.37966037,0.42613397962389
191.97977029,42.28110793,2.26940469,25.34704664,29.25010686,52.21178391,0.428437679497937
191.95573095,42.84538493,2.02681786,24.77675999,30.78600547,51.05727058,0.433000755259607
191.87338618,43.41374729,1.72191935,24.18774405,32.28350449,49.88203606,0.439903942370487
191.77459833,44.00233711,1.3570107,23.59715594,33.72635313,48.70961686,0.449141353165444
191.64401472,44.61515041,0.927355950000006,22.99904906,35.12354529,47.53980262,0.460620573441192
191.48583254,45.25268587,0.427999449999994,22.39564671,36.47019659,46.37652554,0.474173293123458
191.29886924,45.91663476,-0.151726449999998,21.78605332,37.76440786,45.21261423,0.489576660294006
191.08799145,46.61198066,-0.811249520000004,21.17150724,39.00382906,44.05207482,0.506568604892206
190.85363098,47.34265904,-1.56062238000001,20.54992612,40.18914187,42.87843727,0.524843501162268
190.59803234,48.11290684,-2.40579909,19.92048359,41.32005624,41.6753894,0.544037190245894
190.32011984,48.92432174,-3.35338878,19.28167277,42.39764735,40.42263218,0.563708474943584
190.02405177,49.78313853,-4.41010391,18.63055226,43.42476083,39.09009544,0.583320873807156
189.70358391,50.68708192,-5.58627907,17.96496811,44.4029232,37.64596406,0.602241175417201
189.35854441,51.62913215,-6.89440807,17.27893352,45.33556645,36.06991468,0.619764959878879
188.99675652,52.64149332,-8.32186613,16.57659055,46.23207879,34.28373892,0.635159257340187
188.60659338,53.68760468,-9.90836931,15.83975209,47.09108266,32.29905441,0.647709659509077
188.18912217,54.79090477,-11.62378768,15.0874528,47.92490675,30.04076086,0.656764817768119
187.74419805,55.93582174,-13.50402623,14.29558929,48.73501129,27.5092364,0.661770690122368
187.25722727,57.11728159,-15.55586978,13.46172646,49.52839598,24.68238818,0.662288902605301
186.7351001,58.33625417,-17.76284309,12.60072184,50.30840342,21.55201457,0.657999916402959
186.20815588,59.59857845,-20.12058909,11.71589437,51.07117227,18.11427219,0.648703876311304
185.63163794,60.88474118,-22.65616192,10.78195393,51.83287197,14.39885759,0.634337433794692
185.01002857,62.18043406,-25.34666845,9.82040240000001,52.57805371,10.44435425,0.615007459321165
184.33879359,63.48492114,-28.20044596,8.82254237000001,53.31735687,6.27656707,0.591032097373282
183.66859256,64.80718664,-31.16793391,7.80385359000002,54.03346362,1.92526961,0.562978627192362
182.94524745,66.11716159,-34.26579002,6.75416482,54.73338344,-2.56481605,0.531672724611944
182.19518417,67.41768311,-37.46077748,5.67725860000002,55.41205265,-7.16322555999999,0.498158858338894
181.417473,68.69828322,-40.72544888,4.57560676,56.06186793,-11.82629595,0.463616483899964
180.62550356,69.95941308,-44.0314653,3.45425857999999,56.6806884,-16.51262425,0.42923524396772
179.79804889,71.17354484,-47.33394496,2.31144755999998,57.25066301,-21.17154513,0.396065393628184
178.96276269,72.35720345,-50.61759403,1.1561888,57.7741417,-25.76052481,0.364903862791798
