thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.0395971,41.66257512,-2.47342636,11.06290408,32.63385217,33.53732112,0.723275449963883
184.84481851,42.08276377,-2.82414427,10.65896209,32.91854402,32.03241455,0.720761046225207
184.65329015,42.51159111,-3.21089349,10.25599213,33.20929762,30.49821271,0.72026962984301
184.47910459,42.95503922,-3.6171017,9.86010105,33.50130043,28.95133771,0.721646329036756
184.23314179,43.38220319,-4.08664821,9.44009310999999,33.82889864,27.36142284,0.724576934491266
184.05000817,43.84069398,-4.56175978,9.04456276000002,34.13797695,25.77752362,0.728624497705066
183.77847343,44.27174707,-5.09546855,8.62344107999999,34.49086652,24.1611538,0.733289107737316
183.53819045,44.72483239,-5.6585999,8.21325647,34.83980477,22.53907951,0.73805178916471
183.2831972,45.17744375,-6.2639917,7.80124794999998,35.20036418,20.90423482,0.742373699822656
183.01927496,45.62548224,-6.89759145,7.39180228999999,35.56897665,19.2582752,0.745694887274122
182.74298073,46.08369133,-7.5907811,6.98103735000001,35.94627472,17.59475735,0.747461751747052
182.46070941,46.54852724,-8.33008641,6.56868109999999,36.33206771,15.91365499,0.747144696481939
182.16561482,47.02686987,-9.14241345,6.15484719,36.7261366,14.20703043,0.744248717137261
181.84433348,47.50202507,-10.02503756,5.72843266999999,37.13603632,12.46352874,0.738352206377128
181.51225605,47.98439657,-10.9562941,5.28994863,37.56101546,10.68633112,0.729155247150371
181.15466359,48.48470156,-11.9942524,4.84147047000002,37.99435468,8.86440707,0.716502322351789
180.78592241,49.00269901,-13.11570075,4.37697959000002,38.44112478,6.99012891,0.700384405223554
180.39747772,49.54031945,-14.32435245,3.88884209000003,38.90326275,5.06800807,0.680932797908334
179.97520625,50.0846313,-15.64971281,3.38135440000002,39.3778707,3.06793452,0.658394384176714
179.53773873,50.65053022,-17.06427103,2.83790055,39.87102315,0.99642704,0.633093074504436
179.07459747,51.23285738,-18.59245419,2.27236866999999,40.3696289,-1.14101282,0.605401327532042
178.59490935,51.83558113,-20.22448139,1.68275831,40.87215255,-3.3451816,0.575723131470992
178.09517129,52.45270285,-21.95700664,1.05503634999999,41.38541322,-5.63372383,0.544475408698512
177.58512751,53.08919841,-23.78103519,0.388738880000005,41.90605658,-8.00926479,0.512072856284558
177.07486657,53.75386011,-25.70049672,-0.293254889999986,42.41224246,-10.43472926,0.478929618629031
176.51107832,54.38413804,-27.70819482,-1.01884799999999,42.92880056,-12.95274632,0.445472477137595
175.96529337,55.04818416,-29.78186446,-1.76906696999998,43.4324142,-15.52518014,0.412149974890167
175.41184084,55.71550856,-31.91625453,-2.54526172000001,43.9238753,-18.14770603,0.379429144725077
174.84041364,56.37162308,-34.10352138,-3.33901118999998,44.39616313,-20.8021554,0.347776929399262
174.28879017,57.04328415,-36.30944884,-4.16699359,44.86247766,-23.50354193,0.317629731111632
173.72331776,57.69753519,-38.53326872,-5.00848470000003,45.30604962,-26.2095962,0.289356003173589
173.16209977,58.34482711,-40.74846446,-5.86271787000001,45.72776699,-28.90326614,0.263214026900219
172.57909677,58.95944127,-42.94644543,-6.72054928999998,46.11878124,-31.56388531,0.239317008527511
172.03384143,59.58920372,-45.08651631,-7.59807613000001,46.50234559,-34.19057473,0.21762472399879
171.45690095,60.16913109,-47.1737367,-8.46382538999998,46.84502512,-36.73593334,0.197963739162188
170.90654632,60.74852119,-49.17279999,-9.33126378,47.16979269,-39.20034464,0.180058556841623
170.37458673,61.31804854,-51.07367957,-10.20262918,47.48029348,-41.55731566,0.16356639743316
169.81153025,61.82888964,-52.87600257,-11.04543432,47.74389247,-43.78680769,0.148123209585864
169.27456385,62.33037518,-54.56030082,-11.88245854,47.989616,-45.88678136,0.133395301389854
168.76328389,62.81977282,-56.11822014,-12.7081043,48.21475464,-47.8476013,0.119130635612978
168.21839533,63.23931708,-57.56485689,-13.49975706,48.39141297,-49.653799,0.105221431061089
167.72011588,63.65851577,-58.86908114,-14.28086985,48.54781092,-51.31597664,0.0917725954994703
167.2122826,64.0236205,-60.05456293,-15.03310015,48.66130007,-52.82010414,0.0791131691807904
166.71026752,64.34424845,-61.11982769,-15.75859089,48.73293252,-54.17639014,0.0676779674180376
166.22127912,64.62367825,-62.06455787,-16.45756271,48.76003559,-55.38315622,0.0578223035393826
165.72551971,64.83953933,-62.90552689,-17.12276732,48.73336677,-56.44779487,0.0497245685258143
165.25432406,65.0201973,-63.62982509,-17.77019213,48.66502386,-57.37987701,0.043401106661667
164.79271318,65.14883455,-64.25332445,-18.39265102,48.54531415,-58.185167,0.0387518954274407
164.35130244,65.23460411,-64.7751377,-18.9976479,48.37770566,-58.87311261,0.0355992095667939
163.93793753,65.28280717,-65.20408478,-19.56505352,48.14309996,-59.42813318,0.0337193421668004
163.47455341,65.21493781,-65.56683242,-20.1200387,47.86150817,-59.91069525,0.032867760899581
163.06396745,65.13545823,-65.83221912,-20.6612109,47.52887098,-60.28388843,0.0327982810415878
162.68578969,65.02002104,-66.0142573,-21.16678133,47.12618323,-60.53527227,0.0332769570066559
162.28813058,64.81837397,-66.1334733,-21.66048628,46.67404032,-60.71986619,0.0340914495835692
161.90342327,64.56019964,-66.1812374,-22.13623532,46.16803961,-60.82344617,0.0350566326061839
161.54092981,64.25463489,-66.16279572,-22.59542151,45.60951174,-60.85445724,0.0360171732620104
161.20617211,63.91014215,-66.0737609,-23.0302408,44.99032897,-60.78906799,0.0368477658328065
160.89863313,63.52572116,-65.92276142,-23.44805786,44.31742447,-60.65485157,0.0374516287628009
160.58333773,63.06486094,-65.72217683,-23.84932144,43.59428133,-60.46639734,0.0377577970394716
160.27204681,62.54553937,-65.47236286,-24.2418522,42.83109604,-60.22291658,0.0377176616272615
159.99747271,61.991504,-65.16017836,-24.6059097,42.0049035,-59.90897125,0.0373011292444147
159.7486842,61.39658054,-64.79261122,-24.94883316,41.13391477,-59.5351498,0.0364927019903703
159.50038979,60.73895676,-64.38417119,-25.27863336,40.21673253,-59.1214698,0.0352877090846608
159.28115046,60.04673772,-63.92567146,-25.5801308,39.24880304,-58.63581597,0.0336888632887179
159.04229437,59.27168194,-63.43876683,-25.87905416,38.24303383,-58.14120916,0.0317032627595132
158.84643241,58.47400449,-62.90153736,-26.15085888,37.19458951,-57.59190572,0.0293399146948429
158.67566176,57.63656243,-62.3217077,-26.40130192,36.10678578,-56.99717641,0.0266078191500882
158.51476159,56.74998643,-61.71044081,-26.63151299,34.97726879,-56.37347329,0.0235146196039353
158.350422,55.80217423,-61.085558,-26.84678192,33.80728214,-55.74319216,0.020065801887735
158.23064129,54.83452898,-60.40604741,-27.03484988,32.6037071,-55.05572078,0.0162644038941679
158.1085473,53.80843986,-59.73019342,-27.20347657,31.36029826,-54.37151414,0.0121111827143004
158.02559924,52.75948622,-59.01022969,-27.34788688,30.08527638,-53.65619125,0.0076051729243781
157.95956392,51.67105401,-58.28205075,-27.46553464,28.77340875,-52.92348,0.0027445599789753
157.93462908,50.56491791,-57.51684525,-27.54907913,27.43373437,-52.14696764,-0.0024722143187016
157.89994945,49.39760218,-56.78259586,-27.6224433,26.05392521,-51.41262566,-0.0080452019793649
157.91492092,48.22304463,-56.01046241,-27.66180681,24.64959247,-50.64712595,-0.0139716448836898
157.95771735,47.02366612,-55.23257437,-27.67297406,23.21654991,-49.87075328,-0.0202447071721269
158.03100269,45.80284401,-54.44476423,-27.65645519,21.75651049,-49.08624482,-0.0268523319898919
158.13517412,44.5640727,-53.65129487,-27.61295885,20.27239381,-48.29828258,-0.0337763064078406
158.26811874,43.306798,-52.85417457,-27.54388119,18.76634873,-47.50849294,-0.0409916125558659
158.44079371,42.04532748,-52.03062007,-27.44266449,17.24523802,-46.69493208,-0.0484661339282682
158.63856292,40.76539059,-51.22421757,-27.32221093,15.69901091,-45.91277559,-0.0561607726145701
158.86314477,39.47332594,-50.41784148,-27.18114442,14.13786737,-45.15298362,-0.0640300166372439
159.1192465,38.17653276,-49.60573673,-27.01097524,12.5629423,-44.36260663,-0.0720229359976771
159.40237445,36.8751125,-48.78308517,-26.8162452,10.97805467,-43.58625576,-0.0800844498761567
159.71783888,35.57828948,-47.95606484,-26.60293434,9.39155777,-42.80685115,-0.0881566476078609
160.05652893,34.283365,-47.13115979,-26.36586334,7.79867595,-42.0338901,-0.0961800786936823
160.41934182,32.99069355,-46.30333621,-26.10936823,6.20572798,-41.26746451,-0.104095048917054
160.8041211,31.70682833,-45.47786089,-25.83424821,4.61627717999999,-40.51166683,-0.111842921695323
161.20786903,30.4320429,-44.6545961,-25.54102661,3.03270878,-39.76192079,-0.119367350422923
161.61897673,29.16372008,-43.8339057,-25.22772927,1.45818169,-39.0241375,-0.126615345976946
162.06467369,27.9296631,-43.02945033,-24.9025624,-0.106417530000002,-38.28979403,-0.133538086612154
162.48545208,26.67930454,-42.22817657,-24.55079034,-1.65789405,-37.53223745,-0.14009138715739
162.96887935,25.49881458,-41.42850362,-24.20725367,-3.18381516,-36.84526595,-0.146235760788724
163.41812279,24.30452399,-40.63857952,-23.83442575,-4.69611232999999,-36.12834357,-0.151936029402779
163.88181157,23.14694922,-39.86024961,-23.45628977,-6.1826823,-35.41712632,-0.15716055871928
164.36767068,22.03693967,-39.08799555,-23.07064559,-7.64302778,-34.70357888,-0.161880515508043
164.82276367,20.92554205,-38.31747933,-22.66696573,-9.07927040000001,-33.98324651,-0.16606968036716
165.27225004,19.84739204,-37.56862727,-22.2551074,-10.48740868,-33.24543267,-0.169704852347592
165.75626606,18.83623674,-36.80940155,-21.85339938,-11.85320578,-32.54731658,-0.17276633798506
166.20349229,17.83579743,-36.06941977,-21.43598108,-13.19183043,-31.82755284,-0.175238117900618
166.64334588,16.8699251,-35.33605982,-21.01592688,-14.49377724,-31.0990697,-0.177107638789255
167.068276,15.94125887,-34.61875874,-20.59374919,-15.75809273,-30.37709732,-0.178365324115069
167.4777914,15.05469618,-33.92269641,-20.17199329,-16.98258897,-29.66620482,-0.17900392393175
167.86629864,14.19810688,-33.23216273,-19.74701053,-18.16580657,-28.9428328,-0.179017825798165
168.24823182,13.39516161,-32.59080192,-19.33171562,-19.30949146,-28.26293991,-0.178402429045844
168.59652367,12.61924419,-31.95348205,-18.91102645,-20.40706716,-27.56392477,-0.177153681584163
168.94138829,11.89915297,-31.37943244,-18.50303785,-21.46844584,-26.93193265,-0.175267890162976
169.25507334,11.21192012,-30.81662773,-18.09196654,-22.47992892,-26.28911303,-0.172741912477654
169.55716897,10.57565619,-30.32939386,-17.69387327,-23.45421465,-25.71993822,-0.169573820701307
169.83818447,9.97879215,-29.87122564,-17.29717093,-24.38145904,-25.16517716,-0.165764099725366
170.09884864,9.44029294,-29.48162778,-16.91689641,-25.25025213,-24.66147152,-0.161317336947171
170.35173137,8.93615113,-29.13448597,-16.53117628,-26.09887162,-24.22348028,-0.156244184269427
170.5942292,8.48626253,-28.84187056,-16.15595228,-26.88827828,-23.8119896,-0.150563463118787
170.81528891,8.08620016,-28.62955181,-15.79312757,-27.63920333,-23.48351093,-0.144304627907499
171.03513691,7.73438373,-28.46327419,-15.43316277,-28.34554914,-23.1927293,-0.137510824681173
171.25806822,7.43229426,-28.35936805,-15.07444094,-29.01053463,-22.94061272,-0.130242440739156
171.4499848,7.18365253,-28.30968762,-14.73766401,-29.62720598,-22.77967182,-0.12258079148115
171.6530247,6.98378454,-28.30688418,-14.39800755,-30.20530349,-22.64044718,-0.114631515640499
171.85400322,6.83291681,-28.3443588,-14.06543984,-30.74185594,-22.53991286,-0.106527216659078
172.07314211,6.7172431,-28.41461319,-13.71937286,-31.25247451,-22.43708312,-0.0984288590540952
172.2541602,6.67044703,-28.49992176,-13.41594057,-31.6986331,-22.41157141,-0.0905254058028627
172.45875576,6.65892777,-28.59204499,-13.09910535,-32.12009089,-22.35708816,-0.0830311684614076
172.66342424,6.68239751,-28.67323412,-12.78335312,-32.51142017,-22.28630351,-0.0761803392380288
172.87140376,6.74526606,-28.72857635,-12.47112192,-32.87202368,-22.18403218,-0.0702181879017059
173.08300167,6.83925813,-28.73909677,-12.15882383,-33.20785329,-22.02855234,-0.0653884416356646
173.2991982,6.96210302,-28.68874639,-11.84488318,-33.52267595,-21.7987167,-0.0619164290806931
173.51934377,7.11076461,-28.56242777,-11.53010821,-33.82118481,-21.47875092,-0.0599876679676207
173.7417877,7.26508134,-28.35278234,-11.2028448,-34.11547802,-21.05442655,-0.0597217168579891
173.96978265,7.44355828,-28.0198683,-10.86698105,-34.40382584,-20.4474106,-0.0611413044598417
174.19207552,7.63193772,-27.5972612,-10.5339254,-34.69256583,-19.75344693,-0.0641370045402914
174.42117573,7.82155044,-27.06055526,-10.18607195,-34.99269074,-18.90434698,-0.0684280511403062
174.66057586,8.01364396,-26.39992777,-9.82590531,-35.29939656,-17.87860603,-0.0735470246039786
174.87705501,8.17694439,-25.66880942,-9.4306411,-35.6591724,-16.69099639,-0.0789055255434469
175.11014106,8.34029218,-24.83737548,-9.01961625000001,-36.03693307,-15.34514011,-0.0839233410826016
175.33759573,8.49203759,-23.9488192,-8.58316158,-36.44875261,-13.84980445,-0.0881168707427761
175.56282786,8.6293328,-23.01396325,-8.11515582999999,-36.89896109,-12.2096455,-0.0911155351016411
175.78628563,8.75565229,-22.04560282,-7.61387999999999,-37.38871324,-10.41915792,-0.0926753414638327
176.01151576,8.87906179,-21.06231059,-7.07667583999998,-37.91605244,-8.48769961,-0.0927272398859169
176.23137392,8.99406286,-20.07311127,-6.49962503,-38.48233744,-6.40816201,-0.0914254947165422
176.45469718,9.12146505,-19.09095455,-5.88594807999999,-39.07867725,-4.18773678,-0.0891461847238275
176.67561336,9.24225306,-18.11605591,-5.22272221,-39.70972708,-1.81442353,-0.0864063909798766
176.89003758,9.38441705,-17.17539722,-4.52440439999998,-40.36011618,0.692059540000002,-0.0837152804190911
177.13106681,9.53669025,-16.23618158,-3.76182534,-41.03892797,3.36216254,-0.0814152047968066
177.36117336,9.71594982,-15.3423998,-2.96445187,-41.72460622,6.16776257,-0.0795828110858867
177.59741686,9.91180702,-14.47318443,-2.12059485,-42.42233473,9.12169135,-0.0780285959532139
177.8237482,10.13744519,-13.65282848,-1.24044373999999,-43.11408056,12.20318357,-0.0763821908120219
178.10530152,10.39021875,-12.8250574,-0.291386660000001,-43.81825282,15.44526928,-0.0742157687762591
178.3357927,10.65936911,-12.06057425,0.674375680000026,-44.49271541,18.78533715,-0.0711547105718077
178.61253787,10.96345276,-11.30841348,1.69518242000001,-45.16020037,22.24816487,-0.0669409954876638
178.94300668,11.30325833,-10.56843552,2.76958359,-45.81720478,25.81227265,-0.0614304114395915
179.20710124,11.65209765,-9.88458257,3.84652137999998,-46.41863889,29.41873115,-0.0545300596045739
179.52689828,12.02823692,-9.20612937,4.97264118000001,-47.00093853,33.08398005,-0.046129266791972
179.84936711,12.41752591,-8.53970931,6.12208437999999,-47.54332359,36.76476143,-0.0360804350261925
180.19011177,12.82542488,-7.89744158,7.29396838,-48.04549254,40.42582513,-0.0242352267703371
180.54051644,13.2444745,-7.28077168,8.48061753000002,-48.50344126,44.03257291,-0.0105093981570268
180.99738958,13.74138093,-6.66117781,9.68491044000001,-48.9314959,47.54576577,0.0050581805292329
181.25906868,14.09141737,-6.12205644,10.87993456,-49.28329674,50.96034345,0.0222839623026151
181.63112585,14.52513536,-5.57945669,12.0795642,-49.59691316,54.22553169,0.0408584430590551
182.048491,14.95076821,-5.04007581,13.29468696,-49.88234797,57.34618242,0.0603835770148993
182.39694611,15.39145398,-4.55032465,14.45895089,-50.07022064,60.26056818,0.0804148930652736
182.77256022,15.79115631,-4.08058956,15.63780398,-50.2412928,62.98338572,0.100505856028941
183.15174179,16.20834952,-3.63944777,16.7882511,-50.33935896,65.51190693,0.120249026055968
183.52889015,16.59629854,-3.23042846,17.92573037,-50.39979478,67.81883798,0.139302099050201
183.9025736,16.99365392,-2.83549977,19.03143536,-50.38216527,69.92966902,0.157392112746805
184.27760304,17.36501233,-2.47035854,20.11807098,-50.3267857,71.82407381,0.174308472307096
184.69709941,17.7662781,-2.12593119,21.17484076,-50.21103308,73.51286917,0.189899925262657
185.00836907,18.10316276,-1.8212079,22.18704763,-50.01594221,75.01510107,0.204076412385405
185.42665399,18.49768611,-1.51889142,23.17658605,-49.77798142,76.32409461,0.216808656647176
185.80590075,18.85863034,-1.24227664,24.13111663,-49.48098938,77.46741049,0.228122823465734
186.13697729,19.23409517,-0.97925706,25.02404667,-49.08438526,78.45811796,0.238090914266185
186.50737928,19.60075611,-0.738285960000001,25.8946345,-48.66417998,79.2792442,0.246816724044741
186.88484886,19.96456114,-0.522275,26.72694716,-48.19433797,79.96013202,0.254418992221667
187.25183506,20.35184555,-0.313127900000001,27.5076311,-47.64613805,80.52242392,0.261019509228695
187.6099896,20.70710582,-0.133386740000001,28.25815613,-47.06515378,80.94144387,0.266740749827939
187.98215177,21.09803099,0.0560464700000001,28.95547576,-46.41384441,81.27111959,0.271705407655826
188.33393769,21.44164548,0.222793260000001,29.62809114,-45.7352282,81.50360024,0.276031685404018
188.69042025,21.79823767,0.38245109,30.25380682,-45.00299151,81.63876666,0.279824119467659
189.04548249,22.17044845,0.534833919999999,30.82914719,-44.21628738,81.68752726,0.283160188183947
189.38745662,22.52733804,0.683346050000001,31.37197507,-43.38337052,81.65255525,0.286080770447047
189.71067978,22.83654401,0.821574510000001,31.89113629,-42.52617615,81.56333252,0.288594454424153
190.03524632,23.14791416,0.971854799999999,32.36581591,-41.62802189,81.41487965,0.290694149486346
190.34728614,23.44206858,1.12469738,32.80642687,-40.69252427,81.21288624,0.292377228154038
190.64974103,23.72868207,1.28437788,33.21042188,-39.71737816,80.97227535,0.293661657800598
190.93258834,23.97936954,1.4478135,33.5907904,-38.71084513,80.68494012,0.294592932634703
191.18759578,24.18286668,1.60495552,33.94156126,-37.68425679,80.3674435,0.295241271140022
191.4359888,24.37112641,1.77562321,34.25909696,-36.62913372,80.01373183,0.295693478979999
191.68343621,24.56448962,1.97397248,34.54405113,-35.53285204,79.6363227,0.296043265043835
191.88872405,24.69189643,2.16257985,34.80568873,-34.42401884,79.24079547,0.296382242009992
192.08903699,24.80704435,2.36153341,35.03871163,-33.28827644,78.82314951,0.296792174205224
192.27332357,24.90493709,2.56281555,35.24108236,-32.12557607,78.38196618,0.297338288305748
192.44684403,25.00355301,2.7694786,35.4130283,-30.92255071,77.92097681,0.298064894598914
192.59536985,25.06524068,2.98011671,35.55497289,-29.71118106,77.44608076,0.298994187576146
192.73895609,25.11895943,3.19158648,35.67258467,-28.47431789,76.94936021,0.300130822794622
192.871313,25.16915979,3.40283035,35.758285,-27.21154599,76.42681781,0.301474870850251
192.99467297,25.21999,3.61058064,35.81420585,-25.92271822,75.87989339,0.303037911653611
193.10973623,25.27349539,3.81195697,35.83881275,-24.61022652,75.30235562,0.304851761508498
193.218644,25.33199803,4.00772303,35.83225711,-23.27590829,74.69221457,0.306966588369471
193.32732511,25.40954084,4.19381245,35.79554264,-21.91339662,74.06016455,0.309443918794851
193.44015696,25.50572804,4.36986692,35.73223516,-20.52733207,73.40154075,0.312347848713805
193.54147525,25.60825686,4.54869883,35.6337241,-19.1242295,72.71400359,0.315736564191381
193.64367577,25.73302969,4.7081775,35.50459062,-17.69769629,71.99319189,0.31965851546459
193.74695495,25.88054795,4.85611281,35.34571988,-16.24901843,71.24908284,0.324153433127896
193.85634526,26.05634217,4.98660129,35.15897782,-14.77798863,70.48193948,0.329254674681679
193.96617237,26.25399211,5.1094806,34.9420192,-13.28847543,69.69619249,0.334990152011829
194.05604557,26.46693105,5.22742579,34.6913371,-11.77686302,68.90173795,0.341380609302915
194.16082456,26.71192928,5.31665138,34.41557478,-10.24859349,68.08063765,0.348436028468948
194.2481318,26.97606149,5.39708364,34.10815597,-8.70058371,67.25660934,0.35615328866112
194.30898432,27.25293955,5.46753633,33.76936877,-7.13409203,66.43115324,0.364518976198768
194.3470512,27.53728131,5.48176875,33.39882113,-5.55385297,65.55749805,0.373516962918361
194.44071702,27.89073933,5.54386045,33.01948299,-3.96635291,64.75680827,0.383134487696431
194.44168102,28.2026387,5.52727312,32.60034711,-2.3657874,63.88776608,0.393362606784491
194.49269639,28.58330401,5.55753075,32.17223758,-0.763556740000002,63.09460216,0.404193474139189
194.52048024,28.96759783,5.53141355,31.72274667,0.841849849999999,62.26690224,0.415616746477265
194.46695629,29.31656909,5.47228945,31.2488261,2.44458949,61.43199088,0.427615496984225
194.47589951,29.74351172,5.45192971,30.76989122,4.04682507,60.66292284,0.440162529391461
194.39542261,30.11514787,5.36025595,30.2732182,5.62807168,59.85878112,0.453216424874013
194.3638494,30.54092049,5.29721697,29.77744558,7.1942442,59.1125945,0.466717577875241
194.25950045,30.92236689,5.20539228,29.27114158,8.7380162,58.36249178,0.480586023528233
194.17858792,31.34464318,5.09449682,28.75842997,10.26906335,57.61703958,0.494720449877133
194.03648486,31.72070045,4.96944465,28.24653878,11.76265771,56.8892306,0.508998045766749
193.91838474,32.1360929,4.8374405,27.73221608,13.2375546,56.17299085,0.523278747414828
193.75937706,32.51900947,4.69104039,27.21777232,14.67652556,55.46024642,0.53741708522974
193.58422944,32.88683337,4.53684052,26.70684787,16.07550488,54.75848132,0.551278278468069
193.40381162,33.25650744,4.36338048,26.19781098,17.44181043,54.05199321,0.564751950746274
193.22876808,33.63530108,4.22010872,25.69692576,18.7736237,53.37481391,0.577759431134195
193.0290072,33.98845799,4.03836444,25.19594544,20.06645503,52.68467345,0.590253021690981
192.82865061,34.33572887,3.89757394,24.69812338,21.31429388,52.01252681,0.602207280658979
192.62814938,34.68445522,3.73990531,24.21012464,22.52506916,51.3414298,0.613602732849356
192.43381307,35.03866574,3.58245761,23.73634807,23.69582157,50.68518092,0.624404570994771
192.23278355,35.38106303,3.42663072,23.2612313,24.82604678,50.02709799,0.634546876354868
192.0339098,35.7207276,3.27421823,22.79507021,25.9129823,49.38328943,0.643934817729658
191.83847461,36.05984587,3.1235907,22.33752312,26.95676277,48.75405997,0.652462575085649
191.6477249,36.40116605,2.97438838,21.89009504,27.95725481,48.14671278,0.660030214472713
191.46264517,36.74673901,2.82704707,21.45388502,28.91355028,47.56827203,0.666547983829843
191.28355093,37.09922866,2.67736007,21.02838909,29.82595479,47.01935231,0.671934268729029
191.11074399,37.46114927,2.52263336,20.61343932,30.69407783,46.50115425,0.676124350830229
190.94410115,37.83629108,2.36131683,20.20956986,31.51828548,46.02155721,0.679098773763461
190.77622354,38.22584259,2.19143461,19.80536237,32.30106762,45.56154891,0.680920620752432
190.62278608,38.63460941,1.99503755,19.42475189,33.03904383,45.15548696,0.681762466615381
190.46597235,39.06397049,1.78452957,19.04212549,33.73677279,44.77053863,0.681912003070628
190.30597934,39.51785453,1.554469,18.65902306,34.39491437,44.40790905,0.681758875412967
190.14765293,39.99618942,1.28742803,18.28120772,35.01409146,44.06491752,0.681771658244983
189.9890268,40.5014391,0.977819269999998,17.90359805,35.60140318,43.72885629,0.682467726941023
189.82090612,41.03266852,0.638694949999998,17.52045558,36.15153511,43.39453081,0.684373381639061
189.64838041,41.59643761,0.25332118,17.12902907,36.67605136,43.04069753,0.687978394077169
189.47023023,42.19163732,-0.17963889,16.73012894,37.17185691,42.65020244,0.693695934991434
189.2801034,42.81201851,-0.662668199999999,16.32067203,37.6449954,42.21529008,0.701836875409998
189.08042195,43.45885653,-1.19728667,15.90020192,38.09845689,41.71403981,0.71259951067601
188.87094381,44.12975489,-1.80020601,15.45800383,38.54156764,41.10783974,0.726061945381626
188.64744368,44.82251769,-2.4400071,15.01263865,38.96768855,40.41850919,0.742163076952252
188.42017307,45.54261635,-3.11769551,14.56992214,39.37991068,39.62261007,0.760676499720423
188.18078062,46.28065946,-3.86312496,14.09936783,39.79855116,38.64948635,0.781180138594419
187.92676241,47.03188021,-4.66566663,13.61746674,40.21724103,37.51084407,0.803023366661936
187.65947068,47.79639705,-5.52463205999999,13.12309799,40.64127525,36.18869884,0.825321646809018
187.3694905,48.56769623,-6.44980736,12.61260587,41.0780469,34.66524784,0.846997342852749
187.07647393,49.35581367,-7.4285313,12.09549035,41.52529021,32.94869872,0.866848148044037
186.77139787,50.15751823,-8.47655143,11.56488707,41.98776387,31.03685322,0.883627045777203
186.46173302,50.98130051,-9.59413037,11.01386064,42.47320697,28.93808539,0.896125904624372
186.12062177,51.80550862,-10.8087739,10.45748045,42.9693539,26.66775779,0.903253086443777
185.76072355,52.64419072,-12.1131045,9.87861291999999,43.49233737,24.23114089,0.904099709525179
185.3782704,53.4975722,-13.52078873,9.27970501999999,44.03672808,21.64470459,0.897992009078134
184.96829102,54.36459894,-15.0386668,8.65270774000001,44.60663922,18.90984806,0.884531177850435
184.52597938,55.24537418,-16.69218206,8.00143886999999,45.20246709,16.02953482,0.863621970042377
184.05706222,56.15003047,-18.47163937,7.31198317000002,45.82392526,13.02062323,0.835482553771573
183.55955429,57.07694743,-20.39887491,6.59652722999999,46.46083867,9.89335991999999,0.800625155672166
183.0291805,58.01807242,-22.4530526,5.82808219,47.12834841,6.61687597,0.759804689301769
182.45717787,58.97215958,-24.66230192,5.03643501000002,47.79892387,3.25187272,0.713948942414725
181.86305494,59.94534083,-26.98932632,4.18767247000002,48.48941573,-0.245590809999999,0.664095519033503
181.22388487,60.91999167,-29.45569436,3.31223088000002,49.17341984,-3.81861011,0.61135016929235
180.56294606,61.90402817,-32.01783266,2.38541158999999,49.86251151,-7.48780134,0.55686506139418
179.86522647,62.87644297,-34.66838466,1.43267447000002,50.53088398,-11.20169483,0.501825397504239
179.16033232,63.86003605,-37.38826327,0.436431420000019,51.18811945,-14.9603192,0.447421072525614
178.42095247,64.8168689,-40.13410102,-0.58733651,51.81840424,-18.73011393,0.394783849307696
177.67162712,65.76339611,-42.88985722,-1.64082504999999,52.42200445,-22.48208895,0.34489541513187
176.93157698,66.70834755,-45.61225185,-2.72899162000002,53.00126137,-26.20112789,0.298498159622844
