thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.20366861,13.94833401,-23.8106249,1.65860171,-44.97343861,19.8628705,-0.0302307335035042
175.42523915,14.41217596,-22.64781876,2.84994601,-45.65414612,24.67868719,-0.0136805226406417
175.66866524,14.90073142,-21.49310952,4.07479383,-46.29440911,29.62548921,0.0040511163942559
175.93632625,15.4187166,-20.34406934,5.32753693000001,-46.88361877,34.67699209,0.0227761455646473
176.22939526,15.95209951,-19.20444551,6.61159229999998,-47.42528965,39.81272954,0.0425111815539927
176.53480566,16.52074092,-18.08713359,7.90506549,-47.89294268,44.97895247,0.0634157608616355
176.86592183,17.10364976,-16.98502192,9.2198794,-48.30061936,50.16011127,0.0856943378552147
177.20731628,17.71462749,-15.90840446,10.53457752,-48.63164248,55.30252572,0.109533049818908
177.56227561,18.33931779,-14.86162478,11.85323002,-48.89119705,60.37493639,0.135097758266598
177.92311235,18.98127268,-13.85177541,13.16301587,-49.07506925,65.3315045,0.162578037391933
178.28324126,19.63560887,-12.88943504,14.45632577,-49.18278172,70.12791852,0.192228241354831
178.65002213,20.29481607,-11.96170879,15.73743744,-49.22091227,74.73679546,0.224348628753794
178.97455998,20.96555782,-11.14123033,16.96561216,-49.1704025,79.07431584,0.259198488046797
179.30005576,21.63989929,-10.36765393,18.16928817,-49.05174487,83.14551353,0.2968838331218
179.59810689,22.31304337,-9.67910281,19.32689105,-48.85922718,86.89919735,0.33726887487931
179.87747344,22.98972617,-9.07321969,20.43879536,-48.59529599,90.30618955,0.379940491948507
180.1252434,23.66564757,-8.562072,21.49540617,-48.25725081,93.3387493,0.424235034979623
180.34628771,24.34043118,-8.14280751,22.49653928,-47.84836059,95.98378065,0.469322397984753
180.53559862,25.00932192,-7.81663514,23.43898485,-47.36852354,98.23654347,0.514326429920674
180.70811066,25.67665206,-7.5707576,24.3272206,-46.82145812,100.10255883,0.558443862093817
180.86156919,26.33709431,-7.40234087,25.16048003,-46.20814668,101.5929266,0.601012713674984
181.03761362,27.01071533,-7.30791031,25.94893755,-45.53900792,102.72194309,0.64148430923357
181.14058387,27.63294079,-7.24942602,26.67440956,-44.79333128,103.54993281,0.679305294950102
181.27523897,28.2636578,-7.24004327,27.35966322,-43.99609494,104.07733562,0.71381436933877
181.42269958,28.87836793,-7.25268775,28.0070966,-43.14615441,104.36079304,0.744274939758247
181.607462,29.48551217,-7.28207953,28.62378078,-42.25348836,104.42068666,0.770025769297759
181.75761172,30.04013427,-7.30100836,29.1959294,-41.29870763,104.32637693,0.790603463014274
181.96626271,30.58861566,-7.31758932,29.74765722,-40.31189473,104.06772237,0.805755523405782
182.17774433,31.09536277,-7.29865348,30.26423289,-39.28100631,103.69734805,0.815407705147806
182.42871801,31.575008,-7.25427107,30.76394137,-38.21908156,103.23897191,0.819652978796844
182.69751585,32.01661101,-7.17829752,31.23400084,-37.12500173,102.67611105,0.818742053025236
182.99017896,32.42063306,-7.06124923,31.68390414,-36.00154039,102.06632569,0.813045035476051
183.29567158,32.77115133,-6.91105009,32.11578344,-34.85266851,101.3935146,0.803000727111796
183.62651002,33.10932762,-6.71404927,32.51021603,-33.67436944,100.67031157,0.789079155023
183.96537879,33.39481502,-6.48220542,32.88619425,-32.47292545,99.9055814,0.771761233548245
184.3129853,33.64300308,-6.21327112,33.23540536,-31.24718906,99.10357651,0.751530171784107
184.6662431,33.8508393,-5.9179439,33.55732902,-30.00055191,98.24855788,0.728864674271787
185.02393667,34.02588994,-5.58316014,33.85161376,-28.73019057,97.37280359,0.704228735702152
185.37856055,34.16615642,-5.22794311,34.11581321,-27.43546435,96.46502958,0.678068676587436
185.7269897,34.27348303,-4.84954893,34.34842829,-26.11852394,95.51156123,0.650821324789888
186.06766772,34.35381705,-4.45532139,34.54713411,-24.77759106,94.51649906,0.622921582891115
186.3947755,34.41219847,-4.04654798,34.7098705,-23.40866472,93.48010297,0.594801600720818
186.69793069,34.43778761,-3.64023475,34.83231919,-22.01607503,92.38837012,0.566882974958387
186.99932127,34.45869068,-3.23357288,34.91650066,-20.5977425,91.25422479,0.539563163358232
187.27998389,34.46632856,-2.83357004,34.95787695,-19.15088141,90.07154946,0.513194764916251
187.55470824,34.48012158,-2.43952629,34.95610349,-17.67467833,88.84344055,0.488065717651595
187.78313822,34.46568306,-2.06656125,34.90669096,-16.16914212,87.56430437,0.464394271082327
188.01330504,34.46326895,-1.70278904,34.81666712,-14.63834167,86.247322,0.442334983975329
188.24481712,34.47786599,-1.35247549,34.68632429,-13.08300209,84.89564905,0.42198629081139
188.42236124,34.48077517,-1.02951231,34.49978227,-11.48997492,83.50464002,0.403404031374156
188.60977653,34.50741705,-0.720185739999998,34.27683048,-9.87610159,82.09329931,0.386617418327037
188.77959719,34.54695717,-0.43045712,34.00926198,-8.23516746,80.66187527,0.371636894947164
188.94199035,34.60803124,-0.162157030000003,33.70077111,-6.56850273,79.21571489,0.358459977023486
189.09497861,34.69122644,0.0855208400000009,33.35248944,-4.87771352,77.76253879,0.34707956179309
189.26001888,34.80552109,0.320498620000002,32.97707024,-3.1682823,76.31815968,0.33748530471379
189.38301859,34.92684099,0.531350670000002,32.55175432,-1.43506145,74.8655493,0.329657292369144
189.52183479,35.08590882,0.725161180000001,32.10384568,0.313401380000002,73.42918978,0.323560346750149
189.64903191,35.2700762,0.896654609999999,31.62419912,2.07739598999999,72.00042695,0.319141002836078
189.78915154,35.49619369,1.04604645,31.12509133,3.85246041,70.59013309,0.316325458147691
189.90898705,35.73955861,1.17565723,30.59690727,5.63545625,69.18618533,0.315019128168189
190.01997576,36.00993734,1.28544175,30.04815211,7.42299724,67.79893735,0.315110927971773
190.1202663,36.30578021,1.37143541,29.48093247,9.21089302,66.42226471,0.316484897247206
190.21014777,36.62674897,1.43585637,28.90000197,10.99441667,65.06068616,0.319036750392222
190.28422923,36.97095474,1.47460761,28.30536714,12.77095729,63.70898183,0.322691287207507
190.34155053,37.33703842,1.48690116,27.70037508,14.53594512,62.36635575,0.327417149216913
190.37770555,37.72172042,1.47559153,27.08783376,16.28561657,61.03864175,0.333233659749675
190.39283743,38.12449066,1.43469742,26.46889657,18.01692887,59.71618367,0.340208392427378
190.3822443,38.54220655,1.3660515,25.84569947,19.72642882,58.40476304,0.34844746067866
190.3438577,38.97392967,1.26454999,25.21901155,21.41198962,57.10093197,0.358080001067511
190.27512393,39.41531981,1.13026146,24.59049208,23.07006713,55.80390975,0.369242056495112
190.17404896,39.86754955,0.958815310000002,23.96066506,24.69961159,54.51871713,0.382064922315537
190.04084026,40.32791621,0.749511720000001,23.33002089,26.29741338,53.24298467,0.396669320223692
189.87325708,40.7968006,0.494428750000001,22.69824325,27.86321718,51.97393187,0.413163200505283
189.67159327,41.27400245,0.1905711,22.06473188,29.39528474,50.70868508,0.431635591951465
189.43991962,41.75928778,-0.156096950000006,21.43406255,30.88944426,49.47203158,0.452147750283251
189.17793886,42.25353414,-0.555593129999998,20.80350073,32.34536453,48.24516515,0.474730774965507
188.88892369,42.75935695,-1.00984647,20.17397657,33.76102098,47.03028408,0.499382213072381
188.57706104,43.27652498,-1.51436097,19.54897648,35.13243669,45.84222795,0.526047817782726
188.24573118,43.80858981,-2.07420544,18.92929528,36.45728031,44.67443756,0.554591310064319
187.8886917,44.35017283,-2.69284105000001,18.30386463,37.73578362,43.51810481,0.584766105869788
187.53909648,44.92653893,-3.3591588,17.7106815,38.95642548,42.40423671,0.616205770374269
187.1708224,45.51755132,-4.08569476,17.11392069,40.12609899,41.29449425,0.648441502940073
186.79684726,46.13377559,-4.87025349,16.52772585,41.23911197,40.1940073,0.680934855046501
186.41217297,46.76770647,-5.71495506,15.94424921,42.29613143,39.0802262,0.713111541799457
186.03949548,47.45071073,-6.62343462,15.38630586,43.28959078,37.96702397,0.744392886630381
185.65518142,48.1529654,-7.59934157,14.8296766,44.22631493,36.8063139,0.774217090722508
185.2694376,48.88963675,-8.65071727999999,14.28073653,45.10481263,35.58089182,0.802043355680359
184.88028792,49.65816249,-9.77877659,13.73490584,45.92803506,34.26097756,0.827347982124489
184.48538128,50.459496,-10.99203791,13.18765065,46.69999428,32.8146575,0.84962443349419
184.07573257,51.29104828,-12.30717388,12.62975359,47.4271714,31.21299229,0.868387874305056
183.66652245,52.16145296,-13.70961321,12.06685344,48.11164903,29.41440815,0.883179486513646
183.2647152,53.07867275,-15.20849095,11.48780099,48.76576769,27.38995644,0.893569962206564
182.82135607,54.00667194,-16.8357428,10.88640628,49.38938058,25.13645999,0.89916399737904
182.37716495,54.97515218,-18.57537725,10.26320184,49.99347588,22.6253811,0.899607574717499
181.92062141,55.97519197,-20.43787168,9.61286392,50.58456579,19.86151353,0.894604011665941
181.44788096,57.0010172,-22.43067291,8.93454571999999,51.16692451,16.85630194,0.883942572555362
180.96041326,58.05235984,-24.55733352,8.22667669999998,51.74323282,13.62760584,0.867532097011839
180.45530539,59.12296973,-26.819741,7.49151326,52.31519266,10.19839211,0.845435255393586
179.93519145,60.2091768,-29.21655808,6.73018615999999,52.882119,6.58768097,0.81790924600365
179.41000018,61.31706029,-31.74752329,5.9257154,53.45586396,2.80049254999999,0.785442262913134
178.85566047,62.41731187,-34.40905741,5.11333788000002,54.00721699,-1.11270234000001,0.748759269052724
178.28670457,63.51559265,-37.19364319,4.27772610000002,54.54393808,-5.1495783,0.708793526745965
177.71388263,64.6111551,-40.08507334,3.43422125000001,55.05495549,-9.27997088000001,0.666634762394787
177.11375117,65.6872429,-43.08535193,2.56149791000001,55.54163636,-13.4835941,0.623454951533518
176.51769175,66.75038651,-46.148053,1.67240954000002,56.00121601,-17.76063905,0.580424386080827
175.8997787,67.78044431,-49.27922916,0.773657280000009,56.41317403,-22.04815283,0.538630726903626
175.27418853,68.77986752,-52.44705875,-0.127811759999986,56.77145938,-26.3180637,0.498993451051103
174.63912281,69.74082755,-55.61161499,-1.03829902999999,57.08169906,-30.56125259,0.462187210294071
173.99472751,70.65766775,-58.74722009,-1.94898573,57.33352505,-34.73040468,0.42860891755806
173.34219341,71.52698094,-61.82192816,-2.85624489,57.52558864,-38.78978021,0.398383881782085
