thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.89823144,8.94105898,-39.23799234,-7.63430803,-39.1867995,-20.31832134,-0.143873830843061
172.14697207,8.67590936,-39.19991935,-6.92406079,-40.12758059,-19.27863555,-0.136617434972058
172.39707946,8.46399006,-39.20862188,-6.21099471000002,-41.02927354,-18.25140794,-0.1287073065689
172.63639809,8.31552897,-39.29742463,-5.5147624,-41.88686533,-17.28015187,-0.120207606170449
172.88852704,8.21833305,-39.3953642,-4.80984087000002,-42.70334549,-16.2894284,-0.111212590311028
173.12438044,8.17794836,-39.55221723,-4.13260381999999,-43.47438333,-15.35384537,-0.101848508346094
173.3760391,8.18787463,-39.68350366,-3.44532104999999,-44.20450285,-14.36306222,-0.0922739911176241
173.62115525,8.25532164,-39.82237932,-2.78457256000002,-44.887116,-13.3863759,-0.0826785721218346
173.87390257,8.36447574,-39.8932161,-2.11735852999999,-45.53095966,-12.31903899,-0.0732790058146277
174.13063035,8.51876646,-39.901708,-1.46047484000002,-46.13722788,-11.17939648,-0.0643130765141796
174.39139478,8.73640284,-39.79549557,-0.822157199999992,-46.69580981,-9.91910057,-0.0560306263882933
174.65563235,8.96425319,-39.56738253,-0.171164669999996,-47.23678639,-8.51092465,-0.048681574567181
174.92772403,9.26633848,-39.17649114,0.45534914000001,-47.72166684,-6.9395955,-0.0425007549503912
175.19454455,9.56832001,-38.61997783,1.08769103,-48.2025703,-5.17165858,-0.0376894724919764
175.47367632,9.92282125,-37.88066,1.71368152000002,-48.64150673,-3.20684885,-0.0343937727156943
175.75292327,10.2905399,-36.96721479,2.33299539000001,-49.07427866,-1.03345101,-0.0326955309713863
176.03691062,10.68273402,-35.89126818,2.95870847999998,-49.48375888,1.32913126000001,-0.0326525079842099
176.3231184,11.09024922,-34.67687679,3.57320820999999,-49.88956262,3.87256907,-0.0343633853162724
176.61155049,11.50516038,-33.35122154,4.19464733000001,-50.28962006,6.56815763000001,-0.0379404497927087
176.90054665,11.92546645,-31.94452288,4.81951899000001,-50.68692541,9.39488524,-0.043337905070156
177.19329384,12.34543665,-30.47972711,5.45108715000001,-51.08688439,12.33518634,-0.0501637290927278
177.48921383,12.76025609,-28.97960642,6.09247605000002,-51.49270786,15.37254324,-0.0576519693195683
177.79020346,13.16659927,-27.46251519,6.74799444999999,-51.90600163,18.49553319,-0.0648363470893206
178.09650506,13.5641357,-25.94519554,7.42019346000001,-52.32527761,21.69544479,-0.0708233309022816
178.41352536,13.9484669,-24.43061527,8.11493009999998,-52.75281692,24.97079974,-0.0750313805759654
178.77349799,14.35692761,-22.9112227,8.82354744,-53.17628038,28.31751799,-0.0772947144129193
179.07839534,14.68322396,-21.45636022,9.57912078999999,-53.62012113,31.7293854,-0.0777997320122289
179.44092343,15.03891953,-19.99705368,10.35701177,-54.05533661,35.21926404,-0.0769127465743456
179.80405912,15.3842832,-18.57653,11.16280613,-54.47948269,38.76747008,-0.0749951318628293
180.1814089,15.72463167,-17.18488772,12.00033665,-54.89069079,42.38044864,-0.0722726585872076
180.56818585,16.05815616,-15.82774728,12.8703059,-55.28415709,46.05463166,-0.0687810194246773
180.96809184,16.3891078,-14.50163012,13.77255925,-55.65528706,49.78696645,-0.0643866135929217
181.37726659,16.71613248,-13.20920232,14.70594091,-55.99944288,53.56981222,-0.0588563597220919
181.75785207,17.02794824,-11.96462159,15.6591896,-56.30172752,57.38576315,-0.0519225834064236
182.19077112,17.35797698,-10.74211197,16.64729292,-56.58185464,61.23794174,-0.0433140664122951
182.66100065,17.70388256,-9.53344108,17.66410163,-56.83593749,65.10403083,-0.0327701917781088
183.05708864,18.01468235,-8.42043004,18.6861755,-57.02974477,68.94916612,-0.0200590341609996
183.4867191,18.34102574,-7.31109327,19.72607418,-57.19882227,72.77416847,-0.0050068776457199
183.93799193,18.67893842,-6.26610524,20.78144641,-57.33628256,76.53584346,0.0124571736123544
184.37950085,19.0138038,-5.27027481,21.8403297,-57.4397959,80.2143147,0.0322500481966401
184.85622758,19.36173396,-4.30582011,22.90943103,-57.52749204,83.78824381,0.0541065129097706
185.24648889,19.68722168,-3.45996474,23.95072788,-57.55453264,87.19860535,0.077593602544892
185.67151563,20.02959723,-2.6510943,24.99368189,-57.56858698,90.44864617,0.102153239640342
186.09568211,20.37606618,-1.91786336,26.02471054,-57.55784201,93.50295045,0.127159494027351
186.50750759,20.7240373,-1.24539475,27.03646489,-57.52214756,96.34349536,0.151990770014384
186.91358325,21.07456896,-0.65011204,28.02848977,-57.46153475,98.94879486,0.176094542884754
187.3117665,21.42895859,-0.11409381,28.99559846,-57.37735366,101.31147775,0.199007344730255
187.74655689,21.82390653,0.365118370000001,29.93372131,-57.27405744,103.4130502,0.220328402022158
188.14182046,22.18473452,0.788738820000001,30.84949035,-57.14423035,105.27118871,0.239685304769875
188.52226292,22.55044657,1.15870932,31.72735463,-56.98386203,106.8713569,0.256724295447825
188.89351884,22.91674548,1.4815155,32.57209849,-56.79309973,108.21814476,0.271135042788336
189.18567207,23.28681206,1.76222902,33.35168449,-56.53167504,109.31373019,0.282702822902414
189.5770258,23.70426973,2.02202712,34.11023873,-56.26552408,110.18294572,0.291349115953628
189.94084556,24.08939453,2.23489216,34.83315227,-55.97221613,110.83489556,0.297119378455649
190.27745504,24.50284791,2.42915738,35.49521212,-55.61398143,111.26332792,0.300138250087176
190.61122716,24.87333049,2.59862786,36.13583784,-55.23142422,111.55133895,0.300582292269693
190.94418641,25.31287775,2.73264498,36.69805572,-54.77415965,111.63691778,0.298673991934303
191.23184442,25.70197812,2.84930894,37.2276722,-54.26711112,111.61900101,0.294669910759964
191.52410545,26.08917301,2.94293508,37.71648623,-53.72019865,111.47820244,0.288840211165814
191.77315383,26.46265662,3.0033973,38.15553734,-53.10502439,111.22787481,0.281460709720348
192.01764307,26.80749208,3.05881804,38.5676911,-52.45168042,110.92314188,0.272822695937137
192.24306528,27.16629354,3.09110294,38.9220311,-51.73014277,110.53162286,0.263241645615808
192.42837246,27.53547532,3.09219719,39.23056753,-50.92577169,110.05933827,0.253051564036578
192.57584678,27.84545867,3.06882712,39.51083101,-50.08771029,109.51221563,0.242583077142433
192.72950244,28.17371879,3.06135572,39.741809,-49.19172773,108.94560473,0.232136921325986
192.82898303,28.49861447,3.01992449,39.93731366,-48.21111239,108.2872302,0.221980923154607
192.90749161,28.79034697,2.971889,40.10222485,-47.19331079,107.57911576,0.212366762679899
192.95002328,29.0599157,2.91476356,40.2288958,-46.12679066,106.80295294,0.203529808419349
192.96414895,29.34795367,2.83715892,40.31788255,-44.97815021,105.97548557,0.195674210820173
192.95830565,29.59533044,2.74738417,40.38474194,-43.80567131,105.06092902,0.188970244645873
192.91883535,29.83146836,2.68248578,40.40791884,-42.57786122,104.1366218,0.183559992057234
192.84647783,30.08399335,2.57255738,40.39894806,-41.26935183,103.13919748,0.179560612108021
192.77889118,30.31975859,2.46635299,40.36384635,-39.94861255,102.0538976,0.177061323883676
192.65712024,30.5445178,2.36746731,40.28721349,-38.55569317,100.97849263,0.176102484549559
192.54205065,30.76093551,2.25409977,40.18633591,-37.14219868,99.82469133,0.176649169344866
192.39458733,30.97831047,2.13157456,40.0502213,-35.6713445,98.62608714,0.178593944373769
192.25891719,31.20726122,1.9995177,39.87901635,-34.17470765,97.34897264,0.181787905507504
192.08104435,31.41082962,1.85603795,39.68165346,-32.62824007,96.09233566,0.186070106635656
191.91924192,31.64143308,1.71181942,39.44574112,-31.05137457,94.77203309,0.191286115417433
191.74290594,31.87989931,1.5407077,39.17373735,-29.43156143,93.40944384,0.197300580588205
191.56133914,32.13142925,1.34912025,38.86479834,-27.77395933,92.00451398,0.204000874112923
191.38088076,32.39514581,1.14822485,38.52192198,-26.08275328,90.57070134,0.211294987709273
191.20469923,32.67811654,0.9343334,38.14440169,-24.35668431,89.1113377,0.219113456054731
191.03432664,32.98111988,0.707741849999998,37.73253639,-22.59691142,87.62807644,0.227411385415557
190.87300088,33.30404153,0.472964449999999,37.28956299,-20.8056176,86.13310917,0.23616389862877
190.72281672,33.64979174,0.23058889,36.81512574,-18.98343475,84.62575422,0.245359789093279
190.58529957,34.02527025,-0.020551789999999,36.30808616,-17.12935229,83.10521547,0.254996584419707
190.4621997,34.42066088,-0.271333949999999,35.7759068,-15.24965524,81.58987684,0.265074722094782
190.35628956,34.83013084,-0.517865449999999,35.22348483,-13.34529771,80.0875107,0.275590631576168
190.2634639,35.27223219,-0.773266599999999,34.64203711,-11.41274248,78.57715011,0.286532937247868
190.1807107,35.74398224,-1.03805618,34.03301227,-9.45361126,77.05935398,0.297885944686236
190.12177266,36.22516528,-1.29589741,33.41561977,-7.4769917,75.566787,0.30963964633243
190.06478851,36.73966532,-1.56234368,32.76993672,-5.47329139999999,74.06720322,0.321801345199529
190.01834685,37.2691267,-1.83472231,32.11033281,-3.45200002999999,72.57206186,0.334400740509545
189.98719509,37.82354329,-2.1332581,31.43633764,-1.41011220999999,71.06250466,0.347484430151807
189.94808691,38.39335515,-2.42202571,30.74653982,0.648657600000007,69.57141255,0.361105822692141
189.91999538,38.99130309,-2.75302927,30.04523151,2.72562066,68.05282032,0.375318922873267
189.88795903,39.60879124,-3.08641235,29.33197196,4.81838697,66.53458835,0.390177800241651
189.84292054,40.22718849,-3.44322997,28.61498867,6.91334108,65.01720497,0.405739177367375
189.7979765,40.87060232,-3.8244746,27.8909869,9.01806252,63.48294371,0.422068716181808
189.74066024,41.52926179,-4.23272511,27.16226036,11.1314116,61.92531792,0.439247770639582
189.66817344,42.19523568,-4.66602303,26.43443385,13.23938533,60.36325376,0.45737115361905
189.58515339,42.87263847,-5.12408754,25.71022889,15.33920331,58.79214392,0.47653440665096
189.48207846,43.56154789,-5.6270717,24.98558233,17.4362922,57.17525495,0.496817805368474
189.31966452,44.22332629,-6.16324059,24.26232327,19.514899,55.54120773,0.518272445313118
189.20737033,44.95778358,-6.71238632,23.55871717,21.58654916,53.90668798,0.5409094546093
188.99783563,45.6303947,-7.33069174,22.84592953,23.63410523,52.20461023,0.564695209961798
188.82948002,46.36139763,-7.95273771,22.16170598,25.66341669,50.5056844,0.589557134826882
188.60136605,47.06314885,-8.62939197,21.47718957,27.66755719,48.75616288,0.615399145869192
188.3483517,47.76209097,-9.34325679,20.80360168,29.64392374,46.97263006,0.642121177240528
188.07130306,48.45626641,-10.0937778,20.14169688,31.59106251,45.15511492,0.669635013461461
187.76957811,49.14464907,-10.88221409,19.4902592,33.50755326,43.30429582,0.697871712832184
187.4448097,49.82608478,-11.70677049,18.84923308,35.39218502,41.42338202,0.726781674546677
187.09987987,50.49991459,-12.56615747,18.21938807,37.24337759,39.51711695,0.756323967380031
186.7373953,51.16641375,-13.45639138,17.59979498,39.06005935,37.59215813,0.786444812106688
186.3617406,51.82665619,-14.37410664,16.99156444,40.8406907,35.65832898,0.817063207592867
185.96447959,52.47780667,-15.31931212,16.38424636,42.58569521,33.72251441,0.848082651140084
185.57167783,53.12526831,-16.28459172,15.80064571,44.28876527,31.79712252,0.879424217463983
185.18186481,53.7695102,-17.26680196,15.23395064,45.94759365,29.89319846,0.91105358058773
184.79284833,54.40982785,-18.2547261,14.68102728,47.56067554,28.03182416,0.94297480187069
184.42486972,55.05518531,-19.24872807,14.15610291,49.12152894,26.21695301,0.975184329261657
184.0589416,55.69670588,-20.23778572,13.6417173,50.62728916,24.47663398,1.00760037681479
183.72050035,56.3482584,-21.22409309,13.16171992,52.07386273,22.81646209,1.03999375882389
183.40841474,57.00673888,-22.19771117,12.71217152,53.4542584,21.25076097,1.07194774728377
183.12577838,57.67043161,-23.15469186,12.29955364,54.76500339,19.79261061,1.10287067096334
182.87518253,58.36123591,-24.11003369,11.92494736,56.00113618,18.44750208,1.13206756921253
182.65431381,59.05731026,-25.043466,11.58994677,57.15879263,17.22057804,1.15884390531545
182.46428495,59.76840913,-25.96598617,11.29698518,58.23515745,16.1085416,1.18259542533039
182.31172111,60.50120537,-26.87875365,11.0501002,59.23037588,15.110679,1.20285343296846
182.17182535,61.24247289,-27.79377815,10.8330552,60.1412488,14.2013936,1.21927936079985
182.06086483,62.00601439,-28.71396663,10.65473464,60.97090391,13.37183424,1.23162042418611
181.97038308,62.78844433,-29.6433049,10.50529586,61.72180337,12.59407643,1.23965616557724
181.87950171,63.58037702,-30.60841442,10.35842972,62.40539836,11.80880594,1.24316939879129
181.80693479,64.40175308,-31.60082452,10.23550091,63.0100584,10.99829695,1.24195188597985
181.74072136,65.24242413,-32.63706609,10.11221769,63.5524048,10.10660039,1.23582998423339
181.67382685,66.09884566,-33.72796714,9.98650417000002,64.04232708,9.11705582,1.22468660750532
181.59460986,66.97393354,-34.89184681,9.83657564999999,64.47713508,7.93147134,1.20845907965857
181.5049737,67.86918403,-36.13932053,9.65250166999999,64.87189432,6.51321487999999,1.18711094880814
181.3934437,68.77011162,-37.46788143,9.45801998000002,65.21200871,4.87123292999999,1.16059979162226
181.26126748,69.68898233,-38.89909701,9.20540517999999,65.52784946,2.92573961999999,1.1288740759705
181.09887209,70.60614765,-40.43793439,8.92712828999998,65.80056891,0.697211850000002,1.09192014960897
180.91283433,71.52951707,-42.07895487,8.61446254000001,66.03653298,-1.80200140000001,1.04984346644927
180.70840704,72.46082906,-43.82666626,8.27464764999999,66.23910924,-4.53682144,1.00294332067495
180.46642904,73.37884415,-45.69301798,7.89738391,66.41066977,-7.51113037,0.951754338567294
180.19915727,74.28811585,-47.67005729,7.48801746999999,66.55444492,-10.68506642,0.897051298191143
179.88840453,75.17368135,-49.75645427,7.04512552,66.66948298,-14.0161615,0.839821954747088
179.57077009,76.05364665,-51.93956904,6.57401622999998,66.76290933,-17.48887052,0.781210574300834
179.21109888,76.90150153,-54.21821946,6.06862143000001,66.83257514,-21.06549729,0.722441022300941
178.82841882,77.72597641,-56.58884738,5.53725449999999,66.87841162,-24.71988172,0.664738789471628
178.43068783,78.52731384,-59.0156209,4.97094186000001,66.90669923,-28.43249583,0.609257949091398
178.01221961,79.29977469,-61.51643165,4.37921179,66.91226782,-32.17989159,0.557005313901704
177.60837749,80.06413778,-64.03628241,3.78304732000001,66.88654165,-35.92207661,0.508770161062496
177.13847091,80.76460567,-66.61410655,3.11172051,66.86564441,-39.69132816,0.465068670025051
176.69329697,81.45943852,-69.20120371,2.43657186000002,66.8197862,-43.43412312,0.42610129763161
176.23924484,82.12785597,-71.78064133,1.73922626000001,66.75892275,-47.13885709,0.391741903269956
175.77590752,82.76445313,-74.35622045,1.01213040000002,66.69005914,-50.80555888,0.361578451754066
