thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.78845637,53.22629878,-73.89199283,-3.46248957,33.08785377,-53.34989105,0.0341130873374498
148.85909324,53.99573046,-74.77995441,-4.8562076,33.95396655,-54.63292456,0.0421185248564962
147.90856527,54.70015463,-75.60929683,-6.25702221,34.78151642,-55.82994652,0.0496232551745049
146.96862773,55.34190185,-76.36905633,-7.65497356,35.53461601,-56.9836964,0.0566091967015806
146.00051377,55.91030641,-77.07109267,-9.06100524999999,36.24248464,-58.04667639,0.0630648252109216
145.03878484,56.41130375,-77.70593108,-10.4661054,36.88039963,-59.06200987,0.0689837373276438
144.08492885,56.84920269,-78.27681279,-11.86501881,37.44028666,-60.01739033,0.0743631678142628
143.09656142,57.20157186,-78.78754763,-13.27650155,37.95858402,-60.88627965,0.0792025148962646
142.13770386,57.4953188,-79.23743887,-14.67460939,38.38296596,-61.71788346,0.0835019230736959
141.14758542,57.70251624,-79.62725535,-16.08323342,38.76096804,-62.46839722,0.0872609672634172
140.17066509,57.84037881,-79.95391568,-17.48115105,39.05199357,-63.15896642,0.0904774759917731
139.19344526,57.90128791,-80.22630465,-18.87557915,39.26981166,-63.79517364,0.093146524954466
138.21723702,57.88532885,-80.44180036,-20.26536904,39.41226117,-64.37218775,0.0952596258398617
137.24480948,57.7920707,-80.60059699,-21.64623108,39.47784053,-64.88900547,0.0968041290913696
136.27379789,57.61892865,-80.70238109,-23.02004117,39.46604987,-65.34607656,0.097762853427663
135.30845891,57.36829495,-80.74735691,-24.38254377,39.37760202,-65.74179701,0.0981139497336352
134.34993533,57.03910952,-80.73678682,-25.7330623,39.21123241,-66.08050631,0.0978310024958891
133.40972105,56.63778003,-80.67841774,-27.06826189,38.96239652,-66.38064909,0.0968833678244666
132.45695379,56.14883077,-80.5486161,-28.39196959,38.65238764,-66.58175974,0.095236742829774
131.52970599,55.59323592,-80.37129608,-29.69700723,38.26232962,-66.74582982,0.0928539567578493
130.6174845,54.96628614,-80.14330195,-30.9860223,37.80093907,-66.85708536,0.0896959699504978
129.73269545,54.27576257,-79.85879933,-32.2442643,37.26421394,-66.92324146,0.0857230623624027
128.8363717,53.49735745,-79.51462251,-33.48461982,36.67079897,-66.90238498,0.0808961890008787
127.97803662,52.66795284,-79.12317141,-34.69970168,36.00917256,-66.84574225,0.0751784752383242
127.15832507,51.79075997,-78.68185064,-35.8854618,35.28253225,-66.75048167,0.0685368204784374
126.33275609,50.83240257,-78.18291264,-37.04211893,34.50666323,-66.57152685,0.0609435741817144
125.58451689,49.86387225,-77.63286909,-38.16494704,33.6712656,-66.33952556,0.0523782438918664
124.79988213,48.7912173,-77.04456692,-39.25788826,32.79002354,-66.09319487,0.0428291908472571
124.09067418,47.71146016,-76.40646346,-40.31545749,31.85714159,-65.79199705,0.0322952652686873
123.40447169,46.58437236,-75.71949339,-41.33315948,30.88666566,-65.4299205,0.0207873307757576
122.75705983,45.42900389,-74.99387504,-42.31290569,29.8783727,-65.02739654,0.0083296259063273
122.14620635,44.24492236,-74.22794871,-43.25270566,28.83932888,-64.57701307,-0.0050390892696411
121.57104813,43.0320152,-73.41745839,-44.14408894,27.77458239,-64.0768678,-0.0192646516108391
121.04701887,41.8137159,-72.58489695,-44.9997452,26.67933858,-63.56281922,-0.0342769246763428
120.56695449,40.58230801,-71.72743813,-45.80542703,25.56613729,-62.9870565,-0.0499895798563616
120.12833464,39.34723099,-70.8112209,-46.56268985,24.44251441,-62.40479978,-0.066300260501629
119.74268455,38.12215774,-69.89767244,-47.28485252,23.31613925,-61.78253531,-0.0830911502440669
119.39328201,36.89000951,-68.96584642,-47.95046287,22.17150037,-61.15006508,-0.100229954405048
119.10918208,35.69347519,-68.02272457,-48.570436,21.0406597,-60.49558393,-0.117571289714552
118.85084912,34.49222243,-67.07823375,-49.14787087,19.90097409,-59.84204354,-0.13495846331795
118.65302998,33.33133664,-66.13452099,-49.67834322,18.77957097,-59.18370155,-0.152225607869551
118.51296645,32.21684471,-65.21085914,-50.17538792,17.67977873,-58.53564935,-0.169200125924539
118.36750337,31.08081332,-64.33046514,-50.61824598,16.57814876,-57.90175249,-0.185705384485779
118.31668117,30.03538582,-63.40028828,-51.01377845,15.51389105,-57.2707355,-0.201563590008512
118.28753953,29.01584493,-62.54028669,-51.37715441,14.47271528,-56.67422327,-0.216598765794434
118.31603985,28.06486424,-61.71919844,-51.70308032,13.46982734,-56.11298881,-0.230639747760617
118.3614493,27.14120728,-60.92733942,-51.99028284,12.49493876,-55.57713612,-0.243523111216461
118.42802845,26.25536238,-60.16801251,-52.2421763,11.55434613,-55.06903791,-0.255095940715938
118.55225959,25.45416817,-59.46713008,-52.46052788,10.66457548,-54.61646866,-0.265218357563738
118.69211711,24.69549165,-58.80366183,-52.64847145,9.81686494999999,-54.19785217,-0.273765725506311
118.84439954,23.97954529,-58.17879097,-52.80802072,9.01498805000001,-53.81136757,-0.280630464912428
119.03100769,23.33604889,-57.60904259,-52.94108788,8.26906880000001,-53.47826192,-0.285723419753507
119.2429823,22.75946186,-57.08671794,-53.05001482,7.57929716,-53.19359999,-0.288974740399894
119.46818985,22.23965734,-56.61120541,-53.13751847,6.94604097000001,-52.95154053,-0.290334269141727
119.70811263,21.78107435,-56.17987826,-53.20544281,6.37228593,-52.74951327,-0.289771444861521
119.96711815,21.39434468,-55.80251945,-53.25288913,5.85681714,-52.59537406,-0.287274778736262
120.22713383,21.05374575,-55.44042943,-53.28956719,5.4053873,-52.46045136,-0.282850994217461
120.50278197,20.78486062,-55.12561062,-53.31074607,5.01565227,-52.36213735,-0.27652397126104
120.79404307,20.59101837,-54.83753422,-53.31653176,4.68768335,-52.29918729,-0.268333685558381
121.0625223,20.41738495,-54.56614994,-53.32040759,4.41968191,-52.22680254,-0.258335386397168
121.35353791,20.32622394,-54.31078678,-53.31555657,4.21476356000001,-52.1702334,-0.24659930871718
121.6588824,20.30427174,-54.05568188,-53.29892248,4.06284648,-52.10837482,-0.233211261349797
121.93884413,20.3043022,-53.81092844,-53.28471943,3.96794044,-52.04161648,-0.218274469659184
122.23194613,20.36963898,-53.55700438,-53.26940711,3.92899146999999,-51.95597648,-0.201913072066626
122.52118664,20.47893587,-53.2921672,-53.2546709,3.93764696000001,-51.84341733,-0.184277669254004
122.81053204,20.63117432,-53.00269287,-53.23383081,3.98232166,-51.69040424,-0.165539477226914
123.07151759,20.79333551,-52.72225727,-53.22154469,4.07381003,-51.51804825,-0.145835672091054
123.35478771,21.0060007,-52.42484917,-53.22032638,4.18823902,-51.32557232,-0.125152145309804
123.62460344,21.23610753,-52.11366121,-53.21213376,4.32288942,-51.08630806,-0.103199126847728
123.85983525,21.44608505,-51.81733186,-53.20432217,4.47534529000001,-50.807728,-0.0793633616333182
124.12583906,21.70264654,-51.51323564,-53.21781321,4.63918506,-50.54239914,-0.0527754469035703
124.36091375,21.9272195,-51.21463778,-53.22340608,4.79941456,-50.22185218,-0.0224610953139043
124.59187874,22.15040685,-50.92386012,-53.22783488,4.95726127,-49.87479086,0.0124714004209042
124.8153672,22.35530867,-50.6327669,-53.22988166,5.10471986,-49.48552812,0.0526262050045941
125.03599443,22.54490383,-50.34166477,-53.22603361,5.23920224999999,-49.05414117,0.0981373088337713
125.23646269,22.69889462,-50.06403866,-53.21217501,5.35751448,-48.56424122,0.148589965885118
125.4602015,22.85303051,-49.76608862,-53.18775633,5.46204737,-48.02476941,0.203083202202216
125.6891418,22.99108188,-49.45421734,-53.14997756,5.54983465999999,-47.42794785,0.260388556398973
125.92777628,23.11248492,-49.12795328,-53.08992323,5.62037061,-46.75879981,0.319148575401964
126.20887728,23.2536162,-48.75192087,-52.99273567,5.66853441,-45.99920612,0.378086057515904
126.4373162,23.30606772,-48.40237948,-52.88525144,5.7017813,-45.16785459,0.436188122185893
126.73616934,23.40663237,-47.99050883,-52.73609631,5.71379875999999,-44.21935444,0.492802499387542
127.05091735,23.49213181,-47.55752212,-52.55048466,5.71386176999999,-43.19535303,0.547599187487478
127.33909622,23.51791613,-47.11164805,-52.33746141,5.68991154,-42.06418949,0.60042884552864
127.66461629,23.55453838,-46.63659373,-52.08665867,5.65603983,-40.84297409,0.651177409428021
128.01690107,23.58975071,-46.12058653,-51.79173601,5.60015928,-39.5215842,0.699699057613091
128.34697556,23.57782214,-45.61914825,-51.46764396,5.53209553,-38.11759987,0.745835969797168
128.72152945,23.5892215,-45.08338163,-51.10316113,5.45102193,-36.62189448,0.789474960943025
129.06512033,23.54514041,-44.55277122,-50.70285397,5.34776151,-35.04416325,0.830586772296941
129.42915333,23.50489346,-44.01420771,-50.26698257,5.23206455,-33.392103,0.86922792600133
129.79470825,23.4494882,-43.47710732,-49.79549297,5.10004784000001,-31.67214445,0.905513118180206
130.15730092,23.37572365,-42.92022839,-49.28682334,4.96006966,-29.8701902,0.939575186194385
130.53358145,23.30440334,-42.41250426,-48.75413335,4.78333905,-28.04957764,0.97152886368773
130.90064531,23.21310124,-41.89940767,-48.18633073,4.60633447,-26.16476925,1.00145088648746
131.26889219,23.11222015,-41.39338044,-47.58516744,4.39728758,-24.23103283,1.02938141759672
131.62427687,22.99220464,-40.89873859,-46.95515887,4.18618331,-22.25777833,1.05533969225318
131.98955121,22.87305378,-40.40032489,-46.29341692,3.94370019,-20.23676175,1.07934224897658
132.36312773,22.7518839,-39.93171394,-45.59703074,3.66143758,-18.20485479,1.10141754186766
132.72432733,22.6192331,-39.44372139,-44.87017001,3.38034434999999,-16.11695466,1.12161406286318
133.09676396,22.48785223,-38.9746127,-44.1078223,3.05356209,-14.01783747,1.13999979159575
133.47011512,22.34971763,-38.51022987,-43.3071345,2.68905754,-11.89675764,1.15665570365976
133.85320102,22.21866997,-38.04714407,-42.47370217,2.29175939999999,-9.75556544999999,1.17166757970111
134.2465679,22.08768078,-37.60174888,-41.60312433,1.84208266,-7.61065757,1.18511782340914
134.64330446,21.96078585,-37.14645936,-40.69539341,1.36171639,-5.43636254,1.19708002714343
135.04646299,21.83993124,-36.68660276,-39.75062824,0.837103540000005,-3.24279348,1.20761655562553
135.4593377,21.72651154,-36.22893124,-38.76905312,0.263877809999997,-1.03492266999999,1.21677492572612
135.88023703,21.62466988,-35.77103005,-37.75462799,-0.353427629999999,1.19159969,1.22458434165834
136.31439223,21.52285797,-35.32633975,-36.69483597,-1.03709492,3.42672508,1.23105830294158
136.74598711,21.42429292,-34.87724035,-35.60173501,-1.76696559,5.68394029000001,1.23620085798579
137.18750419,21.33562542,-34.43202548,-34.4736491,-2.5505503,7.95252296,1.24000965739369
137.63384187,21.25131964,-33.98853617,-33.31169875,-3.38771151,10.23470943,1.2424751090281
138.08564463,21.17246534,-33.55177024,-32.11666604,-4.27587551,12.52343904,1.2435799978244
138.53987894,21.0947322,-33.1189019,-30.8909431,-5.21553848,14.8193921,1.24330374390986
138.9994135,21.02190423,-32.69043781,-29.63683522,-6.20091449,17.12009494,1.24162932715622
139.46254551,20.94484857,-32.25377727,-28.35275633,-7.23517900000001,19.44362321,1.23854704829295
139.92842581,20.87646444,-31.82494857,-27.0483156,-8.30193308,21.75893344,1.23405399874695
140.3965718,20.81035293,-31.40073411,-25.72340361,-9.40261925000001,24.07166609,1.22815438377486
140.86713437,20.75209732,-30.99377323,-24.384816,-10.52696667,26.36295632,1.22086427459982
141.33574277,20.68611152,-30.57534327,-23.02612358,-11.68026656,28.66958369,1.21221372287853
141.80476133,20.61804108,-30.1587937,-21.65282191,-12.85392463,30.97548085,1.20224076902446
142.2721911,20.54806083,-29.74272337,-20.26694023,-14.04260971,33.27703221,1.190987077592
142.73646256,20.45848221,-29.30658366,-18.85728882,-15.25105489,35.6116312,1.17850258115219
143.20331203,20.39261262,-28.90929281,-17.45860223,-16.45043944,37.86730289,1.16485050749706
143.66389136,20.30709785,-28.49270041,-16.04007807,-17.66133114,40.14043981,1.15010366829871
144.12618632,20.222349,-28.07763783,-14.61589627,-18.86959325,42.38523067,1.13433513545372
144.58378232,20.1154182,-27.64351797,-13.17088359,-20.08357602,44.63919982,1.11761170582918
145.0447422,20.02102261,-27.23472817,-11.73198006,-21.28102142,46.80889491,1.09999420208947
145.50631382,19.92517361,-26.80607779,-10.28611403,-22.46711933,48.96120388,1.08154064855938
145.97442617,19.84271935,-26.39664576,-8.84515669999999,-23.6335141,51.01989629,1.06230495519854
146.43992613,19.74540563,-25.97555848,-7.39036797,-24.78913608,53.03037272,1.04233027161174
146.91245979,19.65194537,-25.55121863,-5.93255698999999,-25.92616153,54.9692278,1.0216440940004
147.38715008,19.54855864,-25.12054429,-4.46267273999999,-27.04609496,56.83909684,1.00026057398051
147.87445327,19.47637277,-24.69933513,-3.00676731999999,-28.12593856,58.58697115,0.978185613564957
148.35935389,19.38177321,-24.27350153,-1.53297517999999,-29.18993999,60.25673439,0.95541789179788
148.85686072,19.30974162,-23.84836532,-0.0659315500000162,-30.21291368,61.81557807,0.931947960186814
149.36478762,19.25905202,-23.41721355,1.39455013000003,-31.19065374,63.27120392,0.907761378083872
149.87193502,19.17929203,-22.99298713,2.87711941000001,-32.14720099,64.63512627,0.882846743895954
150.39203638,19.13023758,-22.55401653,4.34431423000001,-33.04625475,65.89611054,0.857205582638927
150.91486324,19.0727192,-22.1271847,5.82800928999998,-33.90740167,67.069363,0.830860075589309
151.44412597,19.02566136,-21.69840024,7.30374602000001,-34.71414871,68.1405939,0.803855225362943
151.97776409,18.9911307,-21.25600927,8.77619980999998,-35.46089426,69.14025478,0.776256313023416
152.5145332,18.94804236,-20.81398415,10.2569499,-36.15925712,70.06107426,0.748145258685977
153.0611845,18.90251767,-20.38391072,11.74747923,-36.80800564,70.90226567,0.719617747353725
153.5992594,18.86735077,-19.94136478,13.22107431,-37.38038037,71.67843791,0.690781547849094
154.14204435,18.82826942,-19.49951665,14.70140713,-37.89632948,72.39311253,0.661754038394971
154.68540504,18.79095504,-19.06079773,16.1791727,-38.34663121,73.0478937,0.632657525846357
155.22736579,18.74946631,-18.62070959,17.65579526,-38.7306217,73.64880229,0.603615858081027
155.7659197,18.70902753,-18.18136359,19.12695014,-39.04367037,74.20183671,0.574754373677252
156.30068041,18.66583058,-17.74393927,20.59383051,-39.28623132,74.7100903,0.546199659087073
156.83121654,18.61924383,-17.31459183,22.0559184,-39.45737198,75.17132809,0.518074932717131
157.35857162,18.5697073,-16.89113764,23.5125381,-39.55651635,75.59197566,0.490492866491766
157.86963629,18.51891816,-16.45662864,24.95420599,-39.57159813,75.98887998,0.46355239079229
158.38092496,18.46284687,-16.03961988,26.39326791,-39.51798826,76.33860575,0.437339680913609
158.87317237,18.40219794,-15.62524709,27.81418903,-39.38142493,76.65235866,0.411927580307094
159.35680875,18.34183033,-15.20618917,29.22233042,-39.16449486,76.93705285,0.387373767131111
159.82990756,18.27404887,-14.80254236,30.61838784,-38.87233065,77.17539514,0.363721121830682
160.29168774,18.20413825,-14.40236344,31.99740905,-38.50117119,77.37360972,0.340998676962291
160.73917038,18.12820112,-14.01313697,33.35891211,-38.05235894,77.52732392,0.319221751128637
161.17237045,18.04974395,-13.63336399,34.69854211,-37.52523718,77.62966871,0.298392706163338
161.5912797,17.96711125,-13.25841796,36.01583147,-36.92214827,77.68782376,0.278502907170962
162.00034441,17.88731475,-12.88135563,37.30899479,-36.24327114,77.69753944,0.259536009667071
162.39234027,17.80221448,-12.5203151,38.57428985,-35.49204118,77.64919139,0.241472334945056
162.7737553,17.71811561,-12.16395765,39.81090045,-34.6703943,77.54607009,0.224293117318449
163.18649965,17.66594183,-11.83032655,41.01492372,-33.79377814,77.34972081,0.207982735711613
163.49767757,17.54799369,-11.47936962,42.1894679,-32.825452,77.16565001,0.192527791771811
163.89325677,17.50093776,-11.1560293,43.32858379,-31.82241957,76.85281456,0.177915046456444
164.18381423,17.38922629,-10.82054248,44.43033555,-30.73033911,76.54637213,0.164130397269411
164.51286154,17.31670663,-10.50288134,45.49321351,-29.59497656,76.14435591,0.151157901364696
164.86772588,17.26686558,-10.20593984,46.52310885,-28.42061577,75.65430488,0.138977892568211
165.1340841,17.17432625,-9.89037984,47.49910087,-27.16686642,75.17258271,0.127564680522653
165.43065861,17.1065028,-9.59292329,48.44340614,-25.87848907,74.60297588,0.11688485860127
165.71550387,17.03991672,-9.30226222,49.34430527,-24.54687328,73.98083299,0.106897979261126
165.99860268,16.98028578,-9.01088956,50.20599259,-23.17475963,73.31490937,0.0975598900448695
166.26466246,16.92070116,-8.7342412,51.01639982,-21.76860547,72.59407386,0.0888260673513547
166.518638,16.86659095,-8.46900117,51.77323277,-20.33430973,71.82221857,0.0806520620014772
166.80176317,16.82796908,-8.21706172,52.50238489,-18.88547618,70.99408174,0.0729916386113131
167.01889709,16.77376617,-7.94490126,53.15603696,-17.39506141,70.17777499,0.0657950565780238
167.27278742,16.74146325,-7.67622586,53.78358649,-15.89934111,69.32048737,0.059008564212734
167.50342969,16.70987616,-7.44030171,54.34303425,-14.3975693,68.40939267,0.0525756655666646
167.74104564,16.68923254,-7.18981447,54.86383157,-12.88870565,67.49653645,0.0464391348937866
167.98754937,16.67137018,-6.94132094,55.34622117,-11.38817377,66.56148036,0.0405424361697933
168.21815975,16.66089591,-6.71710831,55.7617149,-9.89636061,65.59760767,0.0348329767172554
168.4597063,16.66022132,-6.48351046,56.14169033,-8.41573112000001,64.63326689,0.0292669847058045
168.70637379,16.66251952,-6.24542552,56.48653036,-6.95328303999999,63.66537351,0.0238103970102152
168.94873207,16.68282013,-6.02799078,56.76974863,-5.51336715999999,62.68148896,0.0184353746920532
169.20701903,16.70249775,-5.81208095,57.02495055,-4.11215927,61.69599716,0.0131177224142016
169.46306646,16.73469163,-5.59623536,57.23813703,-2.73444001,60.71462537,0.007836174749843
169.73280795,16.77018642,-5.39492236,57.41857573,-1.40578907999999,59.7250053,0.0025710698866019
170.00568702,16.8120076,-5.19575026,57.56509528,-0.118054839999999,58.74282778,-0.0026963531622077
170.28368335,16.86029477,-5.01055792,57.67921024,1.122069,57.76418657,-0.0079813748865119
170.56307436,16.92104675,-4.83202092,57.76025987,2.32076062,56.79868411,-0.0132900001864022
170.85238276,16.9787206,-4.67048813,57.81744705,3.45107,55.83927262,-0.0186128247359422
171.1412989,17.03253168,-4.51629782,57.85613158,4.52881417,54.90596091,-0.0239215362993593
171.43596659,17.09694782,-4.37909871,57.86495616,5.54268743,53.98566165,-0.029165299566425
171.73296146,17.16829516,-4.25742262,57.852022,6.49765684,53.08536921,-0.0342683662750819
172.03173129,17.24129089,-4.14847927,57.82014891,7.38783217000001,52.20954861,-0.0391411007990863
172.33166916,17.31593819,-4.05831531,57.77150774,8.21274238,51.3584759,-0.0437020896049487
172.63106164,17.39210232,-3.98278496,57.70742386,8.97301041999999,50.53476901,-0.0478909792415005
172.93002377,17.46904022,-3.92648325,57.62923973,9.66690169,49.73812133,-0.0516675763818468
173.22721034,17.54262981,-3.89027539,57.53907181,10.29264843,48.97018393,-0.0550101133425287
173.52260132,17.61703313,-3.87379405,57.4363054,10.85174442,48.23382172,-0.0579182693082106
173.81463373,17.68686404,-3.8803509,57.32239878,11.34269971,47.52753023,-0.0604170203347534
174.10383578,17.75215218,-3.90879556,57.19916343,11.76592416,46.85547336,-0.0625573736671338
174.38929644,17.81146903,-3.96006445,57.06814986,12.1224683,46.21959408,-0.0644147460062051
174.67269744,17.8640111,-4.03374915,56.93309469,12.41412003,45.62148641,-0.0660864530530842
174.95182403,17.9065588,-4.13019705,56.79646967,12.6418074,45.06447694,-0.067685357828404
175.23373721,17.94524016,-4.2514665,56.66444089,12.81139962,44.54787308,-0.0693307494546848
175.512186,17.97042224,-4.39394014,56.54043506,12.92239933,44.07688909,-0.0711431080180503
175.77817799,17.98771029,-4.58772503,56.42006621,12.9844693,43.62401479,-0.073243674142354
176.07018058,17.99072618,-4.75030239,56.3321632,12.9854029,43.25266036,-0.0757541060845377
176.34791278,17.9812314,-4.96505988,56.25567937,12.94400541,42.89187557,-0.0787927992849133
176.62697393,17.96090317,-5.20241746,56.20019371,12.86036798,42.5544763,-0.0824690897974945
176.90354473,17.92495541,-5.46745618,56.16716396,12.73975188,42.22963634,-0.0868768032409752
177.1807361,17.88339069,-5.76942046,56.15164091,12.59140411,41.8978104,-0.092092067124816
177.46035652,17.82069451,-6.08038257,56.16072536,12.41216373,41.57120787,-0.0981846483204254
177.73552941,17.74968153,-6.43188654,56.18043043,12.21850586,41.21996275,-0.105224622805713
178.01705177,17.6781425,-6.81739246,56.20619194,12.01180229,40.83249899,-0.113258993880139
178.27552681,17.57435248,-7.23448151,56.23958206,11.79945681,40.42236052,-0.122282364406701
178.53673707,17.47203033,-7.69191633,56.26666013,11.58100603,39.95321404,-0.132227178537582
178.79147496,17.36491485,-8.18875425,56.28277197,11.36062991,39.42177274,-0.142961963418932
179.03342502,17.25083289,-8.72806984,56.28119551,11.13924082,38.82097213,-0.154303097512123
179.27405932,17.14676201,-9.3148962,56.2543099,10.91536227,38.13390363,-0.166042533249613
179.49438527,17.03721059,-9.94813081,56.20060486,10.69517755,37.37481206,-0.177953888296951
179.6926965,16.91965504,-10.62408781,56.11706776,10.47739043,36.52623426,-0.189769146628954
179.87095465,16.82789849,-11.35556817,55.99289955,10.28234458,35.59061949,-0.201169030827893
180.03366457,16.72786086,-12.12097587,55.83817709,10.07695558,34.58128203,-0.211812824537496
180.18768621,16.67578396,-12.93153775,55.64278313,9.90518338,33.48635354,-0.221387201583894
180.31440803,16.64292383,-13.79078122,55.40867221,9.75354662,32.32245246,-0.229634713367504
180.41609817,16.63543808,-14.68748644,55.13668041,9.62907028,31.0935335,-0.23635865549299
180.46543795,16.64206769,-15.63075162,54.82243834,9.53933614,29.81527035,-0.241437824784131
180.55028663,16.76260565,-16.59520187,54.4763627,9.51213177,28.49357474,-0.244841911072176
180.55797339,16.85679914,-17.59717909,54.09147889,9.49618737999999,27.10138956,-0.246609588927737
180.57634745,17.05812334,-18.61876579,53.67056554,9.5622237,25.66150875,-0.246810741917376
