thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.7249856,46.35118703,-70.77003574,-35.70989118,31.49157801,-62.49884389,0.0216325471598202
133.10023225,45.40574911,-70.19856297,-36.68095414,30.63121667,-62.26200877,0.0120186610276864
132.48114636,44.41300883,-69.58129207,-37.62209171,29.72762703,-62.01836637,0.0015559848009064
131.90944508,43.39131568,-68.92374579,-38.52492864,28.78402794,-61.68240641,-0.0097467157335337
131.35560666,42.33507725,-68.21245965,-39.3914701,27.8016143,-61.33287808,-0.0218698348531672
130.84118976,41.25191796,-67.47329431,-40.22069113,26.78778334,-60.90490305,-0.0347815082703733
130.3555386,40.14918881,-66.68059136,-41.00980978,25.74261985,-60.45876033,-0.0484363827278075
129.9041081,39.01946019,-65.87603576,-41.76173506,24.6716264,-59.94987999,-0.0627746327214855
129.48862338,37.88476452,-65.01849735,-42.47073072,23.57586501,-59.42892221,-0.0777212814736959
129.11638973,36.74580626,-64.14859081,-43.13975808,22.46498561,-58.8600624,-0.0931858794777362
128.76053512,35.57428769,-63.27961582,-43.77019188,21.33318616,-58.27088364,-0.109062588051247
128.45437415,34.42233094,-62.36455224,-44.35493537,20.19203668,-57.66925611,-0.125230707319234
128.1726254,33.2572263,-61.48423041,-44.90434049,19.04595729,-57.04631083,-0.141555677885773
127.9649987,32.1453795,-60.5589331,-45.40137843,17.89783483,-56.42353005,-0.157890573169898
127.76525735,31.01215144,-59.66138101,-45.86081518,16.74752576,-55.79707652,-0.174078085039088
127.60228686,29.89888591,-58.77416348,-46.28129743,15.60607971,-55.17546207,-0.18995298906495
127.45768643,28.79115817,-57.89384595,-46.66729598,14.47654691,-54.55462726,-0.205345057564001
127.3864421,27.7530948,-57.05004914,-47.00399542,13.36600555,-53.96537234,-0.220082368713091
127.28385301,26.68544302,-56.24909201,-47.32246525,12.27741926,-53.38011207,-0.233994939786905
127.28347913,25.721486,-55.42756178,-47.57685083,11.20960855,-52.82812127,-0.246918592901893
127.27178287,24.76136175,-54.6580736,-47.82127099,10.19095992,-52.29219618,-0.258698938472649
127.32009409,23.87933775,-53.93237233,-48.01535471,9.19452538,-51.79595807,-0.269195333040485
127.37843889,23.02930021,-53.23191638,-48.19720781,8.25474635,-51.32823133,-0.278284642096505
127.47596566,22.25414172,-52.59688194,-48.33532348,7.35304716000001,-50.90670072,-0.285864620268334
127.59092172,21.52856495,-51.99478492,-48.4664171,6.51754827,-50.53345225,-0.291856707922816
127.73769814,20.87289782,-51.43100246,-48.57018444,5.73502701,-50.18741938,-0.296208034038961
127.90906686,20.28652032,-50.92045386,-48.63182342,4.99469657,-49.87233162,-0.29889241303564
128.09346372,19.75702783,-50.44864301,-48.69827124,4.3356289,-49.60907029,-0.299910130593725
128.31248241,19.31111926,-50.01566556,-48.74006652,3.73721262,-49.38040033,-0.299286332231575
128.55197709,18.93653109,-49.62429271,-48.74452836,3.18595258,-49.17093815,-0.297067860246926
128.78722371,18.60124591,-49.27236766,-48.75227882,2.71006192999999,-48.976834,-0.293318431358498
129.07348728,18.37164858,-48.92392353,-48.73142163,2.29301126000001,-48.8221179,-0.288112110614833
129.34270515,18.16751662,-48.60149031,-48.70932546,1.94570269,-48.65585628,-0.281525118386489
129.6530498,18.0501797,-48.29238942,-48.65537553,1.64268200999999,-48.48149081,-0.273626107713135
129.95065794,17.96514481,-47.97849229,-48.59068355,1.39791142,-48.28252112,-0.264465169417871
130.25929148,17.93142007,-47.66196762,-48.52507744,1.21291583,-48.07265018,-0.254061961987589
130.59524821,17.96038784,-47.30285151,-48.42932438,1.06350061000001,-47.77319535,-0.242393521640018
130.90442786,18.00275769,-46.95708794,-48.33474768,0.963473739999994,-47.46409723,-0.22938248396116
131.24549969,18.10053235,-46.54638107,-48.23161317,0.897733330000012,-47.09372494,-0.214886639509894
131.57435869,18.21539302,-46.11909352,-48.11086947,0.857328829999993,-46.64035217,-0.198689334199616
131.88862201,18.34298198,-45.68472836,-47.98380388,0.84763882,-46.13099023,-0.180485336314359
132.21746664,18.49665226,-45.20889539,-47.85526753,0.851001350000004,-45.56178669,-0.159858438504297
132.53280753,18.65190105,-44.72867278,-47.71976851,0.868478370000005,-44.94452416,-0.136269966941497
132.85943478,18.8230241,-44.21445377,-47.56863301,0.872101289999996,-44.26446057,-0.10909854197502
133.15218829,18.96755122,-43.73266311,-47.41892043,0.890559890000002,-43.54548325,-0.0777501276672745
133.42922248,19.10480769,-43.27224894,-47.27147636,0.908188849999991,-42.783777,-0.0418089216522751
133.70476575,19.23440268,-42.81703219,-47.12170312,0.924128969999995,-41.98782738,-0.0011678883657147
134.00522042,19.38259552,-42.3517846,-46.93201557,0.895465469999994,-41.11878261,0.0439206130892576
134.2661245,19.48813995,-41.9264134,-46.75955385,0.877375309999998,-40.23653196,0.0928960515041723
134.53064452,19.58919179,-41.53412079,-46.56921228,0.840811020000007,-39.29644531,0.145009035490662
134.79866928,19.67695805,-41.14827149,-46.35605909,0.784609879999994,-38.29897493,0.199441263158828
135.06991093,19.74657283,-40.76115204,-46.10188795,0.697683069999997,-37.22333073,0.255370291022509
135.33484262,19.80140651,-40.40021752,-45.84434369,0.60524490000001,-36.09892772,0.311974323106782
135.62587722,19.84991062,-40.0229091,-45.52932778,0.475340179999996,-34.87592345,0.368426427206343
135.91379171,19.88278336,-39.65884912,-45.1984394,0.336402139999997,-33.58684406,0.423928042280263
136.22479357,19.90998001,-39.28354057,-44.81658744,0.166708530000008,-32.20209981,0.477776862466255
136.55053478,19.91844149,-38.87623352,-44.36903737,-0.0421782200000003,-30.6986296,0.529424126582326
136.8864395,19.91972932,-38.45769324,-43.89409823,-0.264959419999997,-29.11466999,0.578489348826611
137.24151592,19.91011937,-38.04300947,-43.35259417,-0.527584110000003,-27.44064676,0.624735755608957
137.61072139,19.89355877,-37.59992656,-42.77208079,-0.815252340000001,-25.67996476,0.668028700992498
137.9945102,19.8628573,-37.14175973,-42.12032107,-1.14493336,-23.82477199,0.708296629092722
138.39354936,19.82825687,-36.66918918,-41.42274852,-1.50789191,-21.90317471,0.745502416300923
138.80671021,19.7893593,-36.1889974,-40.67456939,-1.91076688,-19.92646617,0.779625431282158
139.22900981,19.74138639,-35.69971914,-39.86645019,-2.35709557,-17.89481138,0.810656120598761
139.68725968,19.72040035,-35.17110201,-39.01665083,-2.83424228,-15.79429916,0.83860235558547
140.09327711,19.62664406,-34.7037846,-38.0914025,-3.39813767,-13.72808024,0.863497327367307
140.52473962,19.55346421,-34.19422001,-37.1220752,-4.00014407,-11.60401463,0.885400062870016
140.97566791,19.49242422,-33.7046111,-36.10606251,-4.6615282,-9.49410931999999,0.904390158275989
141.41729618,19.41890891,-33.20959058,-35.03897313,-5.38292697,-7.37284877,0.920559460688115
141.86682938,19.34989579,-32.7199459,-33.92515645,-6.16834363,-5.25745512,0.934000729471085
142.30425866,19.26948514,-32.2263493,-32.76487692,-7.01434514,-3.13105482,0.944798508931325
142.76387414,19.20772594,-31.7478567,-31.56323801,-7.92905526,-1.03003146,0.953025431996333
143.20966836,19.13538381,-31.26044948,-30.31946683,-8.90401057,1.08729807,0.958739924875225
143.67951656,19.08491286,-30.7896476,-29.04083559,-9.9407046,3.18076824,0.961985630815387
144.13592863,19.02482529,-30.31508638,-27.72861447,-11.03052317,5.28733479,0.962796218572512
144.5957237,18.96945286,-29.84262659,-26.38752808,-12.16952306,7.39847002999999,0.961205402493096
145.06032128,18.9208496,-29.37379643,-25.02279592,-13.35211792,9.51114607,0.957257916315888
145.52588317,18.8739951,-28.90659276,-23.63614269,-14.57080498,11.63055291,0.951014914929908
145.98971959,18.82506893,-28.43908293,-22.22968742,-15.81909171,13.76135132,0.942553741310284
146.46405504,18.78785477,-27.97486585,-20.8111821,-17.0873793,15.88630197,0.931969120803176
146.93926245,18.75036465,-27.51173988,-19.37865914,-18.37002389,18.01480092,0.919376688138929
147.40998964,18.70149032,-27.05529159,-17.93266809,-19.66455542,20.13996917,0.904912139414553
147.89272345,18.66855253,-26.5923049,-16.47992752,-20.95294538,22.26394421,0.888724402434296
148.38759293,18.65233793,-26.12867442,-15.02337496,-22.22884793,24.37544028,0.870970171648217
148.87578124,18.62423575,-25.67295043,-13.55835136,-23.49460186,26.46793282,0.851814125117348
149.36746767,18.59696283,-25.21824811,-12.08862192,-24.74025365,28.53814492,0.831426936810998
149.86089892,18.57021792,-24.76636692,-10.61462124,-25.95952333,30.58150261,0.809974141052639
150.34688223,18.52791651,-24.30618735,-9.1314127,-27.15109347,32.61519407,0.787602757942571
150.8472379,18.50958686,-23.86758289,-7.65659212,-28.29834848,34.56921883,0.764437033295723
151.33757905,18.47342167,-23.4217275,-6.17450006000001,-29.40674012,36.4986215,0.740586297652632
151.81946206,18.42057116,-22.96954854,-4.68777513999999,-30.47183179,38.39637996,0.716156511954319
152.3101588,18.38442464,-22.53015505,-3.20760745999999,-31.48041874,40.21945698,0.691255992738367
152.78975892,18.32236596,-22.09252211,-1.72376007,-32.43847374,41.98267089,0.665994930664343
153.27223171,18.26572689,-21.64897422,-0.24259674000001,-33.334375,43.69389245,0.640482378612372
153.75215903,18.20164009,-21.21051703,1.23691318000002,-34.16803539,45.33387489,0.614823155586146
154.24028,18.14290019,-20.75651546,2.71590024999998,-34.93271406,46.92531875,0.589114119344415
154.7131434,18.06435924,-20.31068358,4.19118901000002,-35.63137225,48.44055876,0.56343901722358
155.18231007,17.98113067,-19.86959234,5.66346888000001,-36.25748514,49.885328,0.537865842458679
155.65178621,17.89148354,-19.42324399,7.13042188,-36.8113471,51.25565584,0.512448786864895
156.11834975,17.8009506,-18.98155948,8.59268039,-37.287304,52.55209011,0.487231433587681
156.58061131,17.70006584,-18.53782557,10.05033775,-37.68685619,53.77686042,0.462248692857911
157.04489304,17.60390018,-18.09678936,11.50003612,-38.00490078,54.92429353,0.437528465080219
157.5047054,17.50185393,-17.65893045,12.94158842,-38.24331175,55.99240881,0.413095445796065
157.97085705,17.4093017,-17.21774757,14.3740304,-38.39731796,56.98961466,0.388977174193573
158.43079194,17.31328351,-16.7835437,15.7954874,-38.46892557,57.90443474,0.365208582780038
158.89263916,17.22391958,-16.35118334,17.20405042,-38.45636707,58.7422515,0.341831239359352
159.34683258,17.13192133,-15.92915049,18.59868958,-38.36084251,59.49646065,0.318888402734355
159.80656198,17.05270159,-15.50441945,19.97797892,-38.18036492,60.17923209,0.296420619025613
160.25153031,16.96598128,-15.09854103,21.33813368,-37.91941992,60.77000909,0.274465204484562
160.71158204,16.9025872,-14.67856003,22.68310347,-37.57278575,61.30514388,0.253059023329521
161.18448441,16.86503466,-14.28058465,23.99548601,-37.14981316,61.71204678,0.232241715328798
161.60303008,16.77598569,-13.8754598,25.30610946,-36.64255438,62.12293679,0.212058085958095
162.03785217,16.71722885,-13.4891806,26.58140223,-36.06180532,62.4101533,0.192557286854725
162.46925957,16.66434593,-13.10657323,27.83230565,-35.40662855,62.62537779,0.173787282102722
162.91835452,16.63735585,-12.73850896,29.05200673,-34.68444577,62.73738432,0.15578970040388
163.34390385,16.59835222,-12.37457407,30.24723039,-33.8893724,62.79301061,0.138597887973787
163.71252961,16.52541555,-12.01110119,31.41209032,-33.01737071,62.81232079,0.122236639988816
164.11603919,16.49144071,-11.65823277,32.54436883,-32.08682126,62.72488316,0.106724876773997
164.49460216,16.44970539,-11.32023502,33.63884688,-31.09435904,62.56386091,0.0920786626250268
164.86853231,16.41491204,-10.98808975,34.69937008,-30.04200237,62.33015085,0.0783109912422881
165.26063924,16.39457674,-10.67041722,35.73220601,-28.944716,62.01396149,0.0654326335410338
165.57744631,16.34733608,-10.35329965,36.70742287,-27.77178605,61.65185065,0.0534531583730434
165.9448794,16.32710886,-10.06130322,37.66392994,-26.57233131,61.19751384,0.0423763503167344
166.24400324,16.29201,-9.75502168,38.55724866,-25.3008742,60.71756506,0.0321949765307056
166.55562966,16.26407973,-9.47477229,39.41678784,-24.00077881,60.14911898,0.0228905501597208
166.85678526,16.23849767,-9.20510975,40.2339906,-22.66115907,59.5288634,0.0144349021898436
167.17025751,16.21614199,-8.96202968,41.02222876,-21.29908845,58.84870516,0.0067915828513799
167.4282573,16.19710825,-8.70075645,41.73530616,-19.8791533,58.14630161,-8.18308372636225e-05
167.70216719,16.18376037,-8.46658204,42.41777199,-18.4455335,57.38590892,-0.006231487512519
167.96624544,16.17408909,-8.24536607,43.05438048,-16.98848959,56.59090547,-0.0117057942631472
168.22360011,16.17004079,-8.03705358,43.64519196,-15.51312667,55.76192997,-0.0165531968948444
168.47478761,16.17182909,-7.84348745,44.1896856,-14.02450495,54.9001092,-0.0208202363761067
168.72114742,16.18156111,-7.6595893,44.68952598,-12.52523647,54.01922207,-0.0245520965614851
168.96371091,16.19942522,-7.49100211,45.14466052,-11.02335297,53.11574789,-0.0277924727778093
169.20400255,16.22408367,-7.34260364,45.55280839,-9.52549627,52.1764063,-0.0305807589588145
169.44477237,16.25315745,-7.20327745,45.92540242,-8.03323358,51.22783152,-0.0329492423533548
169.67974565,16.30362021,-7.08240788,46.24203043,-6.55301484,50.2689614,-0.0349196115347504
169.91435663,16.35966784,-6.96866372,46.52556996,-5.0855645,49.30674325,-0.036497536947519
170.15609105,16.41814394,-6.87950834,46.77424398,-3.64988952,48.32508214,-0.0376681884584104
170.39342086,16.49944694,-6.79493055,46.97396909,-2.23882059000001,47.35642869,-0.0383987186405534
170.63041079,16.58649103,-6.72904748,47.14254855,-0.855989650000005,46.38318098,-0.0386520538210327
170.87577554,16.67075275,-6.67809248,47.28514272,0.476193739999999,45.41516565,-0.0384037568419321
171.1222878,16.77798296,-6.64000074,47.38741678,1.77195400000001,44.45800057,-0.0376495642664662
171.36885858,16.89201779,-6.6108413,47.45987119,3.01787681999999,43.52171305,-0.0364034464911629
171.61753887,17.02016032,-6.59498174,47.50126973,4.21442668,42.60211977,-0.0346935952331179
171.86101983,17.16759916,-6.59997289,47.50727534,5.36302589000001,41.70165582,-0.0325608523495764
172.11437594,17.31028694,-6.60985355,47.49781116,6.44169188999999,40.83190657,-0.0300572871417264
172.37061724,17.45985753,-6.6313461,47.46548062,7.45651094999999,39.99109311,-0.0272412696535686
172.62764811,17.60119497,-6.66372834,47.41784661,8.39916995,39.18426624,-0.0241728468185526
172.89232921,17.77562948,-6.70656911,47.33980859,9.28388122,38.41005663,-0.0209145208721328
173.15223484,17.92396075,-6.76143084,47.25456688,10.08849974,37.6758753,-0.0175336701720104
173.42374791,18.08994708,-6.82520093,47.15047693,10.82400289,36.97867999,-0.0141013163120174
173.69297849,18.26647723,-6.90391853,47.02731701,11.49508006,36.31436578,-0.0106885428468646
173.95929232,18.41541377,-6.99380843,46.90198869,12.08411031,35.69694637,-0.0073644733331336
174.23399685,18.57262159,-7.09773756,46.76545028,12.60311125,35.11156189,-0.0041987978424743
174.50890024,18.73959918,-7.2161404,46.61564875,13.0599218,34.55789451,-0.0012680052577802
174.7799293,18.8719484,-7.34767803,46.473054,13.43547724,34.04778229,0.0013400317009347
175.05997472,19.00987319,-7.4982979,46.32875735,13.74705176,33.56321342,0.0035271163383081
175.33725442,19.13750151,-7.66924455,46.18597477,13.99371033,33.10496862,0.0051891042950111
175.6200514,19.26900356,-7.85326926,46.0439731,14.18328401,32.66443468,0.0062191696811161
175.89806139,19.36127536,-8.05618363,45.92722488,14.30244243,32.26513087,0.0065107407553972
176.18785244,19.45643853,-8.28180653,45.82115953,14.36801702,31.86916442,0.0059610947613567
176.47833613,19.54620993,-8.54407496,45.72896304,14.38506328,31.47468918,0.0044743084130181
176.78871526,19.64010997,-8.80834202,45.6518247,14.35906591,31.07340653,0.0019673187423196
177.08115017,19.70375405,-9.12895839,45.60021956,14.29364912,30.68327048,-0.0016220147812689
177.41246969,19.76700547,-9.42832651,45.57167096,14.18846231,30.27824263,-0.0063357491440152
177.73938815,19.82962815,-9.78304336,45.55053391,14.06634675,29.84400718,-0.0122015803588739
178.0844542,19.91043018,-10.17560537,45.53141785,13.93275695,29.36716354,-0.0192257697662842
178.41830771,19.96191247,-10.59689387,45.52514015,13.78589541,28.86272607,-0.0273695180162038
178.76864681,20.03240407,-11.05734318,45.51129638,13.63644314,28.29891118,-0.0365266091534844
179.12139782,20.10960891,-11.55788719,45.48830025,13.48875262,27.67622938,-0.0465264394101862
179.47475982,20.19907517,-12.1037389,45.44835172,13.3457299,26.98123301,-0.0571557224047018
179.81691104,20.2924843,-12.69223892,45.38761028,13.2152801,26.21429097,-0.0681720555869692
180.16199866,20.40893779,-13.32300119,45.29969804,13.09382494,25.37466501,-0.0793127368220016
180.46895553,20.53402243,-14.01420072,45.17723109,13.00269716,24.44205723,-0.0903066048031164
180.76773482,20.68616839,-14.74678538,45.01846645,12.92958903,23.43465657,-0.100872987670606
181.04135273,20.86256861,-15.52603532,44.81944972,12.88315554,22.34818344,-0.11071927331034
181.28068028,21.06774026,-16.35534442,44.57525311,12.86974832,21.18490794,-0.119569983178437
181.50148815,21.30561295,-17.22000991,44.28796353,12.8809849,19.93893629,-0.127212777146526
181.67012651,21.58284988,-18.14028893,43.94967473,12.94191989,18.63383219,-0.133521925278293
181.79085917,21.90837371,-19.10223868,43.56191589,13.06050437,17.29476775,-0.13845865422691
181.87795586,22.26049874,-20.1022876,43.12745372,13.19981723,15.87186366,-0.142063789742429
181.92086748,22.68434939,-21.12799841,42.63877288,13.41661408,14.40614961,-0.144425031364506
