thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.029855,56.88428019,-77.80185898,-10.73700424,42.22095014,-58.30080689,0.0761693419752107
142.10952391,57.19126215,-78.4037263,-12.09404454,42.69600176,-59.30789905,0.0779222177695872
141.19409458,57.43243398,-78.94197998,-13.44418354,43.10381812,-60.24881117,0.0792244937730874
140.28336442,57.60677442,-79.41891182,-14.78795603,43.44152282,-61.12489684,0.0800922795194059
139.3781997,57.71422293,-79.83443923,-16.12370218,43.70951112,-61.93603562,0.0805417259910271
138.48156361,57.75556828,-80.18933831,-17.44896022,43.90492461,-62.68277969,0.080588577392998
137.59250498,57.73037419,-80.482576,-18.76257858,44.02954032,-63.36233216,0.0802477402974087
136.71156572,57.63887414,-80.71620459,-20.06481875,44.08377527,-63.97867401,0.079532861668161
135.83947247,57.48278021,-80.89004677,-21.35375155,44.06866852,-64.52825563,0.0784559098462473
134.97931183,57.26230776,-81.00540277,-22.62664937,43.9825403,-65.01448331,0.0770267560503353
134.12862327,56.97751363,-81.06224164,-23.88360094,43.82835305,-65.43553942,0.0752527581133207
133.28753832,56.63255827,-81.06137972,-25.1257543,43.61117372,-65.78914251,0.0731383524086114
132.46370288,56.22379,-81.00742653,-26.34284073,43.31960835,-66.08693871,0.070684663919566
131.64605651,55.75540862,-80.89800604,-27.54498868,42.97009725,-66.31609964,0.0678891481908666
130.8460283,55.22834169,-80.73566051,-28.72084552,42.55332457,-66.48682006,0.0647452823506279
130.06293033,54.64546895,-80.52574817,-29.87298265,42.07240933,-66.60360026,0.0612423253411121
129.29253393,54.00711077,-80.2648588,-31.00184771,41.53363823,-66.65789097,0.0573651698273969
128.53880623,53.31633383,-79.95561663,-32.10536659,40.9369339,-66.65481408,0.0530943098190112
127.82202712,52.59018858,-79.58951348,-33.1788909,40.2854638,-66.56017461,0.048405948640062
127.08321762,51.78382285,-79.19640774,-34.23095198,39.57754937,-66.48382866,0.0432722712973576
126.38431102,50.94731167,-78.7493407,-35.25176347,38.81972871,-66.31822382,0.0376619033291539
125.70603,50.06704359,-78.25713109,-36.24208596,38.01263798,-66.09963284,0.0315405747271394
125.06671885,49.16056468,-77.71598525,-37.20168324,37.16084616,-65.80135605,0.0248720024142507
124.42643308,48.19428893,-77.13753934,-38.12767266,36.2613968,-65.49096251,0.0176189980033486
123.80590028,47.19015198,-76.52370871,-39.02192461,35.32125187,-65.14481928,0.0097447992707643
123.23130878,46.17127886,-75.86108275,-39.88445169,34.34462287,-64.71122736,0.0012146142340571
122.67644653,45.11610343,-75.15914322,-40.71112425,33.33130659,-64.24653904,-0.0080026436993897
122.14557506,44.03152054,-74.42024757,-41.50243173,32.28483169,-63.74352928,-0.0179324619415741
121.62655606,42.90652453,-73.64402043,-42.248801,31.20489506,-63.21812352,-0.0285927196387872
121.16158304,41.78562775,-72.83340487,-42.97367652,30.1044024,-62.6158371,-0.0399916170541072
120.71067907,40.63022864,-71.98184015,-43.64656472,28.97538826,-62.00602159,-0.0521256064916494
120.29564676,39.4643685,-71.09940168,-44.28529764,27.83013965,-61.33403747,-0.0649773954424031
119.91862465,38.2966147,-70.18990738,-44.89322133,26.66782949,-60.64747253,-0.0785140978834702
119.56944856,37.11355698,-69.25135453,-45.4544854,25.49277761,-59.91503233,-0.0926856118834715
119.2621246,35.94000469,-68.28877499,-45.98546339,24.31376228,-59.16658183,-0.107423300440334
118.98560403,34.7604253,-67.3096003,-46.47121129,23.12733768,-58.3914413,-0.122639047668619
118.75085457,33.59607064,-66.31173426,-46.92362332,21.94583143,-57.59922127,-0.138224753928288
118.5498935,32.44123824,-65.3074128,-47.34173337,20.76696691,-56.80662814,-0.15405232125937
118.38072561,31.29791622,-64.31186749,-47.72891877,19.60141427,-55.99669685,-0.169974164916612
118.25871695,30.18310864,-63.30675401,-48.07053144,18.44732535,-55.196226,-0.185824268503153
118.17584298,29.09680452,-62.31403641,-48.37764887,17.31380403,-54.40904624,-0.201419780084077
118.13218599,28.04365308,-61.33986046,-48.65071206,16.20401252,-53.63981296,-0.216563125960813
118.15677848,27.05448609,-60.38176337,-48.87712859,15.11884685,-52.89857791,-0.231044599025862
118.18862546,26.08047542,-59.45814787,-49.08553369,14.06511029,-52.18038986,-0.244645361515403
118.25791481,25.15453103,-58.57307131,-49.26774114,13.05802418,-51.5072512,-0.257140789378482
118.3770028,24.29508861,-57.74293582,-49.41755251,12.09539245,-50.88297294,-0.26830407924053
118.51987163,23.4798743,-56.95090004,-49.54304538,11.17922388,-50.30096108,-0.277910040825187
118.68714025,22.7138862,-56.19683461,-49.64659843,10.31584309,-49.76123093,-0.285739009329061
118.8915549,22.01790216,-55.50530535,-49.72623254,9.512142,-49.28103662,-0.291580834952476
119.12641913,21.38877722,-54.86439033,-49.78482212,8.76810134000001,-48.85186161,-0.295238941362419
119.38442615,20.82418138,-54.26699652,-49.82551358,8.09182689000001,-48.47608492,-0.29653449125007
119.67513388,20.34121238,-53.7287546,-49.84734115,7.48300043999999,-48.15662308,-0.295310754256504
119.96134225,19.89367482,-53.20939241,-49.86069486,6.94531206,-47.85364782,-0.291437838121658
120.29216842,19.54806915,-52.73290273,-49.85719548,6.47907133999999,-47.58956155,-0.284818014741524
120.62231336,19.25388213,-52.28596818,-49.84783847,6.0906054,-47.3577248,-0.275391943830827
120.95170401,19.01332247,-51.86508644,-49.83096638,5.77849139000001,-47.14605862,-0.263146159681129
121.29678394,18.84913788,-51.45809181,-49.8087698,5.5447496,-46.94046187,-0.248122232133959
121.64423805,18.74760095,-51.06154685,-49.78335228,5.38685256999999,-46.73524175,-0.230428033581698
121.98981432,18.70459931,-50.67007099,-49.75734176,5.30294393,-46.52035814,-0.210251528429201
122.3302852,18.71262504,-50.28498687,-49.73507293,5.28614164,-46.29567317,-0.18787743518928
122.66725213,18.77172327,-49.90039766,-49.71841791,5.33194275,-46.04949655,-0.163677631547075
122.99704443,18.87204949,-49.52024256,-49.71108356,5.43146589000001,-45.78583175,-0.137993447479082
123.32017936,19.00796062,-49.14600677,-49.71457661,5.57508412999999,-45.50186986,-0.110881668800632
123.63355081,19.16623113,-48.7834733,-49.72776405,5.7520182,-45.19732464,-0.0818560029420378
123.94378671,19.34769704,-48.4169058,-49.75133932,5.95327924,-44.85474472,-0.0498129802082166
124.23265431,19.51600886,-48.10084231,-49.78276311,6.16603676,-44.52250129,-0.0132332614658361
124.53476002,19.70894338,-47.7655997,-49.82052088,6.38896078,-44.13471258,0.0293939983554339
124.8198208,19.87508998,-47.45689507,-49.85473237,6.6007049,-43.72248765,0.0790883678628819
125.11237239,20.04043162,-47.16216587,-49.88859255,6.81019565,-43.27694046,0.136039792046814
125.38998214,20.16865674,-46.87865597,-49.91090793,7.00074904,-42.78791959,0.199565114221381
125.697004,20.30881295,-46.57348815,-49.91377642,7.17608093999999,-42.20823217,0.268339761658139
125.99195193,20.40715513,-46.28143972,-49.90063281,7.33342399999999,-41.58974606,0.340713201903333
126.3231828,20.51776168,-45.95593757,-49.85297829,7.47070936999999,-40.85773153,0.414956235577913
126.63673526,20.57265767,-45.62717187,-49.77799252,7.58239705,-40.06187233,0.489437218049145
126.99625078,20.64823517,-45.27042507,-49.66016112,7.67344383999999,-39.15555449,0.562766181529006
127.33658066,20.666918,-44.89609018,-49.50428713,7.73391537,-38.15563472,0.633904381885203
127.70561165,20.68627336,-44.50342144,-49.30529215,7.77320566000001,-37.06420216,0.702202281564242
128.09224454,20.69462324,-44.07354546,-49.06157953,7.78845437000001,-35.87150964,0.767342382821647
128.47563516,20.67382713,-43.65826531,-48.76720708,7.76952214,-34.59518063,0.829219310894295
128.87945401,20.64801101,-43.20785516,-48.4256224,7.72287184000001,-33.22548491,0.887812534425007
129.28963077,20.60587387,-42.74534351,-48.03386131,7.64434797,-31.77553072,0.943077030393348
129.70818322,20.5523435,-42.2672394,-47.59032043,7.52943492,-30.24729606,0.994870157499082
130.1319706,20.48815529,-41.80001497,-47.09519055,7.37523542000001,-28.66596238,1.04294190945208
130.56479145,20.41546363,-41.31814835,-46.54666634,7.17863961,-27.02305375,1.08698905971981
131.00162713,20.33118422,-40.83124245,-45.94547241,6.93579435,-25.33368887,1.12674173705326
131.43600977,20.23122755,-40.33081026,-45.28983826,6.64444958,-23.59753911,1.16203922343559
131.88544409,20.13713552,-39.86096274,-44.58265595,6.29398073999999,-21.8579127,1.19286040786949
132.3208686,20.02270852,-39.35488709,-43.82473203,5.89548826999999,-20.06661639,1.21930408030285
132.78748563,19.92797319,-38.89042227,-43.01274571,5.42177449,-18.29461107,1.24154510347942
133.22424477,19.8105861,-38.40628039,-42.16372697,4.90552906999999,-16.49181611,1.25979426496372
133.68945535,19.70648162,-37.92328347,-41.25640153,4.30401368,-14.67839016,1.2742696822658
134.15885565,19.6027981,-37.44143791,-40.29929521,3.63047459,-12.85701933,1.28517918440381
134.63436594,19.50447719,-36.96208155,-39.30247283,2.88887887999999,-11.01988266,1.2927127126303
135.1163345,19.41004484,-36.48210504,-38.26365858,2.07695178,-9.16772001000001,1.29704214131623
135.621378,19.33334552,-36.01137696,-37.18024621,1.19261724,-7.30656824,1.2983254688277
136.10829582,19.24404692,-35.53609837,-36.06757596,0.247468040000001,-5.41352477000001,1.29671318157462
136.60373963,19.16370567,-35.05890309,-34.92349073,-0.76038995,-3.49115964,1.29235578977515
137.10635703,19.09066276,-34.58387809,-33.74876182,-1.82797648,-1.53796913,1.28540842275367
137.59607998,19.00169925,-34.10424534,-32.54539497,-2.95754283,0.462928829999996,1.27602963831633
138.10329098,18.92888022,-33.62649372,-31.31235448,-4.13960669,2.4918029,1.26437992344019
138.61627843,18.86001041,-33.14193399,-30.05276225,-5.37226633,4.56621605,1.25062617920608
139.14491503,18.81102082,-32.66383877,-28.77156579,-6.64220671999999,6.66795688,1.23494818951472
139.65766997,18.73257514,-32.17676716,-27.46286979,-7.9735227,8.81916771,1.21753880906027
140.19450133,18.69112558,-31.68806439,-26.13861165,-9.32082571,11.00839377,1.1986000274972
140.72184104,18.62499848,-31.18913557,-24.78804113,-10.72037903,13.24574126,1.17834298744572
141.26399478,18.59018163,-30.70779754,-23.42835474,-12.12628963,15.49246469,1.15699073782114
141.80123988,18.54199126,-30.21689355,-22.04728537,-13.56402496,17.78015117,1.13477404798769
142.33900059,18.48669889,-29.73108959,-20.64774556,-15.02512168,20.08773954,1.11191697570732
142.88344878,18.45741544,-29.2440181,-19.24446967,-16.47761428,22.41507343,1.08862108738201
143.42280063,18.41765043,-28.76188834,-17.82585985,-17.9416955,24.74729984,1.06505761070188
143.95476358,18.36231985,-28.27786212,-16.39041773,-19.41160504,27.09616914,1.04136694633445
144.49774047,18.33565384,-27.80806058,-14.95725398,-20.86101601,29.41340281,1.01766009046668
145.03041562,18.29351367,-27.33797831,-13.51077672,-22.30564211,31.72953459,0.994019701500842
145.55258555,18.23851956,-26.86298183,-12.0542742,-23.73667703,34.04178213,0.970502752614932
146.07698502,18.19130945,-26.40336058,-10.59575985,-25.14492398,36.30663261,0.947146460700771
146.60304597,18.14802474,-25.94009556,-9.13269329000002,-26.52779358,38.54589262,0.923974233609542
147.13830133,18.11484112,-25.48248429,-7.66590936,-27.88223017,40.74385806,0.900997793439288
147.64686453,18.05667806,-25.02623393,-6.19664003999998,-29.2061644,42.8979838,0.878217296022335
148.16888351,18.01304584,-24.57369996,-4.72620975000001,-30.49407004,45.00073191,0.855624050280073
148.70577843,17.98452269,-24.11847196,-3.25554975999998,-31.74289909,47.05675644,0.83320806366301
149.22846602,17.94535388,-23.66847578,-1.78677851,-32.94848864,49.04754144,0.810966335247579
149.74030667,17.89581125,-23.22602452,-0.321328800000003,-34.10866665,50.96394924,0.78890537033258
150.27643704,17.875293,-22.78121874,1.13923423,-35.21743653,52.82330934,0.767038187420487
150.80202402,17.83875562,-22.33701321,2.59704944000001,-36.275429,54.60631645,0.745380895782001
151.34405258,17.82269203,-21.88692309,4.04921808,-37.27534036,56.33020974,0.72395078711874
151.88173548,17.80482584,-21.44490341,5.49266879000001,-38.21500414,57.96571298,0.70276326393957
152.41978215,17.7894633,-21.00545231,6.93075338,-39.09187163,59.52912317,0.681826715029321
152.96082862,17.78011649,-20.56604942,8.36142914000001,-39.89992245,61.01643166,0.661139636815033
153.5013963,17.7695128,-20.12918176,9.78717933000001,-40.63908214,62.42852573,0.640691061407726
154.04190401,17.75901655,-19.69238765,11.20751483,-41.3052804,63.76867376,0.620460997287132
154.58102835,17.74982876,-19.25655245,12.62182596,-41.89476862,65.03767649,0.600422712467067
155.11845685,17.73960321,-18.82227673,14.03078671,-42.4054627,66.23522163,0.580550062215252
155.6523952,17.72753396,-18.38928317,15.43441247,-42.83487044,67.36275947,0.560826269317642
156.18244897,17.71139049,-17.96074944,16.83375789,-43.18180307,68.41763816,0.541247957340115
156.70729716,17.69356262,-17.53002147,18.22571928,-43.44304539,69.40516669,0.521823823992023
157.22609211,17.67028519,-17.10398969,19.61251621,-43.61865631,70.31954483,0.50257339537635
157.73733101,17.64251845,-16.67899232,20.99195195,-43.70672211,71.16247074,0.483527150845633
158.24057566,17.60808642,-16.26071896,22.36435382,-43.70790501,71.9297903,0.464724829922159
158.73481421,17.56922141,-15.84350916,23.72671721,-43.62060511,72.6245324,0.446214647343118
159.21897126,17.52633919,-15.42796187,25.07728844,-43.44482654,73.24476442,0.428055324331809
159.6929151,17.47785466,-15.01784413,26.41586226,-43.18221146,73.78784579,0.410315404105125
160.15587416,17.42301499,-14.61419083,27.74162865,-42.83380845,74.25528181,0.393067845173513
160.6081868,17.36562705,-14.21234302,29.0498049,-42.40068651,74.64636045,0.376381910313062
161.04957188,17.30481351,-13.81856046,30.34079385,-41.88436866,74.95668312,0.360314510969948
161.47838385,17.23966079,-13.42869645,31.612052,-41.28766985,75.19135924,0.34490647048517
161.89588616,17.17235247,-13.04568935,32.8614574,-40.61315007,75.34782027,0.330183619598446
162.32354141,17.1200377,-12.68819868,34.0842152,-39.86792756,75.39737443,0.316156613381018
162.71871941,17.0501904,-12.32438474,35.28419905,-39.04637766,75.39094919,0.302819894382502
163.07180172,16.95555015,-11.94083687,36.46171531,-38.15020894,75.36005799,0.290152925408777
163.43653306,16.87850804,-11.59006477,37.60646664,-37.19339651,75.21390975,0.278121988558594
163.78589326,16.7986357,-11.24766653,38.7204406,-36.17412757,74.99721362,0.26668040952336
164.12398007,16.71943195,-10.912037,39.80207465,-35.09633664,74.71042926,0.25576989873912
164.45109864,16.64168919,-10.5843336,40.85002646,-33.96383801,74.35538285,0.245327237281269
164.76225992,16.56149467,-10.26704976,41.86227525,-32.78013443,73.93420169,0.235294674838289
165.06005968,16.48118408,-9.95690661,42.83750044,-31.54928099,73.45299674,0.22562640590423
165.34717962,16.40375721,-9.65518593,43.77427899,-30.27508519,72.91279706,0.216286614326984
165.62169384,16.32805633,-9.36153652,44.67061541,-28.96197187,72.31876806,0.207243312973514
165.88190651,16.25263951,-9.0796294,45.52473176,-27.61465984,71.67218572,0.198464248670464
166.13570735,16.18594227,-8.79998389,46.33636556,-26.23600662,70.9839362,0.189917622905763
166.38916311,16.13200533,-8.5218091,47.10727952,-24.83022469,70.26129477,0.181577102283385
166.62362761,16.07723451,-8.25786775,47.82931536,-23.4039051,69.49684574,0.173427541725973
166.84440373,16.02694104,-8.00717026,48.502572,-21.96184398,68.69585394,0.165467678390812
167.06489865,15.99152797,-7.75617318,49.13179697,-20.50610854,67.87607956,0.157707899809533
167.28610498,15.96969795,-7.50417705,49.71781256,-19.04395832,67.03927368,0.150164183462577
167.49461404,15.95331872,-7.2668899,50.25314228,-17.58058885,66.17863449,0.142852523020056
167.69065098,15.9459162,-7.04341497,50.73674251,-16.11981904,65.29873718,0.135785992939884
167.89273352,15.95328115,-6.81930155,51.18030642,-14.6688603,64.41200324,0.128974014414696
168.09285802,15.97140166,-6.59100207,51.58219577,-13.22971733,63.52684042,0.122424395532212
168.27941389,15.997002,-6.38814381,51.9302057,-11.81137643,62.62368074,0.116145836064274
168.46776552,16.03748983,-6.17693148,52.24251193,-10.41052178,61.7369473,0.110147174540606
168.6564231,16.08464244,-5.97493901,52.51457294,-9.04356572,60.84861373,0.104434291023015
168.85066215,16.1377138,-5.77429413,52.75476204,-7.7143667,59.96924338,0.0990075369212349
169.0312856,16.20081656,-5.59018147,52.9468071,-6.42082212,59.10227377,0.0938617585351573
169.21451089,16.27170453,-5.40063863,53.11240051,-5.16506528,58.26271903,0.0889890170880799
169.40089411,16.34308807,-5.22171932,53.24713541,-3.96655137999999,57.44149018,0.0843818011064809
169.5863465,16.41658175,-5.04223154,53.35753596,-2.81539389,56.65076563,0.0800352929216931
169.76956358,16.49317217,-4.87116495,53.43721252,-1.72293171,55.89393579,0.0759486936400169
169.95134408,16.57542844,-4.71392223,53.49051183,-0.686601679999995,55.16597343,0.0721241737910467
170.12996296,16.66125724,-4.5540897,53.51580856,0.284847199999998,54.48484096,0.0685606643387455
170.31563559,16.73659013,-4.40160322,53.5336494,1.18641869,53.8415512,0.0652445430271819
170.50079886,16.81504455,-4.25773918,53.52820915,2.0176109,53.23895975,0.0621443947884753
170.68352597,16.8933703,-4.14872547,53.50583036,2.78012031,52.66688728,0.0592138141354421
170.87591281,16.96867566,-3.99842399,53.47084869,3.46152981000001,52.15732074,0.0564002866686226
171.06763957,17.04340973,-3.88366476,53.42347456,4.07058343999999,51.67593136,0.0536558945015522
171.26163975,17.11286989,-3.7779226,53.36839236,4.60220442000001,51.23087825,0.0509445697144047
171.45688426,17.18134785,-3.70477168,53.30391625,5.05929406,50.80169798,0.048241621833239
171.66428338,17.24274454,-3.59715954,53.24232137,5.43492373,50.43068925,0.0455304303126849
171.87032216,17.30232448,-3.5416446,53.17498497,5.73969044,50.04916969,0.0428081988316122
172.08626465,17.352242,-3.46778425,53.11478623,5.96688967,49.70769029,0.0400933716537627
172.30447538,17.39682995,-3.42477277,53.05723723,6.12568567,49.35852801,0.0374072224020359
172.52316785,17.4344423,-3.41166497,53.00375907,6.21919293,48.9983709,0.0347343320436908
172.74614127,17.45862627,-3.40808352,52.96148412,6.25061934,48.63820579,0.0320015722394646
172.98023689,17.47428148,-3.40731043,52.93542041,6.22259677,48.29665901,0.029087841046884
173.21226742,17.47863941,-3.44488216,52.91816533,6.14930044999999,47.92857686,0.0258439201445324
173.44739685,17.47068304,-3.50539778,52.91492457,6.03688191,47.55668725,0.0221085243846892
173.68497844,17.44982728,-3.59243288,52.92541424,5.89387291000001,47.17554719,0.0177210306410091
173.92427461,17.41626118,-3.70967201,52.94834738,5.72984031,46.78283894,0.0125316670500917
174.16358274,17.36452053,-3.85334376,52.98497347,5.5493261,46.38981234,0.0064082497205668
174.40635874,17.30413794,-4.03139205,53.0287232,5.36252817,45.97391468,-0.0007579285234182
174.65792788,17.23882293,-4.23897202,53.07568675,5.17038932999999,45.52699889,-0.0090456468360927
174.89502552,17.14156352,-4.48247287,53.12682933,4.97762618,45.07463269,-0.0184973958493653
175.14163641,17.04982877,-4.7682088,53.17056343,4.78701326000001,44.56674505,-0.0291158555193525
175.40459101,16.95934608,-5.09384029,53.205939,4.58793649999999,44.00016429,-0.0408657324041255
175.6349683,16.83965822,-5.46091122,53.22598652,4.40437451,43.39413514,-0.0536742058151226
175.88764283,16.7446583,-5.88228576,53.22233396,4.21827717,42.6907853,-0.0674267055013295
176.13880897,16.63130995,-6.34017763,53.20518784,4.02676493,41.94273547,-0.0819678045089736
176.36404743,16.51757632,-6.84717718,53.15424822,3.85488543000001,41.122107,-0.0971070552224021
176.60824997,16.43885851,-7.41922129,53.06875072,3.68336208,40.19259551,-0.112618208175776
176.84210765,16.34412351,-8.01952408,52.96172515,3.50889801,39.21995837,-0.128235422808687
177.03910495,16.26926824,-8.68795407,52.80765152,3.3697607,38.1477689,-0.14365893908612
177.24071072,16.2248057,-9.40527067,52.61801245,3.23745745999999,37.01023129,-0.158569177160266
177.42413713,16.17427205,-10.16029088,52.40117548,3.10380060999999,35.81027397,-0.17264041361101
177.57079066,16.1806695,-10.98051027,52.12808098,3.03005289000001,34.54668611,-0.185552355658589
177.70995805,16.1937145,-11.82516327,51.83126955,2.9544961,33.21911877,-0.197006726766739
177.80739637,16.2741301,-12.73120066,51.47822595,2.95246313000001,31.85569067,-0.206752978725659
177.90109015,16.39824352,-13.65955371,51.09536774,2.9765537,30.43660283,-0.214618187876178
177.93642616,16.53539167,-14.63411173,50.6722919,3.0328405,28.96600611,-0.220532064411573
177.94478265,16.75060659,-15.6440595,50.20433242,3.1676634,27.46717455,-0.22452291067362
177.91627493,17.04197386,-16.68432552,49.69034954,3.3855191,25.946107,-0.22667535708846
