thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.37690752,52.76836938,-68.53265266,-18.63758326,35.10281661,-56.00093425,0.0479813769535628
146.61876607,52.65643999,-68.71671162,-19.74033311,35.0402083,-56.50350966,0.0491208459896573
145.87188992,52.48645564,-68.85193908,-20.82326343,34.91234779,-56.95876242,0.0499187908146047
145.12447589,52.25845613,-68.94629577,-21.89937104,34.73643819,-57.36694444,0.0503682342729192
144.38924628,51.97542919,-68.99377202,-22.96091171,34.50239354,-57.73032503,0.0504591113379036
143.66757455,51.63867268,-68.99551809,-24.00698704,34.21100733,-58.04819231,0.0501780141266963
142.95055982,51.24446494,-68.9542105,-25.03965185,33.86869526,-58.31811762,0.049508064231049
142.24519497,50.79637899,-68.86649559,-26.05623067,33.47320708,-58.53852024,0.0484289191278744
141.55482783,50.29697942,-68.73310488,-27.05596021,33.02477144,-58.71285746,0.0469169181980756
140.87354122,49.74389484,-68.5520401,-28.03856514,32.52684011,-58.83452182,0.0449453724166221
140.21673229,49.14633983,-68.32330207,-29.00125492,31.97594397,-58.91134783,0.0424849999176666
139.57161457,48.49868832,-68.04563332,-29.9448474,31.37829535,-58.93565338,0.0395045072747546
138.9467627,47.8066308,-67.71888714,-30.86783696,30.73264892,-58.90764084,0.0359713134441958
138.34018201,47.07040119,-67.34388393,-31.76972024,30.04182296,-58.83103268,0.0318524099571258
137.76420276,46.29728272,-66.91654198,-32.64775712,29.30739388,-58.67977264,0.0271153472175016
137.18860404,45.47518597,-66.45077649,-33.50633126,28.53033217,-58.53165882,0.0217293327746546
136.65186339,44.6198108,-65.93385088,-34.33740419,27.7125072,-58.2892271,0.0156664232611623
136.12863557,43.72716039,-65.37588612,-35.14700852,26.85649571,-58.02268233,0.0089027873732011
135.62893427,42.79919877,-64.77406511,-35.9291659,25.96316347,-57.7101138,0.0014200129151777
135.14941249,41.84182057,-64.12519451,-36.68631539,25.03580853,-57.36936435,-0.0067935732966157
134.70012789,40.85654774,-63.44005016,-37.41653344,24.0782635,-56.96650148,-0.0157416077417858
134.27425707,39.8333343,-62.72739352,-38.11677382,23.08214049,-56.51922484,-0.0254184530235198
133.87238563,38.78803582,-61.97078712,-38.78795095,22.06035304,-56.04145091,-0.0358080618626538
133.50469107,37.7344582,-61.17177407,-39.43132777,21.01646825,-55.53149037,-0.0468829840833976
133.15699932,36.64605877,-60.35273079,-40.04389834,19.94173151,-54.98774407,-0.0586035582172358
132.8410049,35.54638587,-59.50604646,-40.6257238,18.84901197,-54.40958861,-0.0709173276149134
132.56068467,34.44214738,-58.63743773,-41.17748978,17.74139153,-53.80565402,-0.0837587175630216
132.2977538,33.31375443,-57.74903624,-41.69693975,16.61305715,-53.18337295,-0.097049004762643
132.07828196,32.19651516,-56.84767269,-42.18403055,15.47964229,-52.54174101,-0.110696603620967
131.88827871,31.07565322,-55.93341709,-42.63973283,14.33261749,-51.89037082,-0.124597687042669
131.72104017,29.95047335,-55.01475292,-43.06220897,13.18687296,-51.22902531,-0.138637153416875
131.58735898,28.83726357,-54.095641,-43.45437456,12.03614616,-50.56839513,-0.152689939562384
131.44730361,27.70172324,-53.20474384,-43.8249292,10.89832102,-49.90579944,-0.166622660154473
131.38951411,26.63250279,-52.25916998,-44.15161534,9.76843592,-49.24593267,-0.180295537358011
131.3702706,25.59649533,-51.37475242,-44.4489825,8.64941365,-48.60847777,-0.193564571905084
131.34738537,24.55588237,-50.49679002,-44.72288819,7.54879886999999,-47.97873166,-0.206283893319976
131.3495435,23.5466977,-49.63524986,-44.97143005,6.47040791,-47.36213214,-0.218308212514188
131.38783453,22.58357957,-48.81433677,-45.1981642,5.43009401,-46.7902863,-0.229495286605558
131.45519654,21.66643497,-48.01823748,-45.40148049,4.4216065,-46.2391822,-0.239708294316867
131.53588324,20.78343368,-47.24371765,-45.5864698,3.45233296999999,-45.71211015,-0.248818011354224
131.66211445,19.97572444,-46.53714127,-45.74816156,2.52679519,-45.23940675,-0.25670466968315
131.78937793,19.19652767,-45.84045493,-45.89452946,1.64775096,-44.78053004,-0.263259384250961
131.95208307,18.48979288,-45.20304376,-46.02311077,0.822278149999995,-44.37146856,-0.268385036815009
132.11777498,17.82638515,-44.63838252,-46.13035287,0.0467480600000023,-43.99293957,-0.271996519836537
132.34724376,17.26793634,-44.06140315,-46.22940429,-0.663256050000008,-43.6737349,-0.274020265528381
132.55763035,16.73409844,-43.58346636,-46.30194831,-1.32655761,-43.36700221,-0.274393018609975
132.80941492,16.28702612,-43.12259142,-46.36448418,-1.92472351,-43.10811602,-0.273059858110449
133.09774965,15.93101536,-42.6836075,-46.40648732,-2.46643652000001,-42.88915513,-0.269971535027497
133.35719902,15.58413668,-42.29975794,-46.43975581,-2.94675415,-42.6773388,-0.265081269629344
133.64786493,15.32283339,-41.95868822,-46.45838732,-3.36435966,-42.49905225,-0.258341244621302
133.95002859,15.12353296,-41.65351285,-46.46198871,-3.72521477999999,-42.34025469,-0.249699136997228
134.25760322,14.97955184,-41.37977596,-46.45321665,-4.02978387,-42.19663354,-0.239095149406214
134.56947816,14.89028255,-41.13490625,-46.43249184,-4.2805058,-42.06063022,-0.226460126946109
134.88322234,14.85377571,-40.91403188,-46.40136283,-4.4801669,-41.92435649,-0.211715471402264
135.19415044,14.86590231,-40.71357275,-46.3624844,-4.63105783,-41.78161651,-0.194775683986617
135.50158331,14.92509187,-40.52704635,-46.31789742,-4.73590726,-41.62716242,-0.175554469494891
135.80600204,15.03128089,-40.34913035,-46.26861127,-4.80052199999999,-41.44150236,-0.153975408027075
136.09362055,15.17141321,-40.18340905,-46.21911212,-4.82740516,-41.24039302,-0.129988231135995
136.35936965,15.33971387,-40.04106416,-46.16884195,-4.8238571,-41.02639174,-0.103567255154725
136.61808113,15.53887659,-39.89365817,-46.12087817,-4.79301256,-40.76497612,-0.074625129542846
136.88332854,15.77557727,-39.73715217,-46.07500316,-4.74912766,-40.45472891,-0.042825765620564
137.11975788,16.015431,-39.60963123,-46.02460922,-4.69647126,-40.12028496,-0.0074381238382244
137.34951893,16.26405405,-39.48297896,-45.97237186,-4.64168291,-39.74015235,0.0325479009614162
137.56920961,16.5134109,-39.36453844,-45.90841804,-4.59652581,-39.30720142,0.077984307038729
137.78117059,16.75888646,-39.25308116,-45.82858716,-4.56601291,-38.81512369,0.129089675745232
137.98831852,16.98678858,-39.12370103,-45.7311439,-4.55119089,-38.24460503,0.185313723240292
138.21950796,17.23147637,-38.98639167,-45.60559829,-4.56483571,-37.59215058,0.24555393026413
138.4344391,17.43594127,-38.81531708,-45.44822041,-4.59904977,-36.82676655,0.308441168322636
138.69451723,17.67015491,-38.64402605,-45.25284256,-4.66994442,-35.98280196,0.372529319146925
138.95448151,17.8748217,-38.42807782,-45.01393624,-4.76724378,-35.00655549,0.436410661374314
139.23034547,18.06564191,-38.1775032,-44.72660425,-4.89602629,-33.9052006,0.498812339460181
139.51948242,18.24884828,-37.89923051,-44.39325215,-5.05450764,-32.68125738,0.558705215742073
139.8307167,18.41766639,-37.58004874,-43.99967223,-5.24901946,-31.32047957,0.615396292901696
140.13834529,18.56590605,-37.21694371,-43.56054926,-5.46026161,-29.82196692,0.668519355284772
140.47492764,18.71229173,-36.84412779,-43.06542048,-5.70832839000001,-28.21640053,0.717924489682345
140.83076466,18.84073113,-36.46030549,-42.49296769,-6.02077371,-26.50550443,0.763584620590675
141.18257857,18.95544734,-36.05255168,-41.88213844,-6.33734304,-24.68105877,0.805553948971402
141.54830574,19.05967794,-35.63212965,-41.21642517,-6.68649002,-22.7652245,0.843904548479138
141.92980072,19.16036591,-35.21278765,-40.50012488,-7.06412153,-20.77496196,0.878651537095711
142.30612419,19.23290286,-34.77299595,-39.72279498,-7.4825201,-18.69997497,0.909741384631192
142.68281846,19.28751583,-34.31177252,-38.88863352,-7.93957132,-16.55290466,0.937098241229655
143.07175004,19.33741145,-33.86972642,-38.00532696,-8.43022261,-14.37923759,0.96068622372442
143.46515674,19.37600826,-33.42137732,-37.070805,-8.95911758,-12.16941467,0.980569958629889
143.86194907,19.4022978,-32.96929515,-36.08584784,-9.52797435,-9.93581183,0.996936133700972
144.24168619,19.4012543,-32.51656116,-35.052127,-10.14120522,-7.69290417,1.01004999343591
144.63979825,19.40676867,-32.06567948,-33.97514958,-10.79181932,-5.45933611,1.02019461364954
145.04290343,19.41042103,-31.61130508,-32.85733171,-11.48077172,-3.24349823,1.02764457480941
145.44435818,19.40337586,-31.17115834,-31.70347915,-12.20976338,-1.05464706,1.03265635610109
145.87455021,19.41903721,-30.72760577,-30.51678838,-12.97236537,1.09414185,1.03544794192111
146.28525181,19.41362944,-30.28831183,-29.30121389,-13.7708237,3.20970183,1.03618516375721
146.68621829,19.39452401,-29.84746295,-28.05947036,-14.60249606,5.29839981,1.03498911240895
147.10862206,19.39402373,-29.41258237,-26.7984252,-15.46254309,7.32257429,1.03194672151445
147.53651312,19.39615429,-28.98390708,-25.52044648,-16.34853782,9.29364082999999,1.02712009891355
147.99077857,19.422468,-28.54834386,-24.22706072,-17.24992283,11.23023805,1.020565331744
148.42675106,19.42860935,-28.11516294,-22.9216895,-18.17311351,13.12893859,1.01235208589524
148.8714158,19.4399108,-27.68163924,-21.60687613,-19.10995767,14.99230198,1.00257586868172
149.32444838,19.4561008,-27.24756656,-20.28476266,-20.05576884,16.82201348,0.991365497440951
149.77875711,19.46905971,-26.81190104,-18.95421807,-21.00826618,18.63165274,0.978874354369817
150.24034034,19.48664683,-26.37664323,-17.61922665,-21.96143377,20.41789742,0.965248219899053
150.70796923,19.50699491,-25.94085389,-16.27975161,-22.91141249,22.18548244,0.950600053846671
151.17421165,19.52391989,-25.50647239,-14.93579918,-23.85524841,23.94086782,0.935023651488196
151.64613031,19.54284315,-25.07108336,-13.5886363,-24.78765335,25.68039086,0.918623624754839
152.10820945,19.54322658,-24.64009811,-12.23385975,-25.71103983,27.40667624,0.901519044974094
152.58340117,19.56181544,-24.19771228,-10.87946097,-26.60928276,29.13128989,0.883823463521575
153.05571662,19.57455278,-23.76770688,-9.52307540000001,-27.48653343,30.82278915,0.865629688540747
153.53072616,19.58886848,-23.33390657,-8.16466255,-28.33668495,32.50008842,0.847007045625391
154.00050346,19.59500161,-22.91085789,-6.80456003999998,-29.15863217,34.1422162,0.828006480635337
154.4924808,19.61682252,-22.47278174,-5.44364411999999,-29.94424855,35.75817714,0.808669075441416
154.95828752,19.6222419,-22.05222506,-4.08146834999999,-30.69506508,37.35057214,0.789030616455152
155.42653428,19.62634182,-21.63046084,-2.71934690000001,-31.40639575,38.90495711,0.769125325854358
155.89093304,19.61119099,-21.19604012,-1.35267578,-32.07867956,40.42721688,0.748995508155201
156.35542417,19.6006144,-20.76982957,0.0113268799999844,-32.70406039,41.90051586,0.728695046765117
156.8159693,19.58376893,-20.34424831,1.37460471,-33.28137456,43.32723586,0.708277447249977
157.27430032,19.5665399,-19.92308789,2.73499846000001,-33.80731273,44.70088676,0.687786036178944
157.72949094,19.53004593,-19.48495914,4.09573669,-34.2858924,46.0327173,0.667263028557147
158.17786069,19.49893437,-19.06710245,5.45018622999999,-34.70537616,47.29673471,0.646764742409286
158.62459679,19.45972489,-18.64294149,6.80205892999999,-35.07018506,48.50925771,0.626362060448719
159.06817586,19.41674304,-18.22073862,8.14814896999999,-35.37719372,49.66038258,0.60612827308667
159.50992422,19.37151474,-17.79979601,9.48846487999998,-35.62463207,50.75107639,0.586129590970949
159.94946102,19.32462975,-17.38103629,10.82138797,-35.81126504,51.77795306,0.566422475061502
160.38559544,19.27503291,-16.9646912,12.14718989,-35.93570139,52.74127005,0.547052822851105
160.81651164,19.22006582,-16.55401077,13.46310998,-35.99827678,53.636082,0.528054329788001
161.24934724,19.16863101,-16.14095128,14.77082813,-35.99617612,54.4706358,0.509447114082705
161.6772244,19.11363849,-15.73344267,16.06789013,-35.93010739,55.23597445,0.491240264625225
162.10778795,19.06381069,-15.32141961,17.3550211,-35.79807235,55.94452165,0.473438254952911
162.5238245,19.00189738,-14.92156781,18.62768264,-35.60326872,56.57800828,0.456043475122146
162.95638644,18.95858962,-14.51058888,19.89085072,-35.34049129,57.16065031,0.439051635744404
163.36905504,18.90015644,-14.11351141,21.13585624,-35.01611494,57.6687053,0.422448910830243
163.79547204,18.85939084,-13.70432197,22.36808432,-34.62447071,58.1286777,0.406217598850801
164.20526771,18.80768524,-13.30879539,23.58017183,-34.1722177,58.51717096,0.39034341178661
164.61437689,18.76121282,-12.91158809,24.77307884,-33.65735985,58.84969642,0.374817165855662
165.02036697,18.71839799,-12.51682965,25.94467312,-33.08130927,59.12239496,0.359634622061751
165.41665159,18.6730789,-12.12804346,27.0929825,-32.4468064,59.33512604,0.34479729352997
165.80580665,18.62902183,-11.74498507,28.21596188,-31.75457661,59.48592002,0.330311595375157
166.18753606,18.58627232,-11.36552016,29.3126601,-31.0062893,59.57981997,0.316187803220498
166.56028165,18.54419064,-10.99282104,30.38025359,-30.20408049,59.61134854,0.302441767659546
166.93134593,18.50806296,-10.61766871,31.42184696,-29.3489646,59.59486735,0.289095794561713
167.28059538,18.46454885,-10.25647577,32.42806224,-28.44393744,59.51183132,0.276175384233731
167.63091108,18.42966101,-9.89780009,33.40521794,-27.49122534,59.3735964,0.263706246374539
167.99085678,18.40790453,-9.55051099,34.35052442,-26.49928537,59.16141293,0.251713412931303
168.30155762,18.36297339,-9.19625491,35.25995555,-25.45000545,58.93600847,0.240217893103384
168.62095247,18.33384987,-8.85910831,36.13225675,-24.36651141,58.63006249,0.229231618272287
168.92643229,18.30692844,-8.52846733,36.96512437,-23.24445412,58.26938397,0.218755570804153
169.23540121,18.28763388,-8.20135449,37.76882297,-22.08704032,57.86949999,0.208780158951012
169.52527108,18.2688751,-7.88626732,38.52868426,-20.89548139,57.41220873,0.199284426125807
169.80805115,18.25728812,-7.57719732,39.25020922,-19.67293475,56.90883851,0.190236535681398
170.09197717,18.25262615,-7.27198949,39.93994281,-18.42279468,56.37355512,0.181597406077228
170.36253451,18.25070463,-6.9747733,40.58789,-17.14736029,55.79521026,0.17332283314209
170.62779533,18.25645714,-6.68222692,41.19871742,-15.84898311,55.18403644,0.16536350395301
170.88406557,18.27189735,-6.39961656,41.76860204,-14.5293133,54.53699493,0.157667736937
171.14354997,18.28882155,-6.11770054,42.30967381,-13.19846055,53.86629729,0.150186253360095
171.39471344,18.31387865,-5.84535068,42.81036007,-11.85268195,53.17011047,0.142874743916065
171.64529134,18.33233644,-5.59094606,43.28862551,-10.51135683,52.45376405,0.135695055530479
171.89229487,18.38661724,-5.30704102,43.71109754,-9.14255305000001,51.73094112,0.128617635838974
172.1371223,18.43843775,-5.04903951,44.10942372,-7.78058826,50.99108625,0.121622757935454
172.38419416,18.48589068,-4.78875452,44.48204653,-6.42815782000001,50.24086646,0.114697952820709
172.6322416,18.55383617,-4.53508289,44.81630854,-5.0783081,49.48507473,0.107834498016771
172.87839352,18.61253887,-4.28279004,45.12795361,-3.74516187,48.71968043,0.101025258067915
173.13035921,18.69788034,-4.03316087,45.40214713,-2.42175649,47.95333279,0.0942638431743469
173.38014596,18.77259588,-3.78555497,45.6547114,-1.12314420999999,47.17755561,0.087545688443002
173.63482904,18.86159075,-3.54551783,45.87791131,0.152839730000007,46.40103902,0.0808698555445842
173.88917881,18.96935159,-3.30778238,46.06874721,1.40790299,45.62162685,0.0742413535960691
174.10981959,19.01481823,-3.09087053,46.25295999,2.61131594999999,44.85331901,0.0676754575251372
174.40276694,19.1691068,-2.83844915,46.39061504,3.80706034,44.06927076,0.061199319843758
174.65921918,19.2963639,-2.62242365,46.50695769,4.9623782,43.29568166,0.0548463788123442
174.89521209,19.38984831,-2.4388351,46.60883619,6.0689455,42.52088857,0.0486493483552545
175.17787676,19.52371579,-2.19250255,46.69373226,7.12617266,41.794692,0.0426368452751441
175.43572141,19.64565992,-1.99394261,46.75466253,8.14294547999999,41.06863007,0.0368310014968006
175.69380975,19.77030469,-1.8042627,46.79688531,9.11009391,40.36852799,0.0312450216895381
175.93898977,19.89267204,-1.6543749,46.8173339,10.03053243,39.68009409,0.0258827063598166
176.20371368,20.0208826,-1.46258386,46.8293927,10.89041131,39.05804841,0.0207404383606837
176.4547563,20.14472222,-1.30720959,46.82302153,11.69940188,38.46163191,0.0158103062781581
176.70361094,20.26819384,-1.1693045,46.80159343,12.45200906,37.9076827,0.0110832414322892
176.954638,20.40436564,-1.046015,46.76362101,13.15319056,37.40717192,0.0065528742350498
177.19241698,20.5145497,-0.941813149999998,46.71933384,13.78520466,36.95063553,0.002219947629423
177.43316922,20.63015092,-0.852052969999999,46.66524473,14.35900163,36.55957655,-0.0019024585513057
177.67073936,20.74459867,-0.77953196,46.60307206,14.87316166,36.23148882,-0.0057819054528685
177.90133848,20.86210821,-0.74784386,46.52961049,15.32936618,35.94953103,-0.0093673737878348
178.13237585,20.96743188,-0.714895080000002,46.46165408,15.71821295,35.75920433,-0.0126075250894818
178.36460166,21.06355414,-0.679798419999997,46.39840312,16.04174993,35.65876192,-0.0154724445463175
178.59194647,21.16237693,-0.685794520000002,46.33442373,16.30790901,35.6095147,-0.0179606932554191
178.81399207,21.26204321,-0.738016909999999,46.27266537,16.51574996,35.59774169,-0.0200961615531271
179.04396773,21.34748307,-0.76812408,46.23357196,16.66063731,35.69276168,-0.0219263766094368
179.26632411,21.43771104,-0.868153020000001,46.19743837,16.75478451,35.77690305,-0.0235225575927945
179.50149717,21.51922412,-0.943431560000001,46.18749508,16.79793248,35.94097721,-0.0249772360076297
179.73096556,21.60408866,-1.08810787,46.18549423,16.80136905,36.05994385,-0.0264027885168821
179.97007984,21.68142817,-1.23383162,46.20646112,16.7655409,36.20261793,-0.0279363207242008
180.20982369,21.75696436,-1.41181111,46.23765205,16.70685241,36.30700495,-0.0297401215759518
180.45693175,21.82994965,-1.61437876,46.28619975,16.62525544,36.38610008,-0.0319831108523289
180.70420745,21.89976257,-1.85369226,46.33953288,16.53235473,36.40992677,-0.0348146912930948
180.95596511,21.9629817,-2.12011865,46.39801619,16.42931421,36.37919506,-0.0383499335876504
181.20506532,22.03066308,-2.43966741,46.45053213,16.32916472,36.27023098,-0.0426669256728456
181.45635638,22.09570156,-2.79315868,46.49501116,16.2286485,36.08580863,-0.0478117652864894
181.71602304,22.1545561,-3.17055074,46.53248048,16.12250257,35.81212334,-0.0538059974917435
181.95637946,22.21583402,-3.6187213,46.54557763,16.0309094,35.45008142,-0.0606499110226313
182.2125924,22.28260708,-4.09403699,46.54188288,15.93539517,34.96654846,-0.0683217077456913
182.45240818,22.35220127,-4.63306957,46.5091704,15.85095969,34.38531915,-0.0767723068738339
182.67961724,22.4227635,-5.22476516,46.44824955,15.77391115,33.69950494,-0.0859189028692317
182.89266901,22.49987151,-5.874042,46.35537493,15.7067918,32.90770325,-0.0956475923137482
183.09007756,22.58494352,-6.58028305,46.22897827,15.64897674,32.01480479,-0.105818487024144
183.2689687,22.6816437,-7.34484314,46.06522441,15.6040283,31.01382196,-0.116260430246771
183.42251429,22.79059493,-8.17088125,45.86494913,15.57509553,29.92123942,-0.126761553081289
183.55072689,22.91550529,-9.05563232,45.62557408,15.56441629,28.73555328,-0.13707168147437
183.6514657,23.06285888,-9.99854656,45.34541754,15.57679609,27.46241142,-0.146929515091279
183.72092354,23.23376583,-10.99978235,45.0235469,15.61632976,26.10737639,-0.156094106665382
183.75529844,23.43176895,-12.06044475,44.65873349,15.68795884,24.67414504,-0.164349155069139
183.75290115,23.66342176,-13.17996986,44.24942674,15.7981858,23.17168379,-0.171506533325653
183.71278438,23.93111967,-14.35275783,43.79405555,15.94965621,21.60070554,-0.177440660856716
183.6433242,24.24378491,-15.57605379,43.29610116,16.14451889,19.96074395,-0.182115916610087
183.52975346,24.58644531,-16.85316912,42.75634542,16.37635585,18.25061892,-0.185561207907582
