thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.98143576,57.11664417,-74.13187927,-9.04735821,39.45960097,-57.93803382,0.0674567945835337
149.05260128,57.47935739,-74.8904459,-10.45096403,40.0020576,-59.13718017,0.0692798676541061
148.09472626,57.76135327,-75.57911647,-11.86074698,40.48890879,-60.25051151,0.0706421935662438
147.12314792,57.97807482,-76.20408781,-13.27879152,40.91941881,-61.28463645,0.0715952078019952
146.12818766,58.11388974,-76.77377913,-14.70220192,41.27230601,-62.26458138,0.0721916519074694
145.11247107,58.17049185,-77.29508719,-16.12967538,41.54374079,-63.19905486,0.0724828390755791
144.07052963,58.15292001,-77.74224655,-17.57005783,41.76726182,-64.03096212,0.0725158828095624
143.00371011,58.05116365,-78.14524325,-19.01123773,41.90515028,-64.81961828,0.0723310456846781
141.92859951,57.88110144,-78.49187907,-20.46393368,41.97412028,-65.55184425,0.0719593755460252
140.82738173,57.62673442,-78.79140126,-21.91613605,41.96646946,-66.22133385,0.071420790890216
139.71913919,57.30135166,-79.03844872,-23.37114315,41.88533638,-66.83709795,0.0707227543391965
138.60957332,56.90806644,-79.23193428,-24.82430626,41.73307327,-67.39442655,0.0698596339224121
137.51604441,56.45806973,-79.36980758,-26.27267651,41.51210246,-67.8965292,0.0688127996290179
136.43606633,55.94546107,-79.45227369,-27.70064541,41.21935402,-68.33529832,0.0675514428244089
135.39303679,55.38567978,-79.47248669,-29.1027816,40.86088196,-68.71409603,0.0660340456301697
134.40795805,54.79106168,-79.42044949,-30.46561815,40.44113202,-69.0229804,0.06421037383049
133.49997599,54.17197137,-79.28637364,-31.77195026,39.96366728,-69.25587936,0.0620238273470194
132.7001856,53.5496381,-79.06728502,-33.01371658,39.43574366,-69.41662837,0.0594139621705305
131.98401653,52.91130428,-78.75568097,-34.19538908,38.86885533,-69.48017419,0.0563189994769788
131.34224124,52.25310844,-78.36879787,-35.31996091,38.25781623,-69.47276988,0.0526781607485245
130.75542825,51.5655426,-77.91805645,-36.39546737,37.6016907,-69.40300908,0.0484337079831078
130.20254232,50.83844197,-77.4158058,-37.43020663,36.899502,-69.27381823,0.0435326188345381
129.66706942,50.06181951,-76.87354223,-38.43157042,36.14805317,-69.10461422,0.0379278798187826
129.13193517,49.23049155,-76.29238865,-39.41455631,35.35511229,-68.8877492,0.0315794288504235
128.60125099,48.34282971,-75.68838559,-40.36330786,34.50986971,-68.63802073,0.0244548152672546
128.07375765,47.41108779,-75.03957396,-41.29665983,33.62883194,-68.33756522,0.0165296675847464
127.54304689,46.42504383,-74.37185372,-42.21326991,32.70343354,-68.01297703,0.0077880656526277
127.01229589,45.38866848,-73.67990643,-43.10208017,31.73561314,-67.65475171,-0.0017770937948635
126.4831263,44.30599511,-72.9655858,-43.96924254,30.72839998,-67.26533231,-0.012163667852166
125.94919489,43.16730452,-72.23392904,-44.801014,29.67732384,-66.84472116,-0.0233597298414008
125.43621742,42.00548169,-71.47803658,-45.61191263,28.60079583,-66.40020784,-0.0353429078644234
124.94120764,40.81687088,-70.69773394,-46.39807483,27.49415055,-65.92900449,-0.0480796129731666
124.44959655,39.58235745,-69.91250134,-47.13982201,26.35436559,-65.43615902,-0.0615241968333883
123.99221244,38.34159016,-69.10280688,-47.85243108,25.19555219,-64.91976865,-0.0756181008643544
123.57308029,37.10322659,-68.29309369,-48.54416623,24.02632492,-64.38897616,-0.0902890756164314
123.16256915,35.8246891,-67.45693662,-49.16845696,22.82718126,-63.84487771,-0.105450560067697
122.80377813,34.57081745,-66.62217288,-49.77821485,21.62653521,-63.29497647,-0.121001315378459
122.47660523,33.3131631,-65.79430534,-50.33142344,20.41525048,-62.73712958,-0.136825406421004
122.19066685,32.07512137,-64.96682131,-50.86339277,19.20986634,-62.18492465,-0.152792617124866
121.94581319,30.85338182,-64.14586783,-51.34759234,18.00809488,-61.6308574,-0.168759372361683
121.74657424,29.65967861,-63.35132175,-51.7769061,16.80519468,-61.09226095,-0.184570219833161
121.58289735,28.49217912,-62.55824006,-52.18309751,15.62995692,-60.55588291,-0.200059900548876
121.47326346,27.37214159,-61.79744084,-52.53414683,14.464197,-60.04092626,-0.215056006657849
121.40037617,26.28983612,-61.05405796,-52.85207278,13.32871814,-59.53886321,-0.229382191629089
121.36772733,25.25486672,-60.33928329,-53.13042541,12.22150637,-59.06045212,-0.242861861320566
121.37956859,24.27634562,-59.65026072,-53.37116959,11.15282502,-58.59683493,-0.255322236844323
121.4317023,23.35732303,-58.99875295,-53.57607672,10.12531938,-58.17146289,-0.266598643134672
121.51724012,22.4950637,-58.37225097,-53.74722839,9.14241737,-57.76447595,-0.276538842828454
121.62746528,21.68496639,-57.77738289,-53.88471523,8.20490143000001,-57.3693829,-0.285007205688199
121.79984048,20.97834119,-57.24203574,-53.97848448,7.31313428,-57.0281563,-0.291888482652135
121.96369498,20.29208725,-56.70939263,-54.05467799,6.48537856,-56.68454281,-0.297090942859173
122.19386069,19.72558544,-56.24114555,-54.09107679,5.70901268,-56.39506632,-0.300548629166239
122.41502815,19.18303242,-55.77281475,-54.10998083,4.99955016000001,-56.09635028,-0.30222249426006
122.67878037,18.73708559,-55.34892883,-54.10234967,4.35466998999999,-55.83477126,-0.30210020413369
122.96962586,18.36999208,-54.9441744,-54.0709055,3.77246722,-55.58741373,-0.300194440434794
123.27800573,18.07172356,-54.55910133,-54.0160951,3.25376938,-55.34573178,-0.296539593705015
123.59661896,17.83358766,-54.18704465,-53.94335093,2.79992991,-55.10117136,-0.29118681514966
123.94315939,17.6809611,-53.82625028,-53.84928192,2.40376851,-54.84972943,-0.284197486261318
124.28497584,17.56006909,-53.43950399,-53.74259192,2.07973441,-54.56749383,-0.275635272997709
124.65403001,17.5258568,-53.04935559,-53.62793707,1.81466614,-54.27174686,-0.265557053302989
125.02991366,17.54234296,-52.64544051,-53.49960688,1.60664755999999,-53.93042572,-0.254003142015763
125.40589036,17.60278142,-52.21516433,-53.36088016,1.45418356,-53.55409656,-0.240987383365928
125.78499819,17.70822649,-51.75149369,-53.21944351,1.35130524000001,-53.12352588,-0.226487835315362
126.15519082,17.83981394,-51.26732856,-53.06819732,1.29321645,-52.63630892,-0.210438928126669
126.53124326,18.01781512,-50.75418487,-52.92902581,1.27834583,-52.11001848,-0.19272443782008
126.89559036,18.21536374,-50.22579805,-52.79099673,1.29394582,-51.53858587,-0.173159425390516
127.25461823,18.439229,-49.68374642,-52.65848187,1.33107441,-50.928736,-0.151444768041581
127.58134263,18.64571904,-49.16524269,-52.52540399,1.38959323,-50.29155224,-0.127116135049271
127.90739097,18.87276383,-48.65300477,-52.40772018,1.46254608,-49.632321,-0.0995497864691828
128.20910582,19.08841902,-48.17002541,-52.29573,1.53893335999999,-48.95692632,-0.0680573373945912
128.49688666,19.29676299,-47.71716732,-52.18869188,1.61278902,-48.2689102,-0.0320368296471223
128.76313211,19.48584187,-47.29813599,-52.08406681,1.68234791,-47.56357612,0.0088713249908135
129.03817859,19.68477845,-46.8975777,-51.97138445,1.73114898,-46.82418955,0.0546642966887345
129.26518241,19.82256844,-46.55541159,-51.86601542,1.78300928,-46.08011872,0.104934748327181
129.53284814,19.99239865,-46.20805647,-51.73301535,1.79900947,-45.26746137,0.158924371230501
129.77760052,20.11964548,-45.88780533,-51.59028041,1.80334814,-44.41396738,0.215634911030089
130.02999692,20.23238094,-45.55265246,-51.42229411,1.7876821,-43.48926937,0.273938438211992
130.28017641,20.32008959,-45.26213128,-51.22820697,1.74941199,-42.49593272,0.332666007048634
130.55383049,20.40372633,-44.93690553,-50.99909557,1.68938654,-41.40719391,0.390697595341887
130.8423873,20.47063735,-44.58374471,-50.71469997,1.59788068,-40.20112353,0.447071477425798
131.13434185,20.51403273,-44.2149168,-50.41023901,1.49430028,-38.90102268,0.501085112062814
131.45028502,20.54971102,-43.82986562,-50.05296968,1.36535684,-37.4890677,0.552334613287207
131.77736707,20.56886911,-43.42708089,-49.64866327,1.21378321999999,-35.96706812,0.600674394038231
132.11715991,20.57514266,-43.02300763,-49.19882381,1.04225889,-34.34948822,0.646131651579195
132.47151411,20.5664303,-42.56945957,-48.68398292,0.841848930000008,-32.5948487,0.68882410124774
132.83565102,20.55437718,-42.08838523,-48.14281384,0.645970030000004,-30.74000492,0.728904869295395
133.20708983,20.51136403,-41.63452263,-47.53046575,0.389576479999999,-28.81880517,0.766529592366187
133.60649157,20.49473046,-41.12752338,-46.88973884,0.146330949999999,-26.78578949,0.801833636928136
133.98693683,20.42581805,-40.66559079,-46.18739783,-0.153756060000003,-24.72057704,0.834919049698421
134.38145756,20.36295645,-40.16768654,-45.44023621,-0.464772079999999,-22.56838906,0.865855094152127
134.78407231,20.29655218,-39.67020691,-44.64962519,-0.802169549999995,-20.37348862,0.894690939452248
135.19449886,20.22874992,-39.16905431,-43.81684007,-1.16865244,-18.14413121,0.92147479406846
135.61403225,20.16141121,-38.67994432,-42.94300704,-1.56971329999999,-15.90433122,0.946266595648561
136.04162069,20.09841191,-38.17836074,-42.02871869,-2.00473249000001,-13.64362776,0.969133043100734
136.48754551,20.04429193,-37.70185957,-41.07328734,-2.48898457,-11.40015196,0.990131571941628
136.92794422,19.98670751,-37.19293199,-40.07780314,-3.01352957,-9.13531839000001,1.00930033470733
137.39422029,19.9453881,-36.72075307,-39.03928448,-3.59781064,-6.90624651,1.02665957559928
137.85979049,19.90571545,-36.23148816,-37.96075466,-4.23483594,-4.67273691999999,1.04221764876793
138.32059826,19.8694512,-35.73617454,-36.84837977,-4.92456047,-2.44666458,1.05598012568491
138.80295703,19.84626554,-35.25025389,-35.68988808,-5.6817784,-0.227345270000008,1.06796104786398
139.29199861,19.82959662,-34.76392544,-34.49145589,-6.50116668999999,1.99435607999999,1.07818648088841
139.78554272,19.81902002,-34.27804291,-33.25619641,-7.382077,4.21590102,1.08668842307666
140.28416693,19.81465552,-33.79271027,-31.98517456,-8.32158495000001,6.44286643,1.09349923723744
140.79936415,19.82792733,-33.3245369,-30.6828558,-9.31662819,8.65039553,1.09864870581064
141.27877107,19.80917141,-32.85006739,-29.35347834,-10.36335679,10.89895395,1.10216116276255
141.78069127,19.80933085,-32.37873688,-27.99374987,-11.45585324,13.15223255,1.10405734136826
142.29624792,19.82390156,-31.92074226,-26.6104718,-12.58667158,15.39382495,1.10436114669939
142.78657562,19.81081958,-31.46055058,-25.20788028,-13.76017882,17.6605565,1.10310501288027
143.28633673,19.8070915,-31.01579282,-23.78622287,-14.96093498,19.90782109,1.10033070279365
143.78970494,19.80919906,-30.5870451,-22.34750166,-16.18008009,22.13641049,1.0960861371577
144.27948957,19.78720433,-30.15273948,-20.89452437,-17.43047113,24.37333783,1.09042226041215
144.77434058,19.7739412,-29.73282165,-19.42953014,-18.68675539,26.57583492,1.0833927934671
145.27312862,19.7723859,-29.32145193,-17.95735968,-19.93976578,28.7436742,1.07505240348576
145.75731052,19.73582789,-28.90632435,-16.46770868,-21.21319025,30.90095479,1.06544987657874
146.24480648,19.71101934,-28.49681679,-14.973735,-22.47171956,33.01230264,1.0546225588868
146.73720131,19.70294119,-28.09048236,-13.47997296,-23.70811085,35.07110147,1.04259930180987
147.2104406,19.65036765,-27.66427429,-11.96610597,-24.94947277,37.12427024,1.02940762785916
147.69011362,19.61362781,-27.2567605,-10.45677266,-26.16012263,39.09079377,1.01507465135475
148.17562681,19.59256665,-26.85774404,-8.95263606999998,-27.33361396,40.9797478,0.99962271607491
148.64589199,19.54141641,-26.44340418,-7.4379586,-28.4866511,42.83680109,0.98307003270217
149.11297184,19.47366591,-26.01577823,-5.91774156,-29.60985973,44.65137888,0.965437307874758
149.5916291,19.43747768,-25.60538939,-4.41314553999999,-30.6736155,46.36012769,0.946752745217447
150.05307826,19.35539855,-25.17564575,-2.89511413,-31.71034059,48.03834617,0.927054063038056
150.5220013,19.28951135,-24.74684899,-1.38756821000001,-32.68617824,49.63445559,0.906390909770892
150.98869567,19.21874986,-24.3172919,0.116294649999986,-33.60818311,51.16314459,0.88482571752775
151.4635655,19.1544426,-23.87392641,1.61255017000002,-34.46604922,52.62397022,0.862430187880692
151.93034528,19.07372654,-23.42986366,3.10859089000002,-35.26762054,54.02259044,0.83927972461881
152.39776392,18.9911349,-22.98474717,4.59946499,-36.00336976,55.34993612,0.815449044307463
152.87130897,18.90816638,-22.52574656,6.08352923999999,-36.6708962,56.61846982,0.791011320551366
153.33950008,18.81720878,-22.07224678,7.56441669999998,-37.26785764,57.81294391,0.76604097109998
153.81049855,18.72621702,-21.60909209,9.03822753,-37.79019597,58.94194672,0.7406150585024
154.2827693,18.63314714,-21.14538118,10.50651685,-38.23650871,60.00141402,0.714808352593079
154.75161742,18.53552793,-20.67848753,11.96878855,-38.60389813,60.99016354,0.68868531295957
155.22272147,18.43480456,-20.20372212,13.42544713,-38.89169828,61.91935991,0.662299349283742
155.69218829,18.3336351,-19.72986132,14.87420764,-39.09746281,62.77564996,0.635702448114484
156.16162462,18.23259127,-19.25391718,16.31453728,-39.22032907,63.56346717,0.608954877965654
156.6243543,18.11856084,-18.79054199,17.75020143,-39.26394494,64.27577024,0.582128759655972
157.08880834,18.01133223,-18.31642073,19.17397478,-39.22110159,64.92968781,0.555309267804792
157.55450866,17.90962397,-17.84242066,20.58488958,-39.09286043,65.51577206,0.52859419489231
158.01228272,17.79702379,-17.37908469,21.98689867,-38.88506704,66.03208743,0.502090128547165
158.46899751,17.68691442,-16.91636906,23.37489678,-38.59482115,66.48497742,0.475905831311871
158.91800274,17.57112774,-16.46279268,24.74885774,-38.22478572,66.87056491,0.450143749756937
159.36017664,17.45189556,-16.02113324,26.10583086,-37.77672345,67.18648111,0.424893367992315
159.8012363,17.33957551,-15.5723605,27.4436231,-37.24830507,67.44357763,0.400229564763552
160.22976896,17.22041346,-15.13946365,28.7608465,-36.6453919,67.62943173,0.37621210537079
160.68348248,17.12890127,-14.72145648,30.05099226,-35.97548456,67.72354621,0.3528843003078
161.06079024,16.98017495,-14.28809281,31.3258884,-35.21833762,67.80633621,0.330275072678487
161.45581398,16.85523464,-13.87697466,32.56800975,-34.39921304,67.79407714,0.308404203609078
161.84053853,16.73103532,-13.47071872,33.78146101,-33.51191699,67.71669824,0.287287468982937
162.21310672,16.60709473,-13.07347622,34.96342516,-32.56019561,67.57148575,0.266941122141955
162.61560885,16.51178106,-12.69486853,36.11495828,-31.56039407,67.32808474,0.247383525044075
162.91702424,16.35722579,-12.30712746,37.22352483,-30.47722309,67.08466844,0.228632554666774
163.25401358,16.23905699,-11.93266721,38.29867786,-29.34986891,66.74402306,0.210702385822523
163.5856121,16.12318948,-11.56494918,39.3413925,-28.17175109,66.34465108,0.193602023698685
163.88741524,15.99973439,-11.21865779,40.33369752,-26.94793856,65.87686032,0.177334367878213
164.19720984,15.88923832,-10.86982586,41.29466505,-25.67907085,65.35929878,0.161894675847019
164.47987277,15.77224768,-10.54074027,42.20418937,-24.37146243,64.78033416,0.147266877709356
164.76526729,15.66527346,-10.21329111,43.07519133,-23.02976916,64.15642498,0.133418897502509
165.03672097,15.56022805,-9.9007655,43.89838272,-21.65660294,63.48163428,0.12030332225591
165.30160123,15.46088252,-9.59786168,44.67569951,-20.25771993,62.76444856,0.107865495417875
165.55865533,15.36567965,-9.3006383,45.40707929,-18.83607687,62.01479651,0.0960525499697427
165.8009494,15.27418431,-9.01952381,46.08518328,-17.39645923,61.22653487,0.0848175189128557
166.05861658,15.19924531,-8.73424745,46.7284117,-15.9429229,60.42348581,0.0741202918186456
166.30449493,15.12679247,-8.46242817,47.32001208,-14.48218547,59.59346704,0.0639298400135017
166.53839947,15.06246786,-8.20321057,47.85994159,-13.01278483,58.74919681,0.0542264254937802
166.78645577,15.01057911,-7.94576431,48.36231449,-11.54885697,57.89026356,0.0449996043912007
167.03119048,14.96765751,-7.69218231,48.8202858,-10.08700118,57.02923081,0.0362433788953107
167.28178057,14.93476164,-7.43716445,49.24271081,-8.63305126999999,56.17054265,0.0279515770328515
167.52501573,14.91289888,-7.19848623,49.61075707,-7.19631069,55.30547331,0.0201117335594391
167.77852254,14.89968817,-6.95259972,49.95218607,-5.7754075,54.44991082,0.0126987100095163
168.03202545,14.89689545,-6.71601717,50.24999855,-4.38192743,53.60007685,0.005674265646147
168.28832328,14.90478291,-6.48367902,50.51219571,-3.01732377,52.76005634,-0.0010074618245315
168.54272486,14.92991494,-6.25168981,50.73190507,-1.68372301999999,51.94010821,-0.0073944904639442
168.81071037,14.94826916,-6.02491507,50.93575345,-0.399859880000003,51.13026019,-0.013532919018718
169.08089587,14.9922008,-5.80138693,51.09482322,0.840719900000005,50.34606611,-0.0194626605754944
169.35177951,15.03273056,-5.5897341,51.23694527,2.03765374,49.57321006,-0.0252149228105099
169.6338034,15.08636909,-5.37046076,51.34957941,3.17218096999999,48.84233681,-0.0308124159154381
169.91863404,15.15150572,-5.1614132,51.43675541,4.25241569,48.1350318,-0.0362705953253264
170.20903278,15.22428349,-4.95432468,51.50209013,5.26905064999999,47.46367099,-0.0415986034581323
170.50242369,15.30506604,-4.76019726,51.54609792,6.22232468000001,46.82017468,-0.0467994547205296
170.79998009,15.39066789,-4.57301624,51.57195349,7.1069271,46.21293503,-0.051871756643924
171.10250225,15.50261055,-4.39617805,51.57062469,7.92782854000001,45.64121123,-0.056811764138997
171.39725318,15.58120642,-4.2311118,51.56929034,8.66941207000001,45.10303918,-0.0616069755931807
171.7017084,15.67792962,-4.07726584,51.54924511,9.33718915,44.60450417,-0.0662219854880477
172.00262135,15.79245144,-3.93942095,51.50769003,9.94158319,44.13816531,-0.0705972114505275
172.29738959,15.87440941,-3.81608576,51.47040583,10.45749549,43.71839568,-0.0746720858123358
172.60006346,15.98667195,-3.70822836,51.41459823,10.90859577,43.33085694,-0.0784110332683678
172.88990469,16.06751753,-3.62325449,51.363791,11.27733697,42.98376534,-0.081808363687298
173.18453702,16.15316746,-3.55180798,51.3117673,11.57216721,42.6786142,-0.0848779054107251
173.4741894,16.25130852,-3.50720849,51.25208777,11.80407914,42.40071788,-0.0876442839854603
173.75279818,16.31300873,-3.48492171,51.20956051,11.95448801,42.16633204,-0.0901401456469304
174.0371819,16.39602371,-3.49129557,51.16407215,12.04761957,41.93955678,-0.0924071285600859
174.30933616,16.44644404,-3.52218393,51.14160856,12.06878093,41.76317437,-0.0944991086194523
174.58751997,16.4994258,-3.56710696,51.12912785,12.03417611,41.59773615,-0.0964847423072538
174.85977635,16.56089006,-3.65478701,51.12019081,11.96173056,41.41813994,-0.0984477805970857
175.12041975,16.5821959,-3.76679722,51.13848132,11.83418272,41.25236118,-0.100486450799711
175.38400816,16.60431766,-3.91187432,51.16554845,11.6781208,41.06942929,-0.102712249509153
175.65105879,16.63916661,-4.09253275,51.19358274,11.50947051,40.85443515,-0.105246111639466
175.90075781,16.62862025,-4.30389576,51.24095868,11.31410036,40.63224982,-0.108211953118647
176.15968896,16.63449447,-4.55622212,51.27973243,11.12100282,40.34972187,-0.111727545255659
176.39896796,16.6089067,-4.85693303,51.32181997,10.92273605,40.04876427,-0.115886701994536
176.65867234,16.58337296,-5.15901998,51.3661384,10.7204938,39.70176372,-0.120736540234598
176.90561854,16.5521742,-5.52444963,51.39383764,10.52987395,39.28345792,-0.126271841450235
177.15149401,16.51759317,-5.93207482,51.40752903,10.34541685,38.79472208,-0.132455048425492
177.38984935,16.47483981,-6.38594614,51.40081351,10.16942947,38.23255983,-0.139234450236029
177.63794511,16.44155841,-6.87966642,51.37989776,9.99671324,37.59498865,-0.146532595703566
177.87806294,16.408603,-7.42466741,51.33398587,9.83101357,36.87330786,-0.154224515282683
178.10986463,16.37217312,-8.0124382,51.26386751,9.6721233,36.07840281,-0.162144465567374
178.33912676,16.34776656,-8.65055762,51.16596925,9.51802641999999,35.19961267,-0.170113965143034
178.56376321,16.33593766,-9.33483764,51.04010419,9.37063502000001,34.24649913,-0.177956452810939
178.77548774,16.33446748,-10.06399803,50.88468928,9.23229977,33.22159756,-0.185491032314083
178.97698818,16.35121002,-10.8343169,50.69892973,9.10409236,32.1319178,-0.192522962030669
179.16688356,16.38890186,-11.64119985,50.48205325,8.98856899,30.98419666,-0.198845443460038
179.34458276,16.44613145,-12.47915196,50.23532194,8.88164175,29.78061734,-0.204250345122255
179.48992749,16.54255896,-13.36324313,49.94787401,8.81827532,28.5325745,-0.208543283590235
179.61358807,16.64559931,-14.25969588,49.63251601,8.75709789999999,27.2382726,-0.211567297854678
179.70664923,16.80021406,-15.19153383,49.27417762,8.74578165,25.90841784,-0.213228203546874
179.7692626,16.99845455,-16.1476745,48.87572211,8.77509148,24.54591254,-0.213507838237814
179.81325789,17.28125989,-17.13003839,48.42713203,8.87490255,23.16415137,-0.212468052828227
179.78671329,17.54116105,-18.12823018,47.95271922,8.98570082,21.72776536,-0.210234443750112
