thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.29145996,18.34702242,-11.81283829,35.1766991,-27.73632567,63.47857261,0.304374290109756
165.59286478,18.24635999,-11.48313168,36.14186626,-26.68259098,63.17216528,0.29247338434425
165.88287405,18.14502691,-11.16105797,37.06965384,-25.58103348,62.80634155,0.281062917641497
166.16904784,18.04990571,-10.84171827,37.96141092,-24.43098437,62.38784096,0.270086722379694
166.44369419,17.95468808,-10.53059924,38.81305567,-23.23942666,61.91340955,0.259481635961426
166.7134622,17.86485286,-10.22361788,39.62620359,-22.00706638,61.39132829,0.249182762275193
166.98482475,17.78370117,-9.91669839,40.4026751,-20.73830027,60.82668924,0.239130068385224
167.23465791,17.69782682,-9.62723929,41.13123901,-19.43736097,60.20892939,0.22927375972815
167.48904997,17.62241301,-9.33626994,41.82239327,-18.10701045,59.55658796,0.21957604727363
167.74499175,17.55546864,-9.04381622,42.47622202,-16.75063382,58.87705825,0.2100085251901
167.98381083,17.48709806,-8.76719871,43.08008223,-15.3731265,58.15732323,0.200549100904683
168.22687506,17.43042023,-8.48660261,43.64665832,-13.97582209,57.42086951,0.19118315378513
168.47243689,17.38043411,-8.20851359,44.17443674,-12.56668807,56.65702181,0.18190664813493
168.70933247,17.33565163,-7.93920694,44.65647665,-11.14646034,55.87855858,0.172726244693486
168.94912986,17.29860867,-7.6641852,45.10460299,-9.71821364,55.08979277,0.163655275658625
169.18494954,17.26930865,-7.39587227,45.50922247,-8.28748845000001,54.29213875,0.154707825039941
169.41943192,17.25258515,-7.13217106,45.87185523,-6.85676957999999,53.49171541,0.145893338437273
169.65347478,17.23512349,-6.86632254,46.20669772,-5.43194314000001,52.68283479,0.137212852303162
169.89209464,17.23990965,-6.60443047,46.49567833,-4.01681665,51.88292889,0.128658951458799
170.12489528,17.23922777,-6.34362931,46.75966922,-2.61479883999999,51.07375067,0.120220365960918
170.36907933,17.26675979,-6.08520486,46.982076,-1.23175892,50.28317019,0.111886546911468
170.60521004,17.28390781,-5.82883124,47.18208847,0.127912749999997,49.48688648,0.103649063158676
170.84955217,17.33242278,-5.57859356,47.34369746,1.46695684,48.70151267,0.0955030658389532
171.09255963,17.36824675,-5.32622799,47.48660488,2.766236,47.92688254,0.0874492118775352
171.35046225,17.44132592,-5.07895116,47.59537818,4.03643633,47.17268259,0.0794917146214424
171.59715436,17.50739206,-4.83718454,47.68348688,5.26990621,46.42401632,0.0716324535442291
171.84830003,17.56949999,-4.59654952,47.75457959,6.45378599,45.69564845,0.0638670531270443
172.11378241,17.67018188,-4.35884417,47.79715004,7.59917510999999,44.99686564,0.0561868756011517
172.36667131,17.74480533,-4.12608159,47.82915534,8.69096923,44.31429388,0.0485832902723915
172.63580782,17.84581766,-3.89484581,47.84138984,9.73319867,43.66258947,0.0410515016869493
172.90007383,17.94713391,-3.6712132,47.83837958,10.72183715,43.04233337,0.0335943175999074
173.16623359,18.05303912,-3.45072303,47.82235528,11.65386933,42.45851462,0.0262208467101732
173.43131699,18.17264056,-3.23689001,47.79057584,12.53106161,41.91914919,0.0189376841695035
173.69003455,18.26374813,-3.0306875,47.75835403,13.33849787,41.41233014,0.0117388943686777
173.95567237,18.38159023,-2.83304096,47.71085035,14.08909024,40.95609446,0.0046019402764885
174.21478838,18.47232754,-2.63991736,47.6679931,14.7623375,40.56051621,-0.0025083207958031
174.47556965,18.56820427,-2.45460779,47.62115958,15.36778407,40.22510285,-0.0096323569094684
174.72995502,18.65906087,-2.28349208,47.57376518,15.90297845,39.95628374,-0.0168102573585311
174.97811623,18.74079626,-2.12094898,47.53066292,16.36333878,39.76301488,-0.0240752711708523
175.2209136,18.81561152,-1.97203464,47.49422408,16.74889053,39.6464347,-0.0314395770144976
175.45355653,18.89470817,-1.83536853,47.46009995,17.06939605,39.61726757,-0.0388728861826156
175.6850494,18.94119734,-1.71588728,47.45192286,17.2920909,39.65392827,-0.0462947296981593
175.91100634,18.98918114,-1.60625076,47.45357493,17.44895401,39.76854785,-0.0535975270104898
176.1286397,19.02917867,-1.5182026,47.47123987,17.53457851,39.94205299,-0.0606818228062012
176.34048072,19.06369251,-1.45615221,47.50365623,17.55435977,40.14528977,-0.0674741624817823
176.54257959,19.09478766,-1.41251324,47.54966436,17.5234951,40.38563344,-0.0739228679544221
176.74752852,19.11457437,-1.39515729,47.62184027,17.42333751,40.61713133,-0.0799883301167532
176.94588603,19.1317408,-1.40049993,47.69810085,17.29771675,40.8336335,-0.0856420967678343
177.13646081,19.14742372,-1.44495651,47.7815506,17.14702622,41.01120865,-0.0908699591709542
177.32875173,19.15974792,-1.51466686,47.87946145,16.96659033,41.16248279,-0.0956706746165696
177.51700508,19.16840232,-1.62153075,47.97608231,16.78220761,41.254474,-0.100052592985929
177.70277694,19.17780276,-1.76310559,48.06822923,16.60084922,41.27805013,-0.104027893838877
177.88641088,19.18534254,-1.94057764,48.15903088,16.41821833,41.25774003,-0.107605937814497
178.06824446,19.19637096,-2.16195326,48.23634618,16.24842501,41.15735878,-0.11079205891291
178.2325139,19.20499548,-2.44294126,48.29656794,16.0887082,40.96929193,-0.113584969003055
178.42646433,19.22803572,-2.72709565,48.34548361,15.9449505,40.72244151,-0.115967361981561
178.60547751,19.24822612,-3.07079039,48.37531341,15.80889878,40.3907355,-0.117902528388836
178.78933291,19.27407864,-3.44819878,48.38607339,15.68066619,39.96999968,-0.119343577785728
178.96023842,19.30138841,-3.88590104,48.3701688,15.56650051,39.48012693,-0.120245010907131
179.14389168,19.34183741,-4.3540076,48.33453594,15.4555811,38.88472298,-0.12057001829568
179.31941201,19.383881,-4.87360717,48.27390774,15.35210848,38.21951405,-0.1202965389283
179.49125606,19.43009598,-5.43724947,48.18907344,15.25290302,37.47391106,-0.119420547670934
179.65845198,19.47633032,-6.03978957,48.08159166,15.15629319,36.65560026,-0.117951782351902
179.81721671,19.53103729,-6.69408386,47.9480938,15.06499387,35.75708071,-0.115913241117258
179.97184166,19.58496172,-7.38134876,47.79370355,14.97451588,34.79194862,-0.113356417562716
180.09605638,19.62033257,-8.11303665,47.61557936,14.88931912,33.78403138,-0.110371988788826
180.24906513,19.69465268,-8.87241178,47.4167328,14.80579399,32.67350475,-0.107075528860303
180.36612169,19.73724107,-9.66687053,47.1974983,14.72144551,31.52919447,-0.103587784428471
180.47129426,19.79262339,-10.49310875,46.9550156,14.65627802,30.3374896,-0.100030521030296
180.56666846,19.85351947,-11.34901005,46.69081681,14.59748193,29.10219553,-0.096527293733616
180.6442996,19.9085347,-12.22217844,46.40797837,14.54786358,27.83089428,-0.0932011040423799
180.70457216,19.96759484,-13.11506398,46.10390924,14.51213765,26.52984911,-0.0901772000532993
180.74578491,20.02434173,-14.01587553,45.78042928,14.48864853,25.20331924,-0.0875894114614245
180.77351371,20.09579861,-14.92985748,45.43706283,14.48412703,23.86127147,-0.0855823483041072
180.78544075,20.17674921,-15.84678547,45.07438776,14.49716778,22.50838915,-0.0843068449887305
180.78156689,20.27235301,-16.76413434,44.6919004,14.53049543,21.15012035,-0.0839052581785018
180.76281784,20.39104331,-17.6848576,44.28913476,14.58781731,19.79085419,-0.0844882811689381
180.72875845,20.52584091,-18.59625114,43.86782386,14.66604728,18.43532834,-0.0861080306963012
180.67842077,20.67624335,-19.49537379,43.42859733,14.76239804,17.077727,-0.0887261206706931
180.61348778,20.86269879,-20.3966648,42.96718272,14.88798871,15.72960487,-0.0921907356966103
