thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.92033402,32.08850557,-39.54695844,22.137526,13.24471201,-12.59641729,-0.0892262590974547
167.30618563,33.2095515,-41.00570558,21.06745179,14.43041168,-14.44113668,-0.0835505521474098
166.67327959,34.33583007,-42.48417632,19.97966404,15.62857375,-16.30635317,-0.0777023313868217
166.02210774,35.46224089,-43.98022263,18.87569745,16.83393095,-18.18931026,-0.0716807215229523
165.35524366,36.58644513,-45.48950154,17.75662268,18.04265027,-20.08402861,-0.0654931159261505
164.67646265,37.70577276,-47.00666175,16.62384134,19.24844817,-21.98775177,-0.0591543259060262
163.98613212,38.81585094,-48.52502622,15.47892825,20.44829627,-23.89232759,-0.0526856738050586
163.28390842,39.91189464,-50.04091923,14.32166374,21.63695502,-25.79286304,-0.0461141119921212
162.57239811,40.99201646,-51.54681793,13.15375917,22.81150293,-27.68280964,-0.0394714157820631
161.85117602,42.05174768,-53.03822234,11.97519963,23.96755707,-29.5574703,-0.032793464065258
161.10976435,43.07653163,-54.49984254,10.78824294,25.10310973,-31.3955807,-0.0261195027157156
160.38138924,44.09710969,-55.95082236,9.59056683,26.21340596,-33.23178739,-0.0194911280718893
159.62029269,45.06221964,-57.35282059,8.38570465999999,27.29819207,-35.00701099,-0.0129508949157113
158.88439719,46.02908655,-58.7314229,7.17178515000001,28.35314476,-36.78192895,-0.006540841989456
158.1229974,46.94834793,-60.0590979,5.95643530999999,29.37350332,-38.47790599,-0.000301253838551
157.33973009,47.8058737,-61.33180013,4.72622476999999,30.36635831,-40.13105722,0.0057302709609195
156.54910159,48.62926002,-62.55079277,3.49989101999998,31.32050326,-41.7076101,0.0115194869189298
155.77799682,49.43588098,-63.7197135,2.26212426000001,32.23551797,-43.26510412,0.0170359459130144
154.98815613,50.18720139,-64.82365178,1.02303879999999,33.11093271,-44.74231457,0.0222532550486679
154.19281548,50.89268795,-65.86469665,-0.218896220000005,33.94454554,-46.15398112,0.0271491766547109
153.39176993,51.55089777,-66.84264743,-1.46391191999999,34.73497574,-47.50056401,0.0317055936935948
152.58758139,52.16184224,-67.75523016,-2.71198267,35.47786696,-48.78552748,0.0359083608055802
151.77691466,52.72301059,-68.60335389,-3.95935990000001,36.17448029,-49.99126743,0.0397470549507858
150.96608291,53.2331709,-69.38604414,-5.208685,36.82172934,-51.14112688,0.0432146317240747
150.15144004,53.69159235,-70.10661691,-6.45801999999998,37.41742449,-52.22506726,0.046306999435673
149.32880961,54.09183996,-70.76361574,-7.70780844999999,37.96791937,-53.23707271,0.0490225401756495
148.51549347,54.44515902,-71.36295636,-8.95616151999999,38.45285571,-54.20703492,0.0513616083736095
147.6960567,54.74111295,-71.90206163,-10.20175599,38.88734143,-55.10628239,0.0533260230707341
146.87674746,54.98212377,-72.38641555,-11.44502112,39.26513944,-55.94880706,0.0549185616985403
146.05245274,55.16700214,-72.8169438,-12.68792236,39.59247995,-56.72746517,0.0561424632304598
145.23591972,55.29701832,-73.19320319,-13.92261703,39.85380758,-57.4558829,0.057000950198746
144.42638093,55.37249434,-73.51930921,-15.15055676,40.05047974,-58.14001692,0.0574967802229944
143.61112929,55.38794439,-73.79436158,-16.37447221,40.19351685,-58.76272698,0.0576318382149536
142.80038999,55.3477097,-74.0208415,-17.59172706,40.27669421,-59.33389689,0.0574067802732465
141.99291693,55.25037233,-74.20033139,-18.80158221,40.30035978,-59.85504211,0.0568207395357474
141.19154176,55.09730387,-74.33300883,-20.0015718,40.26344504,-60.3252377,0.0558711030338298
140.38908637,54.88650142,-74.42234787,-21.1989991,40.17366312,-60.74449483,0.0545533669937015
139.59811463,54.61843116,-74.46520323,-22.37472091,40.01598665,-61.11619427,0.0528610761351906
138.81282018,54.29402925,-74.46644656,-23.54126475,39.79964589,-61.44343703,0.050785850406608
138.06409627,53.93388317,-74.41089248,-24.68339755,39.51987426,-61.69564861,0.0483175003687578
137.2747462,53.48312083,-74.34350286,-25.82938551,39.18790778,-61.96766319,0.0454442302415688
136.51799138,52.99571082,-74.21908724,-26.95225511,38.79901343,-62.15876741,0.0421529255965385
135.77247348,52.45594592,-74.05412773,-28.05729459,38.35480434,-62.30646654,0.038429520887178
135.03820079,51.86456809,-73.84905606,-29.14434181,37.8573567,-62.41130009,0.034259440421334
134.31638105,51.22204094,-73.60220344,-30.21080356,37.30669743,-62.4706472,0.0296281049197565
133.60509198,50.52831314,-73.31523623,-31.25659172,36.70561468,-62.48695803,0.0245214944461207
132.93234258,49.81098513,-72.98033499,-32.27819193,36.05960009,-62.44080422,0.0189267572395598
132.22193201,48.99793587,-72.62021407,-33.27611294,35.35951104,-62.3825309,0.0128328528103477
131.55679303,48.16883405,-72.2134175,-34.24871725,34.61693703,-62.26728679,0.0062312165321313
130.91771724,47.30821907,-71.76776043,-35.19794139,33.83176625,-62.11423074,-0.0008835681146732
130.27896527,46.39173854,-71.28088486,-36.11213865,33.00579662,-61.90293929,-0.0085131044407363
129.67062446,45.45085037,-70.75638262,-37.00047311,32.14159188,-61.65463547,-0.0166545400637138
129.10709606,44.50289537,-70.18967583,-37.86599991,31.24664232,-61.355049,-0.0252999628106114
128.53069846,43.4909587,-69.59473919,-38.69101624,30.31021781,-61.0368198,-0.0344358505713388
127.98333292,42.45751988,-68.96004865,-39.47937884,29.34610483,-60.65176885,-0.0440425898866678
127.47311284,41.41728661,-68.29166075,-40.24120458,28.35619779,-60.23673339,-0.0540940766042158
127.00071687,40.37313858,-67.5975312,-40.97899218,27.3454496,-59.78161524,-0.0645574097209366
126.54687578,39.30526726,-66.87130149,-41.67549762,26.31119629,-59.29679325,-0.0753926865207748
126.11296896,38.21976517,-66.1171968,-42.32692413,25.25372276,-58.79422756,-0.086552903457647
125.71714756,37.13676755,-65.34523517,-42.94439531,24.18532289,-58.24196003,-0.0979839632610301
125.35528543,36.05971206,-64.56265189,-43.53377471,23.103815,-57.68463254,-0.109624784867796
125.02399253,34.98873697,-63.76190238,-44.09232102,22.02153338,-57.10447861,-0.12140750939814
124.72795685,33.93040327,-62.9530994,-44.61022778,20.93663478,-56.50801591,-0.133257792836341
124.45736283,32.87967332,-62.15943364,-45.10092583,19.85408739,-55.90273745,-0.145095174639544
124.24070304,31.86966727,-61.34083225,-45.54011102,18.77020719,-55.29833473,-0.156833511403957
124.0284387,30.85699876,-60.55731294,-45.96277339,17.70308457,-54.69576705,-0.168381466131215
123.88173539,29.90500165,-59.75775092,-46.33802268,16.64606736,-54.09474938,-0.179643046671141
123.74304755,28.96125353,-58.9848679,-46.68819977,15.60910029,-53.50125167,-0.190518191591248
123.65009144,28.0681766,-58.23633279,-47.00337348,14.59162804,-52.92676916,-0.200903407890376
123.57546915,27.20008821,-57.50127262,-47.28836893,13.6011793,-52.35734511,-0.210692472282189
123.54033597,26.38436327,-56.80285734,-47.5415262,12.63596002,-51.81849894,-0.219777215711954
123.5214349,25.59745023,-56.11956442,-47.76707934,11.70621528,-51.28977264,-0.228048418778955
123.53659668,24.86201204,-55.46936467,-47.96389372,10.80963729,-50.78730084,-0.235396853338939
123.57920575,24.17385372,-54.85828395,-48.13107139,9.94615906,-50.31284039,-0.24171451240454
123.62034639,23.51271345,-54.3149214,-48.27944813,9.12850454,-49.90447916,-0.246896076425534
123.73259098,22.93718306,-53.73926353,-48.38381624,8.33768873,-49.47533909,-0.250840669431584
123.83495496,22.37934504,-53.22468599,-48.48156133,7.60406052,-49.09513292,-0.25345396257059
123.96147181,21.87491081,-52.76284596,-48.55431797,6.90813843,-48.75266132,-0.254650683055282
124.11254041,21.42691987,-52.31623487,-48.60090442,6.25963368,-48.45207462,-0.254357584500786
124.26014116,21.00186739,-51.9219755,-48.63928036,5.65944698,-48.17143537,-0.252516933212349
124.43702052,20.64142483,-51.55696098,-48.66008539,5.11175942,-47.93541735,-0.249090562692756
124.62847519,20.32918209,-51.21272169,-48.66579722,4.61249821,-47.72206283,-0.244064542124508
124.8317818,20.06460541,-50.87878066,-48.65160972,4.15831994,-47.53584503,-0.237454492659144
125.03619558,19.8402389,-50.58557445,-48.63339679,3.76274438,-47.37089086,-0.229311566702946
125.25008399,19.66499733,-50.30360066,-48.61354812,3.42669394,-47.22289728,-0.219729077526503
125.47985104,19.54797249,-50.0275983,-48.58352688,3.14037423000001,-47.08061818,-0.208849726367891
125.70747768,19.47364475,-49.76936466,-48.54855348,2.90779002999999,-46.95215664,-0.196873318147451
125.93639314,19.44894906,-49.5155944,-48.50536124,2.72648341,-46.82375336,-0.184064780993237
126.15965493,19.46170466,-49.26167103,-48.47482429,2.60872845999999,-46.69734715,-0.170762204899832
126.39264624,19.53286007,-48.98077865,-48.43414497,2.53352108999999,-46.52667786,-0.15738448716144
126.57834103,19.60189093,-48.69978567,-48.3935895,2.51234603,-46.3212138,-0.144423453375468
126.82458626,19.77316225,-48.44632443,-48.38609365,2.54279926999999,-46.19990345,-0.132375014147502
127.03702832,19.95224839,-48.16334025,-48.36599604,2.60399602,-45.99490955,-0.121578572902204
127.23151334,20.14823926,-47.90075972,-48.35419437,2.69960401,-45.79572888,-0.112010797169679
127.41513353,20.3612405,-47.64956917,-48.35066218,2.82176056,-45.58813725,-0.103143563131378
127.58208196,20.57925129,-47.42089068,-48.35634762,2.96406146,-45.38542462,-0.0939596898246064
127.75362731,20.81461027,-47.19521437,-48.36631823,3.11346595,-45.15097528,-0.083118037258303
127.90858153,21.03943867,-46.99398019,-48.38198881,3.26902353000001,-44.91768294,-0.0691938121332491
128.04666013,21.24651276,-46.81602253,-48.39905704,3.42540474999999,-44.67504358,-0.0509431571586973
128.2033004,21.46244377,-46.63081312,-48.41887158,3.57131996000001,-44.3954564,-0.027533218015626
128.33648741,21.64011074,-46.46966143,-48.4268065,3.70748251999999,-44.08340488,0.0013235572746252
128.48751512,21.81785747,-46.30065612,-48.43442722,3.83455997999999,-43.74076108,0.0353511196598587
128.65110312,21.98522704,-46.11312032,-48.43677564,3.9528662,-43.361585,0.0738121334879418
128.81348837,22.12385261,-45.92841421,-48.41136023,4.04965482,-42.89903132,0.115686126285667
128.99360873,22.25249659,-45.713726,-48.37315106,4.13515889,-42.37716946,0.159841691798882
129.20517017,22.37676921,-45.45454483,-48.31536805,4.20781763000001,-41.78330755,0.20517760435128
129.4255304,22.47744842,-45.17657849,-48.2267885,4.26243581,-41.09385179,0.250741767465955
129.66326111,22.55988176,-44.86550774,-48.11006953,4.30170469,-40.31573184,0.295811551113372
129.92039633,22.62653346,-44.51951396,-47.96365155,4.32602694000001,-39.44516369,0.339912707141345
130.19571698,22.67612696,-44.13690131,-47.78632403,4.33617174,-38.47980017,0.382775063286498
130.48500476,22.70628547,-43.72416756,-47.57595027,4.32991485000001,-37.41779923,0.424251440846217
130.79160297,22.72116886,-43.27731339,-47.33618324,4.31211056,-36.26727412,0.464246773907896
131.10791034,22.71619505,-42.81034859,-47.06357373,4.27899313,-35.02745962,0.502686154286501
131.43801031,22.69693,-42.3145181,-46.76074254,4.23510695,-33.70233775,0.539513409945841
131.76863924,22.65473214,-41.81917503,-46.42478036,4.17581435,-32.29998687,0.574703041466527
132.11051679,22.60104313,-41.30674974,-46.06370636,4.10653679,-30.82965902,0.608270918110702
132.45773459,22.53299601,-40.78908055,-45.67245206,4.02518753000001,-29.29047454,0.640269243981403
132.80847233,22.45224792,-40.27253237,-45.25330712,3.93272537000001,-27.69424692,0.670765517291006
133.16689779,22.3622238,-39.74760443,-44.8082242,3.82914391,-26.04350781,0.699817494576242
133.52769111,22.26401589,-39.24009345,-44.33588062,3.71242437,-24.35334761,0.72745492230205
133.88927685,22.15680482,-38.72049219,-43.83776644,3.59187526000001,-22.61299333,0.753674722247792
134.26827918,22.05278496,-38.22922948,-43.31147111,3.44134992,-20.85882614,0.778450954750399
134.64961044,21.94633514,-37.74663905,-42.75950535,3.28050992999999,-19.08114514,0.801754464166278
135.0367199,21.83541693,-37.25496884,-42.17972521,3.10318047,-17.27693269,0.82357140136047
135.43425985,21.73119403,-36.7811527,-41.57017677,2.90278206999999,-15.46681225,0.843910368296416
135.8378559,21.62563271,-36.3029493,-40.93046728,2.67739654,-13.64580555,0.862797755343955
136.24932607,21.52389224,-35.82618295,-40.25877552,2.4214406,-11.82018518,0.880270163583285
136.66370017,21.42965583,-35.33933599,-39.55978593,2.14041138,-9.98517576,0.896371384780305
137.09969748,21.33896765,-34.87632376,-38.81197518,1.79415546,-8.1693333,0.911150422888423
137.53299099,21.2492358,-34.40987446,-38.03155104,1.40859778,-6.35348684,0.924652411678208
137.97486349,21.1672411,-33.94054329,-37.2122925,0.969840439999999,-4.53894103,0.936904582895758
138.41687645,21.08788812,-33.45249134,-36.3555863,0.474535499999995,-2.71084085999999,0.947909716237739
138.87588354,21.01783567,-32.99852076,-35.4512503,-0.0920699600000034,-0.907848120000004,0.957652520042559
139.32501602,20.9452611,-32.52571656,-34.51151113,-0.720515970000001,0.919595890000004,0.966107266856961
139.78702297,20.87823144,-32.0638465,-33.52352508,-1.42271659,2.75477465,0.973236051005546
140.27013689,20.83029388,-31.6020176,-32.48848559,-2.19778787999999,4.59350782999999,0.97898458225947
140.73706742,20.76817836,-31.13848732,-31.41663072,-3.04109345,6.46341607,0.983284690937634
141.21189173,20.71422562,-30.67887016,-30.30603338,-3.95213675,8.35268083,0.986062504169573
141.68482244,20.65734029,-30.21813283,-29.15743626,-4.92922848,10.27373993,0.987247975834099
142.16734059,20.61083645,-29.76456125,-27.97571368,-5.96550265,12.20909233,0.986782153343978
142.64776158,20.56086999,-29.31070586,-26.76180585,-7.05911574,14.17747205,0.984621991777283
143.13464893,20.51730666,-28.8600706,-25.52140733,-8.20218894000001,16.16855358,0.980746078949302
143.62510705,20.46954309,-28.40926534,-24.25448996,-9.39769428,18.18774564,0.975158959364029
144.12261722,20.44336503,-27.96516632,-22.97151304,-10.61351273,20.22262808,0.967888423193785
144.61780742,20.40647857,-27.524135,-21.66570422,-11.86947214,22.27981093,0.958978894425502
145.11963794,20.36527301,-27.0713941,-20.33758524,-13.15811825,24.37105661,0.9484874554131
145.62367418,20.3332758,-26.6461787,-19.00026322,-14.45768961,26.43859157,0.936481896035011
146.13052326,20.31404604,-26.21067451,-17.65608218,-15.75935982,28.53075302,0.9230374219696
146.63909412,20.28562223,-25.77958845,-16.29446083,-17.07670979,30.61761569,0.908232182338523
147.14901109,20.24065687,-25.34283433,-14.9124305,-18.40561365,32.71395492,0.892144032359571
147.66315923,20.2214051,-24.91344117,-13.53807563,-19.71269239,34.78317377,0.874849475078452
148.17553889,20.17558364,-24.48006911,-12.13978583,-21.02779481,36.84561282,0.856421718343422
148.69005727,20.1397648,-24.05108389,-10.74240905,-22.32182361,38.87237387,0.836926245018133
149.20978361,20.11585418,-23.62096904,-9.34695896000002,-23.59129254,40.8614437,0.816418536099711
149.72201125,20.06999716,-23.18922472,-7.93645384999999,-24.84763277,42.8207512,0.794947436150772
150.23704661,20.02464942,-22.75844292,-6.52394051000002,-26.0783791,44.7300534,0.772562407370537
150.74707766,19.96498884,-22.32431563,-5.10384153000001,-27.28430843,46.59647244,0.749320792094566
151.26457916,19.92275732,-21.89792845,-3.69095479999999,-28.44756717,48.38555564,0.72529109692966
151.77268985,19.86216355,-21.47124523,-2.27121578999999,-29.57968794,50.12037903,0.70054966219077
152.28149255,19.79861284,-21.04347853,-0.851246500000002,-30.67146925,51.78773441,0.675173738129489
152.7929789,19.73332746,-20.60936147,0.569356790000001,-31.71939282,53.38936794,0.649240393318107
153.29542759,19.66070642,-20.18576891,1.98816227,-32.72142107,54.9133586,0.622831585385043
153.7963727,19.57747073,-19.7663621,3.40903111,-33.67488918,56.3584665,0.596034017134065
154.29850992,19.4956992,-19.34313068,4.82752017000001,-34.57455809,57.73595788,0.568932471298134
154.79660428,19.4069169,-18.92361594,6.24575245,-35.4187989,59.04036704,0.541605295779038
155.29396547,19.31451603,-18.5003346,7.66360816,-36.2040378,60.27878066,0.514124549246385
155.79212436,19.22100392,-18.07693929,9.08004564000001,-36.92730844,61.44985656,0.486559108358453
156.28623343,19.12180805,-17.65670698,10.49604611,-37.58631851,62.554799,0.458979921733723
156.78222758,19.02305261,-17.234154,11.9099878,-38.17796717,63.59789306,0.431465357477102
157.27535148,18.92080142,-16.8152636,13.32270302,-38.69985281,64.57788565,0.404103434063384
157.76464162,18.8155604,-16.40213706,14.73327,-39.14936647,65.49346666,0.376989577271646
158.25891113,18.71765069,-15.97846676,16.14001646,-39.5220186,66.35903657,0.350220876292331
158.7428601,18.60991279,-15.57455646,17.54381141,-39.81919558,67.15183948,0.323888684994024
159.26016944,18.55574429,-15.16485341,18.92182879,-40.03235805,67.86644212,0.298073800579255
159.71029774,18.41391259,-14.74131721,20.33718442,-40.16348213,68.59344463,0.272846632847145
160.18173226,18.31046629,-14.34267523,21.72376178,-40.21253593,69.21398433,0.248269204326124
160.65674131,18.22196337,-13.93393425,23.10085288,-40.17186864,69.78671054,0.224396743810501
161.11442009,18.12181871,-13.54113157,24.47147312,-40.04519916,70.2955589,0.201277578462274
161.56769093,18.02788227,-13.15430293,25.82890227,-39.83062675,70.74154151,0.178951136167265
162.01183253,17.93643981,-12.76626444,27.17462412,-39.52615219,71.13169976,0.157448876070776
162.45217128,17.8535189,-12.38304672,28.50556888,-39.13197669,71.45965303,0.136799187259354
162.8781784,17.76844157,-12.00672332,29.82017606,-38.65047885,71.72303715,0.117030250872134
163.29692092,17.68891603,-11.63647922,31.11645716,-38.08221389,71.91927917,0.0981675506723381
163.70124372,17.60927204,-11.27499345,32.39149469,-37.42895367,72.04692478,0.0802290559399287
164.09627682,17.53511473,-10.92172237,33.64329863,-36.69216534,72.10434367,0.0632227393846425
164.49263445,17.47384188,-10.56851572,34.87217926,-35.87521815,72.09323572,0.0471470450576603
164.89673102,17.42853941,-10.25175319,36.0676978,-34.99375486,71.95945882,0.0319927263659064
165.21586908,17.33568579,-9.91962676,37.23340105,-34.01487024,71.83152972,0.0177464797670284
165.61020194,17.30552128,-9.61643828,38.37156078,-32.99059136,71.55581545,0.0043958593649034
165.91434898,17.22820903,-9.31071935,39.46637461,-31.87582436,71.26905249,-0.0080683422678676
166.25798665,17.18864297,-9.01991429,40.53105743,-30.70982994,70.87542765,-0.019654728797848
166.5759552,17.1441974,-8.75505117,41.5505177,-29.48780766,70.40107089,-0.0303756140768782
166.89160065,17.10859914,-8.50014031,42.53334622,-28.210183,69.85636917,-0.0402490775490885
167.19531939,17.07759447,-8.25893465,43.47381522,-26.88035635,69.24139982,-0.0492994071962707
167.52004542,17.06578875,-8.04721634,44.38169232,-25.51454433,68.53238028,-0.0575573016306441
167.77804926,17.0294272,-7.8180525,45.23140488,-24.08207697,67.82319075,-0.0650598256526668
168.04090779,17.00725543,-7.62673632,46.0356042,-22.62090884,67.01586363,-0.0718490785137586
168.30212446,16.99445147,-7.44128261,46.80084342,-21.12132665,66.16571413,-0.0779683951120854
168.57788718,16.99581012,-7.2838735,47.53278033,-19.59819665,65.24979794,-0.0834582045443239
168.78920692,16.97992704,-7.10206602,48.19625023,-18.02588228,64.34416165,-0.0883546269400037
169.02495616,16.98394064,-6.95042649,48.82775797,-16.4415821,63.37650541,-0.092689287809064
169.24805787,16.99522397,-6.80394881,49.41239826,-14.83417151,62.39448799,-0.0964872174348278
169.47515184,17.01238907,-6.66685009,49.95841782,-13.21875038,61.3834967,-0.0997632733087458
169.68381542,17.03483254,-6.55116823,50.44969723,-11.5946981,60.35105724,-0.102517407021769
169.89684822,17.07024382,-6.43530037,50.90194395,-9.96841618,59.31886703,-0.104730098756935
170.11412195,17.11464135,-6.32270763,51.31795308,-8.34428334,58.28044705,-0.106368131396333
170.31656551,17.17509237,-6.22925109,51.67366004,-6.72827565999999,57.23193543,-0.107404033418292
170.53503302,17.23941562,-6.14285085,52.00325252,-5.13673848,56.18379235,-0.10782965510089
170.74610752,17.31671815,-6.0677723,52.28414061,-3.56544375,55.13774414,-0.107649863982441
170.95895136,17.40634431,-5.99970452,52.52460911,-2.01992506,54.09452462,-0.106870316366138
171.17266118,17.51257132,-5.94489399,52.72575047,-0.504587999999991,53.05416892,-0.105496040006623
171.38834355,17.62448441,-5.88791978,52.89471059,0.969475699999997,52.032371,-0.103539089501375
171.607608,17.75163904,-5.84425589,53.0331496,2.4070304,51.01795607,-0.101024463012414
171.82860613,17.88779359,-5.80717907,53.14312581,3.79885463999999,50.01831684,-0.0979890195108174
172.05059189,18.04679977,-5.77672073,53.21989392,5.14614289999999,49.03844921,-0.0944771798148911
172.27702582,18.1922776,-5.75336912,53.28767015,6.43375013999999,48.07398008,-0.0905385984110975
172.50623552,18.36732925,-5.73839372,53.32255377,7.66953981,47.13434788,-0.0862277982511455
172.74322412,18.54090771,-5.73279433,53.34250984,8.83233421,46.21865647,-0.0816031082703011
172.97868611,18.7182816,-5.73817074,53.34331846,9.93097941,45.32528741,-0.0767241767624199
173.21849734,18.89348579,-5.75645121,53.3277616,10.94950196,44.46015565,-0.0716500779759127
173.46922998,19.09121826,-5.78181971,53.29455767,11.89615624,43.63273998,-0.0664406337110702
173.71011201,19.26994129,-5.82517912,53.24716455,12.76105061,42.83434513,-0.0611607585470253
173.96830682,19.46640287,-5.87638016,53.18817735,13.54494971,42.07707546,-0.0558826082248173
174.22464178,19.66009395,-5.9423892,53.11797855,14.24678341,41.36183179,-0.050680718823698
174.48276581,19.8517573,-6.02292198,53.03898484,14.86427657,40.69136232,-0.0456246589753725
174.74292817,20.04069852,-6.11912694,52.95337441,15.39741568,40.06763037,-0.0407766917808988
175.00278217,20.22264697,-6.22928481,52.86447373,15.84647613,39.49571547,-0.0361920283708152
175.26775682,20.40150958,-6.35565015,52.77828574,16.21489715,38.97509573,-0.0319156273725488
175.52628381,20.5733298,-6.50393013,52.69329842,16.50637456,38.50636666,-0.0279772291324557
175.76931256,20.72868755,-6.68390088,52.61215548,16.72722877,38.08005092,-0.0243902245280413
176.04926996,20.88100221,-6.82468889,52.55910956,16.86424757,37.73526726,-0.0211575030342884
176.30567469,21.01937665,-7.01620926,52.50981893,16.94201529,37.41563912,-0.0182825772008836
176.55841342,21.1403455,-7.21764994,52.47683973,16.957447,37.13205051,-0.0157798219829836
176.80593568,21.25492285,-7.45125395,52.45550709,16.92462163,36.86358398,-0.0136792275572497
177.0559419,21.3469484,-7.68426783,52.45940014,16.8420405,36.622197,-0.0120273605852355
177.29454025,21.43254414,-7.96215682,52.47028309,16.73452106,36.37245479,-0.0108891245710115
177.55261436,21.51616838,-8.23484794,52.49977246,16.5993303,36.12280657,-0.0103463840985561
177.78063718,21.55532652,-8.53871133,52.54551216,16.45350916,35.88322852,-0.0104837324531419
178.00858271,21.59441054,-8.88463541,52.59259433,16.30647801,35.60957367,-0.0113666167399544
178.23293127,21.62222883,-9.25677987,52.64067231,16.158504,35.30862385,-0.0130267902239004
178.46426283,21.6336587,-9.62906174,52.6940102,16.00450255,34.98467107,-0.0154601536444021
178.68350537,21.64365338,-10.05790848,52.73084362,15.8625352,34.59917003,-0.0186355964880398
178.9034244,21.66019888,-10.52791631,52.75036466,15.72890835,34.1607615,-0.022509122892631
179.08970831,21.62960162,-11.04282179,52.76269824,15.59399598,33.6642964,-0.0270333330805668
179.31134153,21.63225524,-11.56732228,52.75552417,15.45763487,33.09904529,-0.0321569612855604
179.48911316,21.59402738,-12.15097739,52.7290775,15.32432364,32.48166087,-0.0378181123701668
179.68763036,21.57864544,-12.75313136,52.677472,15.18612685,31.76839114,-0.04394468092785
179.85633198,21.54693299,-13.40375027,52.60117261,15.05312045,31.02240196,-0.0504671897328845
180.03823574,21.54036697,-14.07789996,52.49613092,14.91638519,30.17137283,-0.0573313614174314
180.19980755,21.52822904,-14.78319817,52.36611293,14.78346632,29.2818938,-0.0645056711606397
180.3489395,21.52230861,-15.51163333,52.2095322,14.65231563,28.3387221,-0.0719873942280499
180.47755554,21.5104732,-16.2558129,52.02952245,14.52714965,27.3741703,-0.0798010963877063
180.61058935,21.52548183,-17.01455982,51.82053293,14.39330725,26.32894121,-0.0879907590195865
180.70936694,21.54414199,-17.78722584,51.58343112,14.28358452,25.27069012,-0.0966053870207931
180.78880587,21.57670113,-18.56663656,51.31821286,14.1877921,24.18524246,-0.105656966704247
180.84814052,21.62904113,-19.35203324,51.02299111,14.10986287,23.07819235,-0.115060177377509
180.88255358,21.69831182,-20.14139476,50.69717471,14.05298116,21.95028707,-0.124601640012336
