thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.86718948,49.68250091,-63.34983549,-7.17564837999998,32.25159929,-48.23752923,0.011829775039053
154.07873338,50.0136408,-63.92410636,-8.39258104000001,32.71154315,-49.19523032,0.016703415425632
153.28703413,50.29449364,-64.45756062,-9.60390083999999,33.10847026,-50.1245227,0.0212800558340461
152.49106439,50.52998957,-64.9449174,-10.81141678,33.46943226,-50.99432509,0.0255370042308288
151.69655439,50.72063833,-65.38842984,-12.01276444,33.78193168,-51.81234447,0.0294541770376738
150.90350102,50.86129606,-65.7855601,-13.2075022,34.04707644,-52.58486173,0.0330137136246954
150.10968209,50.95528655,-66.13682134,-14.39694345,34.27209635,-53.29693376,0.0361995793191349
149.31844346,50.99178485,-66.4440582,-15.57419964,34.42683674,-53.9758835,0.0389971670771532
148.51919365,50.97203015,-66.70414144,-16.74526492,34.54056339,-54.59470985,0.0413929086593894
147.73207009,50.90818718,-66.92007159,-17.90871002,34.60782702,-55.16116141,0.0433739091144727
146.94093419,50.77964519,-67.09053162,-19.05486425,34.60405418,-55.68719669,0.0449276152549327
146.14214587,50.59377063,-67.21787897,-20.19648495,34.56417986,-56.15398439,0.0460415226538983
145.35832864,50.35690332,-67.29811441,-21.32518271,34.46068114,-56.57755048,0.0467029232585022
144.57647945,50.06147452,-67.33100728,-22.43458786,34.29344771,-56.95219866,0.0468986958240873
143.78949232,49.70533993,-67.31888391,-23.53460555,34.0793281,-57.27177557,0.0466151418288495
143.01499833,49.30212004,-67.26005329,-24.62555335,33.82044273,-57.53317587,0.0458378702495379
142.25238952,48.84582568,-67.15075055,-25.6910201,33.48974723,-57.75372905,0.0445517355507729
141.48465905,48.33005945,-66.99855671,-26.75064525,33.1209889,-57.90969566,0.0427408343464071
140.73316711,47.76766218,-66.79673316,-27.7875461,32.69044618,-58.01927343,0.0403885672150291
140.02709527,47.17974999,-66.52295076,-28.79196957,32.19699059,-58.0408092,0.0374777728855711
139.26354811,46.49755424,-66.25303501,-29.8067891,31.67291426,-58.08398637,0.0339909423281316
138.58163815,45.81636198,-65.88948367,-30.77312931,31.0780271,-58.00525069,0.0299105201335192
137.84822192,45.04795811,-65.52536899,-31.74499149,30.45268412,-57.94440109,0.0252192999022458
137.17285834,44.26717839,-65.09377147,-32.67594072,29.76374459,-57.80885885,0.0199009191245658
136.49718915,43.43634266,-64.61437826,-33.58956881,29.03864747,-57.60041024,0.0139404571311527
135.84913458,42.57421943,-64.11201953,-34.48499443,28.26786798,-57.3746061,0.0073251370672254
135.22946868,41.68400486,-63.56165817,-35.34428253,27.44577221,-57.10390283,4.51294965469639e-05
134.6179604,40.75322918,-62.97760166,-36.18142453,26.58937244,-56.78627534,-0.0079055487650531
134.02192618,39.7900608,-62.36616242,-37.00150544,25.70367779,-56.42854523,-0.0165280515948221
133.47717716,38.8172499,-61.71550644,-37.78061287,24.77035593,-56.02599684,-0.0258176524566586
132.91389733,37.79397587,-61.04759913,-38.53749363,23.8144933,-55.61805873,-0.0357626470371245
132.41019219,36.77084979,-60.3600981,-39.2642401,22.82267349,-55.17051217,-0.0463432373275388
131.89179109,35.70436315,-59.65799299,-39.96740029,21.81603943,-54.71882856,-0.0575304308077241
131.42831164,34.64302378,-58.93095519,-40.63185517,20.77906127,-54.23619498,-0.0692849941087478
130.98235449,33.56286275,-58.19649505,-41.26745333,19.72667491,-53.73430961,-0.0815565057389354
130.574372,32.48260242,-57.4618847,-41.87416703,18.66045388,-53.21911078,-0.0942825568541625
130.17578378,31.38597134,-56.71417854,-42.44450911,17.58222363,-52.70592252,-0.107388152316384
129.81311868,30.29434435,-55.97531538,-42.98595111,16.49898094,-52.18672554,-0.120785366038922
129.48150771,29.20907803,-55.24228561,-43.49539909,15.41284463,-51.67065251,-0.134373304942271
129.17976076,28.13312635,-54.52003954,-43.97291103,14.32818743,-51.16250273,-0.148038434976826
128.91154841,27.07471972,-53.81108157,-44.420708,13.2488497,-50.66629987,-0.161655318508224
128.67629132,26.03961324,-53.12911719,-44.84079559,12.18251493,-50.19315311,-0.175087802284149
128.46787132,25.01817735,-52.45542789,-45.22129796,11.12476683,-49.73088284,-0.188190681356562
128.29474651,24.0402562,-51.8278822,-45.58649629,10.09266075,-49.30668841,-0.200811850017054
128.1586822,23.0905277,-51.19496738,-45.91427281,9.08115596999999,-48.89364095,-0.212794935053831
128.05060995,22.18274571,-50.61786381,-46.2206302,8.1004293,-48.52800113,-0.223982387951639
127.96799849,21.32076017,-50.10295733,-46.50259606,7.15390198,-48.21427366,-0.234218991729741
127.94252521,20.51834069,-49.58938049,-46.75141917,6.23673865,-47.92426232,-0.243355715958144
127.92772022,19.75703092,-49.13129353,-46.97927023,5.36115575999999,-47.67690299,-0.251253830919541
127.93655328,19.04858224,-48.72566428,-47.19051701,4.53409373,-47.47068062,-0.257789169878809
127.98196867,18.40836619,-48.36122713,-47.38369703,3.76160259,-47.33256658,-0.262856408017398
128.04793984,17.82571575,-48.05066694,-47.55426076,3.03605914,-47.23405888,-0.266373208726774
128.13553634,17.30528111,-47.7880462,-47.70619718,2.36521165999999,-47.18236697,-0.268284073438773
128.24081627,16.8483868,-47.58574702,-47.83610865,1.74540537000001,-47.16774569,-0.268563720790091
128.37147829,16.4606863,-47.39679166,-47.96100632,1.19669584999999,-47.20924249,-0.267219815392258
128.51065532,16.134503,-47.2734611,-48.06271739,0.698018339999994,-47.27290241,-0.26429486612213
128.66587962,15.87554596,-47.17123032,-48.15697161,0.268408439999996,-47.37565551,-0.259867118678048
128.83537432,15.68305436,-47.07542944,-48.24668094,-0.0919320600000013,-47.50086181,-0.254050277230979
129.01137015,15.55418746,-47.00935693,-48.32261002,-0.393916579999999,-47.63374592,-0.246991905251652
129.19254011,15.48805366,-46.95900997,-48.38839458,-0.636523589999999,-47.76592081,-0.238870375636933
129.38149678,15.4827201,-46.88999168,-48.45432253,-0.81136046,-47.89028761,-0.229890264713809
129.56155196,15.53042657,-46.82920789,-48.51461753,-0.927392689999998,-48.01672643,-0.220276113368052
129.76660331,15.64533676,-46.72832493,-48.57816026,-0.983466120000003,-48.08737708,-0.210264511476883
129.96413092,15.81022455,-46.60767295,-48.63736992,-0.988662659999999,-48.12752148,-0.200094499441206
130.14914147,16.00787423,-46.48195352,-48.69638632,-0.948468890000001,-48.14962947,-0.189980789554367
130.32923019,16.24204613,-46.32727824,-48.75098909,-0.871028190000004,-48.12124366,-0.18002893554004
130.51786962,16.51842596,-46.15530872,-48.81760212,-0.753484379999996,-48.06502162,-0.170084648084093
130.6972647,16.81717146,-45.96531124,-48.88373064,-0.610429589999995,-47.96203647,-0.15960359764467
130.85364447,17.10697032,-45.78794715,-48.93491759,-0.465367920000006,-47.83392311,-0.147654859604592
131.02767542,17.42060818,-45.59421065,-48.99775857,-0.304387880000004,-47.67842226,-0.133068105824113
131.19145266,17.7303025,-45.39886403,-49.05328274,-0.14520297,-47.47925075,-0.114640428111093
131.34633269,18.02998531,-45.21349994,-49.09545639,0.0020427100000013,-47.24626487,-0.091346709141181
131.50800735,18.32015967,-45.0215758,-49.1268779,0.133793789999995,-46.9579837,-0.0625370658703397
131.67885471,18.6063476,-44.82273269,-49.16156187,0.264813499999999,-46.65949135,-0.0280681652666496
131.85070663,18.87473837,-44.62155039,-49.16946502,0.368995829999996,-46.28329661,0.0116930703270777
132.01690963,19.10846992,-44.42108242,-49.15677641,0.447551680000004,-45.85533439,0.055978310909427
132.21752136,19.35637088,-44.19320991,-49.11903902,0.506361979999991,-45.35552281,0.103774107938935
132.41805472,19.5730141,-43.95392461,-49.05315884,0.539932399999994,-44.77083563,0.15398273309654
132.6440724,19.7861819,-43.68217683,-48.95809367,0.553863270000004,-44.10490077,0.20556443883731
132.8616707,19.95358768,-43.38910562,-48.82831895,0.541748479999988,-43.33517207,0.257637886088843
133.13213457,20.15001681,-43.07631548,-48.6581147,0.501593360000005,-42.47266534,0.309520137407443
133.40556438,20.31393253,-42.72835443,-48.45033172,0.439655060000003,-41.49988819,0.360705493637698
133.69553496,20.4633313,-42.35480082,-48.20139631,0.353193780000009,-40.4188189,0.410810193308896
134.00095332,20.59737929,-41.95649769,-47.91004659,0.242276039999997,-39.22725147,0.45952240174172
134.32191193,20.71757969,-41.53341217,-47.57580093,0.108409819999995,-37.92728899,0.506580255451458
134.65308418,20.82092665,-41.09962129,-47.19836861,-0.0497363500000034,-36.522398,0.551772864698918
134.99549337,20.91006458,-40.65519271,-46.77909865,-0.226813049999997,-35.01617332,0.594942358510804
135.34059301,20.97781279,-40.20465733,-46.3135583,-0.435397560000006,-33.41102484,0.635967256728453
135.69767766,21.03418869,-39.74666237,-45.80429656,-0.663666990000007,-31.71372167,0.674727187710886
136.06085198,21.07722842,-39.2556155,-45.25090317,-0.909804079999997,-29.90521144,0.711070737637494
136.41595305,21.08847897,-38.79671609,-44.65469387,-1.18597893,-28.04733837,0.744811521137508
136.78128384,21.10240934,-38.33365891,-44.01849568,-1.47351470000001,-26.10509653,0.775759629566857
137.15019031,21.09381588,-37.8552704,-43.32928697,-1.80203074,-24.0858296,0.803768966305084
137.523193,21.08007342,-37.39208103,-42.59952397,-2.14907151,-22.01960382,0.828768997926698
137.89888995,21.05056864,-36.91987268,-41.82083903,-2.53127008000001,-19.89727729,0.850767544450584
138.27604735,21.00730638,-36.44240605,-40.99337936,-2.94834096000001,-17.73253952,0.86983563148517
138.66226038,20.963988,-35.96827091,-40.12786785,-3.393761,-15.54375365,0.886088448115972
139.05120563,20.90408918,-35.49153704,-39.20339481,-3.88951935,-13.33696658,0.899669355254196
139.43536214,20.83680336,-35.01118362,-38.24364049,-4.41191675999999,-11.12174548,0.910737979814068
139.84329877,20.7781684,-34.53524791,-37.2352066,-4.98451675,-8.92065568,0.919459829326133
140.24864042,20.71155611,-34.05253642,-36.18626875,-5.595679,-6.72639593,0.926000537833163
140.6449426,20.63320322,-33.56253748,-35.09797321,-6.24845336,-4.55084274,0.930526584655421
141.0751825,20.5760197,-33.08248244,-33.96933373,-6.95071972,-2.41558735,0.933200447375701
141.47996934,20.49421997,-32.59946924,-32.80462261,-7.69354761,-0.307774899999998,0.934163937018063
141.90786997,20.42823165,-32.1208922,-31.60603774,-8.48222479,1.75221732,0.933525892437316
142.34448551,20.3673205,-31.64554952,-30.37696289,-9.31146291,3.76771359,0.931365517511027
142.78973169,20.31286878,-31.17248608,-29.12067987,-10.17670659,5.74313935,0.927737941192021
143.24331634,20.2640714,-30.70433866,-27.84074532,-11.07625629,7.67409705,0.922674552619899
143.70793633,20.22487801,-30.22808199,-26.53904837,-12.00285384,9.58489913999999,0.916191743462372
144.17655957,20.18738199,-29.78180174,-25.22150475,-12.95812658,11.42218256,0.908310737563656
144.65395639,20.15809898,-29.32799943,-23.88787883,-13.93069221,13.24695451,0.899071871982782
145.1426791,20.14466828,-28.87238168,-22.54357907,-14.91145023,15.05124886,0.888533473511861
145.62793904,20.11585624,-28.42478955,-21.18237145,-15.91426002,16.83494838,0.876761649353295
146.12494909,20.11144547,-27.98826818,-19.82028504,-16.90923727,18.58256585,0.863823292614869
146.62182005,20.0894964,-27.55043464,-18.43996145,-17.91913265,20.32958818,0.849788855497028
147.12504406,20.09103856,-27.11735666,-17.06369818,-18.90947389,22.05191318,0.834738483828327
147.62755268,20.0717444,-26.68953042,-15.66966569,-19.90720462,23.76584251,0.818760660079505
148.13335074,20.06430408,-26.25255973,-14.27498866,-20.88421659,25.47777768,0.801944883244015
148.64187216,20.06846559,-25.8182826,-12.8832974,-21.83675003,27.16714742,0.784378183087599
149.14735711,20.05615357,-25.38237152,-11.47841507,-22.77860724,28.84909534,0.766146723791387
149.65179265,20.02943838,-24.94807205,-10.06318968,-23.70482592,30.51502199,0.747336083905809
150.1643717,20.02802759,-24.5046976,-8.65819418000001,-24.58989752,32.15715089,0.728028290757862
150.66898148,20.00571375,-24.06066539,-7.24280176999997,-25.45281461,33.78028413,0.708300208845943
151.17584419,19.9805518,-23.61370709,-5.82490273000002,-26.28420954,35.37619798,0.688223347212493
151.69159416,19.95148314,-23.14825861,-4.40447586000002,-27.07954921,36.94222309,0.667859971324767
152.1947929,19.92191515,-22.70251113,-2.98448198,-27.83752921,38.47642857,0.647258082560742
152.7054913,19.88942138,-22.24188474,-1.56421748,-28.55469409,39.97324445,0.626451223182845
153.21596965,19.85125147,-21.77970729,-0.143069830000002,-29.2298965,41.43092732,0.605461916462974
153.72899639,19.80525215,-21.30667163,1.27871623999999,-29.86203532,42.85088482,0.584304675761425
154.24300342,19.75929378,-20.83302545,2.69828355000001,-30.44601749,44.227051,0.562987976628351
154.75904885,19.71332019,-20.35717035,4.11511166,-30.98002529,45.55769156,0.54151721100088
155.27519182,19.66148864,-19.87948603,5.53012267,-31.46392579,46.84128465,0.51989895686688
155.79387495,19.61125004,-19.40073096,6.94139365000001,-31.89414242,48.07746727,0.498145405091468
156.31289383,19.55797113,-18.92049046,8.34833732000001,-32.26835119,49.26208854,0.476276477752034
156.83337757,19.50535016,-18.44067949,9.75143210000002,-32.58567322,50.39721285,0.454317308616963
157.35330045,19.44909968,-17.96138029,11.14863069,-32.84451251,51.47892007,0.43229458818446
157.87182071,19.3914482,-17.484606,12.54048764,-33.04198232,52.50735173,0.410235835387099
158.38854486,19.33136373,-17.01224034,13.92526778,-33.17724932,53.47777731,0.3881695814565
158.91660095,19.29560151,-16.55601907,15.28687532,-33.24443771,54.34916108,0.366124519983505
159.41534902,19.20741797,-16.06862335,16.67162086,-33.25156125,55.25619422,0.344128954117731
159.92017946,19.13797104,-15.60487193,18.03144861,-33.18937851,56.0548171,0.322211404392459
160.42189454,19.06833324,-15.14153755,19.38048237,-33.05798297,56.79554993,0.300402873155027
160.91657988,18.99408011,-14.68376488,20.71770552,-32.8577046,57.47405284,0.278741209098632
161.40433193,18.91704657,-14.23148551,22.04059064,-32.58748097,58.0878813,0.257275291005354
161.88553251,18.83794744,-13.78194723,23.34845014,-32.24720928,58.63905602,0.236066237866688
162.36152455,18.75933817,-13.3366607,24.63932317,-31.83628682,59.12257351,0.215186219112507
162.84100994,18.69112107,-12.91790208,25.90241437,-31.35915901,59.49937628,0.194716715939802
163.28701949,18.59558768,-12.46413755,27.16223926,-30.80694488,59.88669803,0.174746849519763
163.73408355,18.51295232,-12.03913636,28.38799182,-30.18862683,60.16126963,0.155371048638098
164.17561553,18.43285987,-11.62088262,29.58944114,-29.5035064,60.36377189,0.136684684388097
164.60926249,18.35484589,-11.21279489,30.76391946,-28.75286266,60.49125858,0.118777724819006
165.04880298,18.28897993,-10.83166784,31.90420959,-27.94611573,60.51717622,0.101728027953229
165.44153706,18.20130547,-10.43185011,33.02176264,-27.06123762,60.52009226,0.0855963528839255
165.86341681,18.14045396,-10.0735792,34.09971556,-26.13409729,60.40139076,0.0704243926959477
166.23678612,18.06338867,-9.70738341,35.14371723,-25.13203094,60.24120085,0.0562351671439419
166.63791092,18.00748629,-9.37548594,36.15382383,-24.09130072,59.97980792,0.043034356917126
166.99715628,17.94284205,-9.04447874,37.121782,-22.98393475,59.66284313,0.0308123280770749
167.36392328,17.89104999,-8.73767946,38.05245296,-21.83411279,59.26531515,0.0195481987117128
167.72703646,17.84291842,-8.45733745,38.9465568,-20.64377734,58.78957403,0.0092152346354327
168.07188731,17.7969194,-8.18689927,39.79775207,-19.40494929,58.25360611,-0.0002152229999979
168.39365939,17.7625079,-7.92478787,40.5955241,-18.11339548,57.65804877,-0.0087703035098584
168.71861163,17.73035892,-7.68738171,41.36180037,-16.79386602,56.99978653,-0.0164711766126889
169.03198141,17.70207508,-7.48085418,42.0828823,-15.44361437,56.27410523,-0.0233316285979445
169.33092017,17.68784295,-7.26485639,42.75452551,-14.05068897,55.51166471,-0.0293636925541072
169.62316293,17.67327659,-7.09627727,43.38592639,-12.64395162,54.68083267,-0.0345876146638991
169.90832977,17.69382261,-6.91061821,43.95533028,-11.19341801,53.81874638,-0.0390388899917428
170.18458284,17.70643786,-6.75090923,44.49402261,-9.7347031,52.92138251,-0.0427667727402673
170.45098583,17.7190535,-6.60459488,44.99224067,-8.2652246,51.98209425,-0.0458244637363279
170.71461515,17.74777344,-6.47409282,45.44323996,-6.78572423,51.01392564,-0.0482587660920923
170.97563672,17.79987208,-6.35022655,45.84500881,-5.29886935,50.03033094,-0.050108662308924
171.23180197,17.84717225,-6.23987684,46.21194648,-3.82073686,49.01715882,-0.0514124797656137
171.47945483,17.89513696,-6.13067728,46.54602554,-2.34945446,48.00796124,-0.0522138282545146
171.73431786,17.96632223,-6.02805796,46.83459611,-0.891679470000003,46.99217265,-0.0525605585852999
171.96412607,18.01073427,-5.96720164,47.09756757,0.532426860000001,45.96408128,-0.0524998232515235
172.23647172,18.12946576,-5.84011582,47.30992303,1.96070254000001,44.97416435,-0.0520739586607912
172.48901347,18.23949954,-5.76325833,47.49011841,3.34764895,43.97822316,-0.0513197904147423
172.73496923,18.3302399,-5.6747231,47.65443432,4.69320789,43.00977513,-0.0502716434010095
172.99750049,18.45709698,-5.59091475,47.78024026,5.99692843999999,42.06902764,-0.048966054863302
173.2504344,18.56519453,-5.50505736,47.89139674,7.2502581,41.15779071,-0.04744575424399
173.51465557,18.70553124,-5.42414741,47.97047566,8.45577772,40.2819018,-0.0457620340596604
173.77693504,18.82602889,-5.34246575,48.04045438,9.59243619,39.4501386,-0.0439747806704186
174.05096297,18.96550067,-5.25983149,48.09040246,10.66694255,38.66551315,-0.0421482702972869
174.32745885,19.11054501,-5.17788097,48.12503316,11.67342108,37.93363603,-0.0403440399039019
174.60765881,19.27295479,-5.10490276,48.14162818,12.61115934,37.25711833,-0.0386162437335389
174.88057438,19.40680917,-5.03408011,48.15804536,13.46674569,36.63762264,-0.0370109654498609
175.16750705,19.55631855,-4.96565953,48.16563463,14.24051021,36.08920284,-0.0355675414956742
175.45654521,19.72033269,-4.90633345,48.16221587,14.93638606,35.61502468,-0.0343226147918891
175.73263386,19.85153344,-4.8602452,48.16217201,15.54353515,35.2001308,-0.0333145678041157
176.01827976,19.99372151,-4.82272429,48.15944129,16.06376987,34.86724652,-0.0325837878925009
176.29817888,20.12999029,-4.80132852,48.15637698,16.49964347,34.60751881,-0.0321697038548279
176.57586042,20.26261419,-4.7951161,48.15445001,16.85072465,34.42094821,-0.0321062358401247
176.84650678,20.38553161,-4.80921059,48.15629532,17.11900868,34.29991418,-0.03241453387563
177.11713024,20.51533431,-4.83864486,48.15933863,17.31182895,34.24901792,-0.0330956838079887
177.3736716,20.61570892,-4.90012426,48.17251117,17.4250693,34.22396522,-0.0341298834613278
177.62681899,20.72565941,-5.00285673,48.1857624,17.47660589,34.22107325,-0.0354827337792642
177.88437139,20.82059208,-5.09578653,48.21383209,17.46130275,34.26295914,-0.0371128789485196
178.13167644,20.9167202,-5.23942988,48.24255338,17.4020352,34.28291776,-0.0389785508105875
178.37952848,21.01832863,-5.41702768,48.27101628,17.30837825,34.2736528,-0.0410459177757378
178.60840099,21.10377767,-5.6385812,48.3050273,17.18687016,34.23534664,-0.0432962013957502
178.84294439,21.19275619,-5.89026016,48.34086554,17.04778,34.15510212,-0.0457226176582344
179.07327895,21.27926529,-6.17816113,48.37504716,16.90153601,34.02166258,-0.0483196206074161
179.29390821,21.36835791,-6.51956425,48.39987339,16.75913964,33.82447592,-0.0510755091246192
179.51330117,21.45652281,-6.89715449,48.41721506,16.62095954,33.55285337,-0.0539734884720283
179.71927995,21.55094492,-7.33842291,48.41789133,16.49813214,33.22037555,-0.0569972179772093
179.92574094,21.65162305,-7.82157499,48.40162382,16.38559533,32.78339922,-0.0601295407751584
180.12006873,21.75779765,-8.36412721,48.36341122,16.28839784,32.27016821,-0.063343219882259
180.2978804,21.86237276,-8.96128286,48.30233789,16.20707684,31.69402171,-0.0665979623896425
180.47206621,21.98316069,-9.61419888,48.21166072,16.13902482,30.99922289,-0.0698467312391764
180.64680456,22.12522496,-10.32512924,48.09037851,16.0761328,30.18302232,-0.0730425904735411
180.7879978,22.26481216,-11.0936772,47.93497905,16.03824122,29.29154214,-0.0761475088101932
180.91425759,22.42691351,-11.92955622,47.74304405,16.01612802,28.31092515,-0.0791418684293816
181.02536357,22.59962095,-12.81575765,47.51618137,16.00426349,27.24067747,-0.0820214996887784
181.11930136,22.78134379,-13.74632149,47.25223202,16.00260708,26.07076309,-0.0847832442639494
181.17773447,22.98854719,-14.75626558,46.94542164,16.02895188,24.83761359,-0.0874186540346048
181.21620707,23.2088672,-15.80405391,46.59889564,16.06901428,23.51293882,-0.0899278389892776
181.22479873,23.43880569,-16.89204491,46.21658651,16.11932649,22.10387021,-0.0923432816287652
181.19658484,23.69461211,-18.03755396,45.78887421,16.20310814,20.64188078,-0.094740488951739
181.13520606,23.97718609,-19.22762985,45.3188145,16.31580254,19.11754332,-0.0972261080038743
181.03639497,24.27620048,-20.45772733,44.80935281,16.44991619,17.55260929,-0.0999205571875469
180.91290194,24.63420955,-21.71775824,44.25130618,16.64282767,15.9423556,-0.102935853364162
