thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.46671168,45.9218217,-65.76294318,5.59527080000001,30.83069641,-40.52089867,0.0144806348965831
152.58965605,46.9380983,-67.12635893,4.22684489,31.93664183,-42.29572829,0.022557053994727
151.70087296,47.90370969,-68.42857314,2.85813773000001,33.00529463,-43.98894371,0.03037441305938
150.81309285,48.82268963,-69.66782691,1.48543794,34.02574003,-45.63001531,0.0378890448624659
149.92051093,49.68912845,-70.84106391,0.110363620000015,34.99847658,-47.20373136,0.0450636248452375
149.03029623,50.50381695,-71.94493329,-1.26595340999998,35.91588507,-48.71906554,0.0518670999748941
148.12533045,51.25757677,-72.98071623,-2.64540929999998,36.79102587,-50.1463825,0.0582743646570036
147.22547516,51.95725199,-73.94287981,-4.02424879,37.6055303,-51.51014336,0.0642657319677937
146.31824024,52.59198361,-74.83566151,-5.40445217000001,38.36284462,-52.8027659,0.0698262805182944
145.41520527,53.16643986,-75.65817441,-6.77995086999999,39.05268287,-54.0262795,0.0749451462831738
144.50105348,53.67472079,-76.4068036,-8.15826692000002,39.6914517,-55.16283199,0.0796147894195807
143.58970646,54.11335649,-77.08552944,-9.53054417999999,40.25534095,-56.23750147,0.0838302462077951
142.67311406,54.48113262,-77.69765567,-10.90260929,40.75706231,-57.24525915,0.087588373124096
141.75761791,54.78242373,-78.23991696,-12.27029092,41.19066926,-58.17142928,0.0908870893921286
140.8398252,55.00672166,-78.71358403,-13.63533907,41.55395191,-59.03275328,0.0937246245769557
139.92095037,55.16266211,-79.12261047,-14.99951959,41.85287501,-59.81868863,0.0960987786823949
139.01267647,55.23975528,-79.47197057,-16.3491735,42.0627026,-60.55868062,0.0980062036015737
138.0958016,55.24331596,-79.75307359,-17.69877039,42.21258723,-61.21231321,0.0994417164807871
137.18740891,55.16944451,-79.9764829,-19.03803425,42.28068603,-61.81575006,0.1003976574298
136.28468389,55.02000631,-80.13953265,-20.36700785,42.27309108,-62.35638923,0.100863305916785
135.39348859,54.79535167,-80.2453472,-21.68308539,42.18548939,-62.84476092,0.100824372034309
134.50430783,54.49530599,-80.28956768,-22.98876481,42.02809864,-63.26285274,0.100262580566413
133.61986307,54.12093446,-80.27367254,-24.2843457,41.80215496,-63.616163,0.0991553673664351
132.75521487,53.6761404,-80.20141693,-25.56132654,41.49668876,-63.91982301,0.097475708874459
131.90052164,53.15957742,-80.07085147,-26.8225114,41.12185264,-64.16246698,0.0951921065572623
131.05615601,52.57205895,-79.88151714,-28.0656865,40.67963261,-64.3434782,0.0922687484341441
130.22661115,51.91690824,-79.63490818,-29.28851743,40.1704009,-64.4652927,0.0886658693581796
129.40778575,51.1931337,-79.33177446,-30.48938552,39.5977813,-64.52609878,0.0843403301662696
128.63972253,50.43212163,-78.96730922,-31.66292683,38.96274358,-64.51294364,0.0792464330540909
127.86617402,49.59186393,-78.55243023,-32.81463573,38.26683862,-64.45651861,0.0733369863432888
127.1073066,48.68991911,-78.08740283,-33.9412396,37.51475793,-64.35637656,0.0665646259844081
126.35204782,47.71937984,-77.57702168,-35.04016905,36.70496972,-64.22470332,0.0588833936180003
125.64134138,46.71667183,-77.0084556,-36.10638574,35.84782313,-64.01259403,0.0502505618616837
124.95336587,45.66504689,-76.388171,-37.14043337,34.94056502,-63.74121441,0.0406286868388231
124.29589181,44.57497312,-75.72385502,-38.14236007,33.98912588,-63.42622566,0.0299878560125221
123.67900961,43.45935276,-75.01813668,-39.11270816,33.00025874,-63.04825512,0.0183080864552763
123.06079292,42.27848653,-74.26442589,-40.03926083,31.96423458,-62.64844115,0.0055818152691593
122.50420857,41.09850522,-73.48767025,-40.94151456,30.90014176,-62.19530613,-0.0081835893393079
121.9675469,39.8794097,-72.66768791,-41.80040761,29.80030881,-61.71009398,-0.0229633800440343
121.4551875,38.63002833,-71.81124232,-42.60964394,28.67030905,-61.1953028,-0.0387131396380548
120.98886202,37.3752307,-70.93884972,-43.38724674,27.51859232,-60.64694319,-0.0553667497680836
120.55619566,36.10700428,-70.04846534,-44.12564223,26.3459601,-60.07726068,-0.0728347263265351
120.15880908,34.8320612,-69.15695233,-44.8258303,25.16382902,-59.4794987,-0.091003029809575
119.80065271,33.55276934,-68.22118037,-45.46755196,23.9623319,-58.87238151,-0.109732455817456
119.48271087,32.27827781,-67.30212655,-46.0605373,22.75448833,-58.24964412,-0.128858703143035
119.19963782,31.0139519,-66.38104098,-46.62391381,21.55224001,-57.62721857,-0.148193204483563
118.9688116,29.77443844,-65.47077527,-47.12912611,20.35438106,-57.00450976,-0.167524787882527
118.76858447,28.54929507,-64.56702299,-47.5960682,19.16311096,-56.38440186,-0.186622215962411
118.61676084,27.36313426,-63.69034027,-48.02162648,17.9937081,-55.79065583,-0.205237625497203
118.50610619,26.21305351,-62.83255052,-48.40479251,16.84493093,-55.21205766,-0.223110862794108
118.42626691,25.0963586,-61.99329371,-48.75350225,15.72408556,-54.64670117,-0.23997468179225
118.40149104,24.04340365,-61.20308324,-49.04751089,14.63289028,-54.12300533,-0.255560742923113
118.41196035,23.04402611,-60.44605201,-49.3134297,13.58481908,-53.6345864,-0.269606322809957
118.45992288,22.10575998,-59.72586859,-49.54393417,12.58112286,-53.18105486,-0.281861618961802
118.52466637,21.21925008,-59.06317392,-49.75068696,11.63492584,-52.76159707,-0.292097510775299
118.67191461,20.44675032,-58.41080922,-49.90891458,10.73773786,-52.39456348,-0.300113619199092
118.82056706,19.72055056,-57.80762733,-50.0454957,9.90106228000001,-52.0465868,-0.305746492766133
118.98286391,19.0570859,-57.24445505,-50.15976855,9.13413808,-51.72375671,-0.308877737260425
119.21200383,18.51761667,-56.71009167,-50.23251208,8.42406798,-51.4532094,-0.309441899740313
119.42856084,18.01904244,-56.20883246,-50.29861527,7.79712015000001,-51.19204598,-0.307433913601824
119.68714711,17.6286211,-55.7310748,-50.33750842,7.23933482,-50.95859319,-0.302915905659966
119.95497493,17.31636714,-55.28985114,-50.36152556,6.76375346,-50.76113451,-0.296023155432834
120.25243727,17.10582793,-54.8566849,-50.35953451,6.35118912000001,-50.56926337,-0.286968980898521
120.52971954,16.93554023,-54.45283948,-50.35631444,6.02779602,-50.38325309,-0.27604830143281
120.85557684,16.90010189,-54.03638628,-50.34518381,5.78210628,-50.21267068,-0.263639591126202
121.16491705,16.91358689,-53.64792557,-50.327572,5.60966606000001,-50.05379805,-0.25020487980169
121.47318103,16.99131329,-53.26853229,-50.31313059,5.51353694,-49.89480652,-0.236287383104867
121.7903798,17.14989325,-52.88541521,-50.30309254,5.48498344999999,-49.7306097,-0.22247515480379
122.09322654,17.35727021,-52.50488195,-50.29292576,5.51539985000001,-49.55329239,-0.209246560883844
122.40426521,17.62013572,-52.14185698,-50.30044419,5.59692402,-49.39998914,-0.196683986614564
122.69516867,17.90979538,-51.7863349,-50.31299298,5.72056714000001,-49.23657767,-0.184225115878329
122.97710702,18.22373298,-51.44482769,-50.33588761,5.87668248,-49.07343268,-0.170644638559993
123.24600921,18.54778691,-51.11829463,-50.37001519,6.05525988,-48.90846448,-0.154266590315566
123.50155694,18.87048168,-50.80645427,-50.41446964,6.24680483,-48.73956466,-0.133264788513978
123.74434341,19.18333958,-50.50853725,-50.46690364,6.44350033999999,-48.56121989,-0.10596354408337
123.97714503,19.47977851,-50.22083469,-50.52416449,6.63877672,-48.36419456,-0.0711362296813755
124.19904343,19.75123036,-49.9387495,-50.5831387,6.82568030000001,-48.14101496,-0.0282614809681086
124.42165042,20.00834035,-49.66083971,-50.64022007,7.00227192000001,-47.88770427,0.0223648064702401
124.64647357,20.24447471,-49.37443085,-50.68863595,7.16753163999999,-47.58615708,0.0797282705200698
124.85892031,20.43555616,-49.09082565,-50.72791423,7.31788998000001,-47.23463268,0.14235265684745
125.09395879,20.62604004,-48.78430251,-50.74773686,7.45335830000001,-46.8135165,0.208574071884251
125.32582487,20.780068,-48.46618282,-50.7418264,7.56943821999999,-46.29821961,0.276752542869541
125.58907119,20.93966915,-48.11142182,-50.71552494,7.6763944,-45.73067822,0.345435983850419
125.85087122,21.06181567,-47.74635038,-50.65672116,7.76235364,-45.06061464,0.413479104515411
126.13211552,21.17521975,-47.36430388,-50.5638915,7.83467249,-44.30867507,0.480086951217977
126.41370114,21.25574402,-46.9652087,-50.43327433,7.88058613999999,-43.45413628,0.544778694981014
126.69639452,21.30784414,-46.54949553,-50.2780585,7.91644202,-42.51609587,0.607303094745326
127.00545364,21.36178002,-46.11020569,-50.07639748,7.93206702,-41.48165232,0.667549049859503
127.30789508,21.38245609,-45.68104463,-49.84813965,7.93830061,-40.36974346,0.725477055729552
127.64102085,21.41149903,-45.21332833,-49.58036643,7.92761755999999,-39.15723253,0.781063029719146
127.96693161,21.41081489,-44.77190647,-49.27099936,7.89356234,-37.86840763,0.834243711991905
128.27475176,21.3731079,-44.29895779,-48.92272998,7.85585293000001,-36.47985602,0.884884020819748
128.65585499,21.38648945,-43.82697014,-48.53335939,7.77890858000001,-35.01997242,0.932791788834933
129.00237069,21.35045841,-43.37379055,-48.10382172,7.69033058,-33.49046991,0.977774705186567
129.36777943,21.31621118,-42.90133461,-47.63508192,7.58200286,-31.87898303,1.01970484735053
129.74365449,21.27721123,-42.43154426,-47.12633891,7.45064283999999,-30.20319995,1.05855367984916
130.12418272,21.22928176,-41.95742115,-46.5815365,7.30332572,-28.46639344,1.09438870249515
130.51679215,21.17647694,-41.47890173,-45.99172816,7.11924563,-26.66634723,1.12734781284576
130.92651737,21.1393702,-41.00580736,-45.36520247,6.90639905,-24.81749945,1.15760448039163
131.31574389,21.05586252,-40.53659722,-44.69051174,6.66141722,-22.93571115,1.18533210685384
131.73106175,21.01080718,-40.07949599,-43.99451308,6.39199782000001,-21.02712007,1.21067855000561
132.15211745,20.9521597,-39.61257956,-43.24304905,6.06385159,-19.0732564,1.23375552475862
132.58228312,20.88968971,-39.12418004,-42.43982556,5.67802685,-17.07020146,1.25464216784812
133.01903602,20.82810607,-38.67523237,-41.5929791,5.23647649,-15.07874565,1.27339819429014
133.46099984,20.77166011,-38.21080629,-40.70811334,4.73887352,-13.05245799,1.29007608277741
133.91015308,20.72497364,-37.73844477,-39.79243002,4.18104349,-11.00301385,1.30472614897879
134.36580362,20.67049663,-37.26369014,-38.81192295,3.53555582,-8.93251726,1.3173952520042
134.83625656,20.62681939,-36.80693591,-37.78178923,2.81443333,-6.8623031,1.32812291709257
135.30624413,20.58238034,-36.3421166,-36.71238413,2.01570180000001,-4.76015178000001,1.33693889785454
135.77477413,20.53300232,-35.86853737,-35.60170929,1.13389358,-2.62165217,1.34386144771569
136.26176717,20.50398888,-35.41442374,-34.44583035,0.173400459999993,-0.491246279999991,1.34889502916103
136.74243974,20.46623017,-34.95460732,-33.24839164,-0.869335959999997,1.67431973,1.35202966115136
137.22084377,20.42190852,-34.48971655,-32.01104417,-1.996139,3.87522534000001,1.35324539361526
137.71041411,20.39118639,-34.03623115,-30.73899835,-3.19272582,6.08775547,1.35252260693232
138.20649451,20.36842481,-33.58706119,-29.43606724,-4.45634815,8.31852301,1.34985352250835
138.70873322,20.36008461,-33.15179169,-28.10762934,-5.7715568,10.56441071,1.34525041979547
139.21344627,20.35405252,-32.71559676,-26.75533551,-7.14607277,12.82749681,1.33874855773123
139.72107075,20.34958787,-32.27741512,-25.37967249,-8.57117173,15.11603867,1.33040403537627
140.23308353,20.33403812,-31.83437912,-23.97660405,-10.05208819,17.42435256,1.32029231129052
140.7464917,20.33969647,-31.38467522,-22.5670297,-11.54524427,19.75993461,1.30851085600815
141.2641082,20.34862095,-30.95285138,-21.14465995,-13.06342932,22.0788048,1.29517996976394
141.78627152,20.37770636,-30.54523224,-19.72338237,-14.58269388,24.37162194,1.28043740568344
142.30529913,20.37243353,-30.09948673,-18.27021756,-16.13976081,26.70780028,1.26442997329648
142.82714337,20.38640503,-29.68142795,-16.82342616,-17.68339615,28.99775353,1.24730611004411
143.35244183,20.41929728,-29.26130104,-15.38294408,-19.20901718,31.2713563,1.22921154813106
143.87266613,20.42737495,-28.82792692,-13.92293207,-20.74005315,33.54191714,1.21028748756879
144.39435027,20.43872619,-28.40217488,-12.46587852,-22.25217029,35.76507162,1.19066701348509
144.91569995,20.44866634,-27.97512801,-11.00736913,-23.74334994,37.95161444,1.17046875538409
145.4340153,20.44745458,-27.5326003,-9.54466958,-25.21440968,40.11842824,1.14979325594924
145.95723063,20.46317229,-27.11548628,-8.09342531000001,-26.64274484,42.18889381,1.12872197072422
146.47836866,20.47158214,-26.6883999,-6.64227654999999,-28.04041887,44.21830318,1.10731461129307
146.99867407,20.47784956,-26.2581211,-5.19455246000001,-29.39845671,46.19112166,1.08560980753676
147.52122268,20.48666097,-25.82814798,-3.75318292,-30.71186104,48.09450493,1.06363343867705
148.04316125,20.49482474,-25.39778468,-2.31649991,-31.97630451,49.93107468,1.04140771048349
148.56690535,20.50477679,-24.96750391,-0.886377670000002,-33.18823145,51.69591481,1.0189545404326
149.09225935,20.51663163,-24.5378381,0.537452480000013,-34.34348308,53.38841446,0.996294936125499
149.6186317,20.52876712,-24.10794129,1.95581734000001,-35.43822109,55.00968225,0.97344849099466
150.14442165,20.53934074,-23.67836558,3.36968813000001,-36.46905354,56.56045394,0.950434716694442
150.66967745,20.54828535,-23.25000364,4.77912078,-37.43265479,58.04106933,0.927274051177492
151.19817765,20.55587875,-22.81665246,6.18494339,-38.32624305,59.45593866,0.903985762904095
151.72298904,20.56037894,-22.3894798,7.58672223000002,-39.14635081,60.79880138,0.880585805213331
152.24793445,20.56208592,-21.96067025,8.98589154000001,-39.89045366,62.07742528,0.857087715694209
152.77144266,20.56000133,-21.53346716,10.38250722,-40.5561579,63.28977636,0.833502893293909
153.29280859,20.55220849,-21.10512526,11.77672439,-41.14220272,64.43633543,0.809839454142611
153.81166415,20.53985075,-20.67891517,13.16854575,-41.64562149,65.51590885,0.786103757928057
154.32668613,20.52170241,-20.2519955,14.55833158,-42.06462004,66.53093293,0.762304052309948
154.83732625,20.49643896,-19.82907044,15.94595358,-42.3982492,67.47619095,0.738454124415872
155.34250288,20.46467453,-19.40787833,17.3308402,-42.64459302,68.35281843,0.714578209501854
155.8416865,20.42608558,-18.98944876,18.71211655,-42.8026031,69.15997003,0.690715774352005
156.33365506,20.38039918,-18.57384907,20.08933238,-42.8714469,69.89754692,0.666923426623271
156.8175405,20.32845588,-18.15643212,21.46100417,-42.84948422,70.5678418,0.643274227226025
157.29150571,20.26738893,-17.75033168,22.82678977,-42.73833047,71.16074842,0.619853702219532
157.75539091,20.19667105,-17.35401665,24.18641428,-42.53802273,71.67989524,0.596753765081906
158.2095711,20.12587418,-16.95021361,25.53338525,-42.24453615,72.13243075,0.574067910401854
158.65033178,20.04270793,-16.56268934,26.87216807,-41.86358077,72.50802637,0.551885430810846
159.08349681,19.96235472,-16.16974694,28.19521915,-41.39203318,72.81225178,0.530282248632123
159.49658895,19.86674359,-15.79731736,29.50579597,-40.83444655,73.03949028,0.509312512303673
159.90077747,19.77121043,-15.4232229,30.7989953,-40.19116417,73.19496399,0.489005879210584
160.28601193,19.66663797,-15.06494825,32.07326113,-39.46410042,73.27200134,0.469370437029403
160.6568435,19.55752378,-14.71229321,33.32690025,-38.6561984,73.27652436,0.450397731206112
161.00825428,19.43979299,-14.37157093,34.55726705,-37.77046723,73.20659685,0.432068104650088
161.34914334,19.32270277,-14.03736084,35.76332295,-36.80893295,73.06035815,0.414356483510982
161.66892604,19.19578391,-13.7117235,36.94273347,-35.77576689,72.84634435,0.397237754520577
161.97713323,19.0677464,-13.39864859,38.09221267,-34.67648497,72.56200116,0.380691590476963
162.27550772,18.938986,-13.08134839,39.21689318,-33.50956515,72.20793519,0.36470658180181
162.55362924,18.80214707,-12.78279328,40.30565374,-32.28544647,71.78864225,0.349281863822077
162.82344039,18.66717952,-12.48196873,41.36309131,-31.00245298,71.31394987,0.33442646630897
163.0770865,18.52948256,-12.1931487,42.37943219,-29.67094265,70.77758069,0.32015645513974
163.32392221,18.39341054,-11.90792909,43.36347634,-28.28901918,70.18516756,0.306487781775254
163.56956157,18.26370584,-11.62082411,44.31503956,-26.86027317,69.54868822,0.293427714307044
163.78506626,18.12431486,-11.35407988,45.21152666,-25.39712315,68.8495017,0.280970113817097
164.00264408,17.99531262,-11.08628037,46.07211365,-23.89562871,68.1121842,0.269093911164059
164.21103419,17.86949406,-10.82327669,46.88873877,-22.36327115,67.33565698,0.25776333841266
164.41657339,17.75227669,-10.56696807,47.66135687,-20.80476134,66.52118563,0.246932654628592
164.60512025,17.63688052,-10.31413727,48.38243431,-19.22275517,65.67916333,0.236555987885275
164.79454352,17.53066509,-10.07009824,49.05904228,-17.6270464,64.80167801,0.226597696626826
164.97693865,17.4334047,-9.83078697,49.68571453,-16.01840966,63.9029468,0.217038077344292
165.15564883,17.3459304,-9.59669653,50.26341846,-14.40358675,62.98318759,0.207873080754486
165.37024903,17.28962099,-9.37990983,50.8095784,-12.7957566,62.04226373,0.199111494684792
165.51014437,17.20516253,-9.13666827,51.27735988,-11.17667127,61.10141339,0.190771592285797
165.67424496,17.14578907,-8.93051917,51.70447654,-9.57911511,60.13616444,0.182874218215463
165.85272167,17.10561084,-8.70668328,52.09721797,-7.99373197000001,59.17588542,0.175434640137056
166.01282403,17.06660901,-8.50993208,52.43054071,-6.43550743000001,58.20622035,0.16846011473654
166.18582295,17.0447669,-8.30384966,52.73010302,-4.90338053000001,57.24500869,0.161951356357737
166.36354526,17.03371332,-8.10125716,52.99064206,-3.40711162999999,56.2885579,0.155902818811706
166.55071786,17.03412712,-7.89466545,53.2210907,-1.94925491,55.34247344,0.150302929265281
166.73959181,17.04271413,-7.69567579,53.41202966,-0.541123580000011,54.41262324,0.145135601401381
166.92842568,17.06486398,-7.49736458,53.56272899,0.816902410000012,53.50988135,0.140380510794159
167.13873939,17.09004767,-7.29763719,53.70319353,2.11264377,52.61808695,0.136012148067868
167.35195085,17.13054259,-7.10327872,53.80003576,3.34107318,51.76253334,0.132001131302745
167.57310875,17.16831426,-6.89830089,53.8878504,4.50377969,50.93993126,0.128316411174153
167.80329785,17.22710401,-6.70603269,53.94090135,5.59478296,50.15195483,0.124922781971498
168.04075378,17.27181181,-6.51081234,53.98876423,6.6006821,49.40858163,0.121774336574117
168.28980817,17.32963121,-6.31785085,54.01387447,7.52422893000001,48.71135013,0.118811409367495
168.5470746,17.39045908,-6.12887338,54.02330609,8.36213058,48.06392925,0.115965710934767
168.81323754,17.45512815,-5.94601994,54.01916639,9.11282791,47.46743928,0.113171980953414
169.08736578,17.51870372,-5.77062648,54.0045657,9.77419133999999,46.92518645,0.110379163403527
169.37040721,17.58324919,-5.60370331,53.98006815,10.34611706,46.43645728,0.107552094039628
169.66385002,17.6500895,-5.4480384,53.94717911,10.82978804,45.99915687,0.104661465252979
169.96181499,17.71032251,-5.30513746,53.90960501,11.22710244,45.61560806,0.101668866800974
170.27028385,17.77193438,-5.17829681,53.86792367,11.54098563,45.27831696,0.0985150692185237
170.58643876,17.82963054,-5.0679722,53.8262337,11.77459383,44.98839142,0.09511643517265
170.90904791,17.88243782,-4.97832241,53.78732412,11.93302411,44.74078188,0.0913765238842318
171.24027202,17.93145748,-4.9102171,53.7547401,12.02060061,44.53077277,0.0872140127679294
171.57828674,17.9739333,-4.86620985,53.7327497,12.04281162,44.35465822,0.0825790381574807
171.91537259,18.01249962,-4.8694452,53.71919761,12.01133921,44.18897463,0.0774304537683726
172.27064579,18.03750335,-4.8650456,53.73160428,11.91826108,44.06806059,0.0717002188244804
172.63898094,18.06681367,-4.9028879,53.75884704,11.78097175,43.93177804,0.0652894515326263
172.99843328,18.07579568,-4.97753177,53.8049964,11.60891165,43.79845116,0.0580932240750121
173.34201907,18.064211,-5.10405725,53.86590603,11.41260893,43.64993612,0.0500150841410139
173.71465586,18.04599991,-5.2317199,53.95172763,11.18273368,43.48666042,0.0409511885037013
174.06796119,18.02201511,-5.44137595,54.03663673,10.95244423,43.26849885,0.0307803315269661
174.44336492,17.97836177,-5.64372296,54.14200237,10.69954777,43.03195558,0.0193995979785655
174.8048784,17.92674198,-5.91603373,54.24050109,10.44804257,42.72884843,0.0067743341214035
175.18121491,17.8841783,-6.23152201,54.33130408,10.19336966,42.35041211,-0.0070340447120838
175.53221461,17.80755176,-6.59968661,54.41283991,9.93961740999999,41.89835752,-0.0218650956957991
175.87294707,17.71082905,-7.01110469,54.48148105,9.68510498,41.39238135,-0.0374947649362439
176.23153179,17.6408667,-7.48132507,54.52099416,9.42920552,40.76351199,-0.0536830467799536
176.55124274,17.53089986,-8.00338989,54.53831838,9.17931958,40.06338305,-0.0701790926986409
176.88027163,17.44777382,-8.58972721,54.51796682,8.92925319,39.23846424,-0.0866944182293675
177.18019476,17.33999522,-9.21861691,54.47012379,8.68487236,38.3510701,-0.102896617819624
177.47339261,17.25418941,-9.91329053,54.38063459,8.44616714,37.34687255,-0.118443779200737
177.74424135,17.17226539,-10.66002028,54.25388532,8.21780736,36.26196718,-0.133025069968568
177.9937143,17.10581318,-11.4611595,54.08764149,8.00416419,35.10152552,-0.146369420719078
178.22909685,17.04737273,-12.2882262,53.88718604,7.79415909,33.87212877,-0.158242494219087
178.41764545,17.00178078,-13.18243446,53.64284668,7.61223119,32.58357623,-0.16846193281731
178.59724617,17.00777666,-14.1045108,53.35852094,7.46157084,31.24173833,-0.176910243714294
178.7347315,17.03407681,-15.06205154,53.03603142,7.34953113,29.84873011,-0.183533055282242
178.8575351,17.12009929,-16.0450769,52.67233273,7.27598488,28.42633504,-0.188350023635545
178.93868101,17.24389359,-17.05539643,52.26851885,7.25416164,26.96552647,-0.191473063659255
178.99226591,17.4292595,-18.08626583,51.82286066,7.28879561,25.47761331,-0.193086032273206
