thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.97607819,45.84349104,-59.02922192,7.06211164000001,25.22469571,-35.59318581,-0.0258353119568755
159.22532629,46.75214199,-60.31707916,5.83224469999999,26.22912024,-37.29635971,-0.0199072374419029
158.46704123,47.62633134,-61.56432232,4.60023446,27.20283706,-38.94921294,-0.0141394211778138
157.69136643,48.45166823,-62.76256925,3.36698378,28.14588994,-40.53997828,-0.0085582885574535
156.92319137,49.25243954,-63.92408189,2.12921415000002,29.05296268,-42.10410364,-0.0031848207050639
156.15120205,50.01412555,-65.03705156,0.889757180000004,29.92378734,-43.61673963,0.0019653514617495
155.3903857,50.74846495,-66.10211264,-0.35249146000001,30.75626815,-45.09111592,0.0068816199523709
154.59798022,51.41456593,-67.10660854,-1.59243756999999,31.55071864,-46.47691073,0.0115578866839814
153.8210281,52.05260327,-68.05777745,-2.83406757999998,32.30436401,-47.82371991,0.0159919091854661
153.04705216,52.65348254,-68.95618732,-4.07575335999999,33.01448037,-49.12424073,0.0201845461479965
152.2591106,53.195677,-69.79477978,-5.31777371000001,33.68317871,-50.35544967,0.0241389361198151
151.47213357,53.69284059,-70.57321057,-6.55697147999999,34.30783161,-51.52467335,0.0278596323967538
150.68465601,54.14300081,-71.29206422,-7.79531198000001,34.88809575,-52.63546925,0.0313517194938024
149.89800734,54.54603281,-71.9549886,-9.03081619,35.42145049,-53.68897626,0.034619949206421
149.11440562,54.90166802,-72.55418607,-10.26207115,35.90811697,-54.67777779,0.0376679321730998
148.33204784,55.20880246,-73.0962137,-11.48975591,36.34581138,-55.60833652,0.0404974046027332
147.55117046,55.46584981,-73.58041528,-12.71307449,36.73434498,-56.47677966,0.0431075795136028
146.77370897,55.67317902,-74.00869965,-13.93142794,37.07273658,-57.28847006,0.0454945897934402
146.00058067,55.83081171,-74.37970208,-15.14309884,37.35859261,-58.03947986,0.0476510303323909
145.23054661,55.93690127,-74.69601934,-16.34868566,37.59432433,-58.73020357,0.0495656066275882
144.46557192,55.99066616,-74.95759681,-17.54676992,37.77527152,-59.36568374,0.0512228973715161
143.70376419,55.99044584,-75.16598934,-18.73715886,37.9028245,-59.94505575,0.0526032383986129
142.94679835,55.93553245,-75.32268571,-19.91834152,37.97558025,-60.47100338,0.0536827347841114
142.19342805,55.82483341,-75.42799759,-21.09030978,37.99470503,-60.94174259,0.0544334067287688
141.44857403,55.66524119,-75.48607628,-22.25960936,37.96753821,-61.36180927,0.0548234730758432
140.70268391,55.43577141,-75.48871972,-23.4037449,37.87053377,-61.72294997,0.0548177739346137
139.95962118,55.15368723,-75.44893885,-24.55074787,37.73080567,-62.04034013,0.054378331026891
139.22257123,54.80606313,-75.35282678,-25.66768593,37.52243965,-62.29771594,0.0534650411506086
138.48318127,54.40049628,-75.21509305,-26.78375628,37.27075268,-62.50285146,0.0520364946876557
137.75794553,53.93462088,-75.02014026,-27.87076668,36.95101149,-62.65525672,0.0500509074826463
137.03156286,53.40703739,-74.77932286,-28.94526835,36.58109689,-62.75115722,0.0474671507921908
136.30673182,52.81850029,-74.49496787,-30.0074418,36.16199835,-62.79565791,0.044245860462744
135.6295352,52.20090638,-74.14681249,-31.03646572,35.67807032,-62.76043454,0.040350603165104
134.90625958,51.48245753,-73.7736165,-32.05585507,35.14584916,-62.73387138,0.0357490745277719
134.24306755,50.75299215,-73.33430107,-33.04993128,34.5638348,-62.59415826,0.0304143014881115
133.5426586,49.92800824,-72.87020404,-34.02666162,33.93043503,-62.46720434,0.024325819212894
132.90418881,49.09830204,-72.34793582,-34.98055104,33.25220142,-62.24065787,0.0174707916039678
132.23521429,48.17988008,-71.79985286,-35.90964862,32.52517806,-62.02213603,0.0098450437679969
131.60603885,47.24015362,-71.20838205,-36.81540184,31.75662319,-61.73836718,0.0014539749597885
130.9939146,46.26067191,-70.58129915,-37.69425323,30.94733572,-61.41484082,-0.0076866785160434
130.42204043,45.26567718,-69.91686141,-38.5497893,30.10313401,-61.03660974,-0.0175502590587391
129.82569075,44.19245167,-69.23248295,-39.36550934,29.21629679,-60.66002296,-0.0280988078900007
129.30170212,43.14597807,-68.51772797,-40.16979161,28.30714656,-60.2276626,-0.0392829112716203
128.7542847,42.02194481,-67.78186801,-40.92053706,27.3566988,-59.78821796,-0.0510417894625654
128.25578795,40.90772533,-67.02402928,-41.65112687,26.38786662,-59.31476163,-0.0633036388775457
127.80013879,39.80238669,-66.25462968,-42.36461665,25.40544063,-58.81678017,-0.0759862308181937
127.34466671,38.65320862,-65.46915253,-43.02457611,24.39301553,-58.3208428,-0.0889977624474182
126.92813075,37.51698861,-64.68066963,-43.66297241,23.37402025,-57.80177167,-0.102237947733135
126.53578446,36.3762401,-63.88661403,-44.26211091,22.3463836,-57.26342971,-0.115599328262668
126.1752782,35.24834825,-63.1011161,-44.83685126,21.31233042,-56.73830037,-0.128968776436971
125.85508499,34.1508573,-62.31470637,-45.39266431,20.2910487,-56.19776536,-0.142229156830372
125.55953033,33.05397673,-61.52863315,-45.89494609,19.26217941,-55.68034708,-0.155261105624956
125.29266819,31.98467413,-60.76530161,-46.37544733,18.24815262,-55.16283383,-0.167944883182291
125.05436031,30.94835571,-60.02809659,-46.83520805,17.25493897,-54.65341575,-0.180162251223854
124.85476943,29.94237153,-59.29707244,-47.24690548,16.26975039,-54.1768181,-0.191798323974445
124.67950916,28.97580237,-58.60416676,-47.63856319,15.31323556,-53.7170636,-0.20274334210134
124.52999375,28.04676669,-57.93602472,-48.00142802,14.38180884,-53.281281,-0.212894319339535
124.4129055,27.16957234,-57.30240813,-48.34496876,13.48695348,-52.8840078,-0.222156514204785
124.32398648,26.34067167,-56.70864481,-48.65912567,12.62686935,-52.520616,-0.230444682975412
124.26079619,25.5625236,-56.1559835,-48.94771534,11.80406277,-52.19624513,-0.237684074982927
124.22309274,24.8372815,-55.64806647,-49.20590434,11.01714506,-51.91023835,-0.243811137069204
124.19512015,24.15661362,-55.19412916,-49.45330632,10.2835233,-51.67230012,-0.248773900813943
124.21906706,23.55371099,-54.7618172,-49.66705972,9.58485224,-51.47135568,-0.252532034280616
124.24612174,22.99062436,-54.38635979,-49.86654802,8.93648913000001,-51.31672239,-0.255056549663566
124.28718134,22.4746655,-54.05262781,-50.04941249,8.33778095999999,-51.20002709,-0.256329167785652
124.35613061,22.02187073,-53.75979808,-50.20836062,7.78564336,-51.12408727,-0.256341350417367
124.44633565,21.62541894,-53.50904459,-50.34750611,7.28241302,-51.09748701,-0.25509302546138
124.54921683,21.27310895,-53.30627904,-50.4654943,6.81885964,-51.09127604,-0.252591048963575
124.67634321,20.97685039,-53.11576243,-50.5704962,6.4137827,-51.13192376,-0.248847470139825
124.820248,20.72816939,-52.95795895,-50.65435957,6.05034662,-51.19164774,-0.243877691368124
124.97912521,20.52358386,-52.83250326,-50.7194927,5.73043179999999,-51.27173132,-0.237698645203965
125.15937685,20.36475327,-52.69677328,-50.77099705,5.45795685,-51.358779,-0.23032714495328
125.37020096,20.26217211,-52.57507755,-50.79663354,5.21822553,-51.44843927,-0.22177860361258
125.57685212,20.1775983,-52.44766432,-50.81451512,5.02830072,-51.52459341,-0.212066356885249
125.77105668,20.1038631,-52.3314488,-50.82608359,4.88580854,-51.62241292,-0.201201867681079
126.04682203,20.12995594,-52.13144242,-50.81378714,4.76746843,-51.62240355,-0.189196129431772
126.30385495,20.15591777,-51.92871676,-50.79722306,4.69417453,-51.62037194,-0.176062620223142
126.56349659,20.20234612,-51.68669975,-50.77437773,4.65724313,-51.57633656,-0.16182218459962
126.84167849,20.28698127,-51.38785342,-50.74401473,4.65569108000001,-51.4650646,-0.146510229245184
127.12863438,20.39905178,-51.03618685,-50.70906212,4.68554231,-51.29026525,-0.130186605776927
127.41945697,20.53182153,-50.63517591,-50.66876875,4.74091702,-51.04474907,-0.112943825022747
127.72252241,20.69615812,-50.1798995,-50.6355609,4.82793954,-50.74844874,-0.094897359729579
128.00889782,20.85792847,-49.71384659,-50.59711526,4.93349253000001,-50.40569986,-0.0761398639574868
128.30516624,21.04450376,-49.21414143,-50.56830187,5.06071311000001,-50.02121233,-0.056664680324336
128.60191118,21.24509425,-48.69517157,-50.54229762,5.19877553000001,-49.58971316,-0.0362947551787303
128.87704327,21.4323348,-48.1961023,-50.51987451,5.34744632000001,-49.15004463,-0.014658446112059
129.15861792,21.63420049,-47.70016543,-50.5003836,5.49529566,-48.67179138,0.0087739356371593
129.42380083,21.822023,-47.23155736,-50.48274368,5.64294667999999,-48.18706192,0.0346097944152284
129.67395932,21.99623526,-46.79730235,-50.4688899,5.78702202,-47.69638193,0.0634285029615472
129.925841,22.16968006,-46.38003792,-50.44962634,5.91793115,-47.17660126,0.0956669979562083
130.16890242,22.32796411,-45.99493611,-50.42469015,6.03558895,-46.63854192,0.131534454516858
130.41616885,22.48195977,-45.62686026,-50.38727892,6.13459590999999,-46.06291266,0.170981627104178
130.64504129,22.60112548,-45.30336911,-50.33348323,6.21482945,-45.45199065,0.213703326162643
130.90359358,22.73650658,-44.95430348,-50.2666704,6.27609162,-44.80793465,0.259150618540701
131.15885153,22.84701001,-44.62934331,-50.17073932,6.31225513,-44.09469316,0.306562223203356
131.4227215,22.9428237,-44.30313094,-50.04569605,6.32462308,-43.31453983,0.355033584934196
131.7074667,23.03467469,-43.96077688,-49.88448369,6.31200707,-42.45494801,0.403627122169699
131.98640995,23.0932801,-43.626103,-49.68961604,6.27133916000001,-41.51054944,0.45150133079399
132.29182669,23.15089771,-43.25972707,-49.45718983,6.21086617,-40.476031,0.498015760992832
132.61919303,23.20411998,-42.86940246,-49.17135221,6.11382206,-39.33108115,0.54277555948445
132.94665899,23.22861761,-42.46571534,-48.85188612,5.99699328,-38.0978913,0.585610951458034
133.28735645,23.24140942,-42.04151193,-48.49747692,5.86436524000001,-36.77427022,0.626515075688944
133.64260023,23.24538196,-41.60993774,-48.08682316,5.69763202,-35.34783553,0.665569568257086
134.00151619,23.23081763,-41.15543171,-47.64796691,5.51923356,-33.83838358,0.702882393829182
134.36833326,23.2068341,-40.71382882,-47.16531423,5.31825953,-32.25541177,0.738549351407056
134.73796645,23.16411477,-40.23025672,-46.63420137,5.09041126,-30.56414557,0.772633350850906
135.10259072,23.10662398,-39.76385511,-46.06260585,4.84057493,-28.80576691,0.805155255959735
135.48409476,23.06354737,-39.27237297,-45.47317296,4.59802693,-26.97624233,0.836099174493905
135.85098994,22.97502178,-38.81598402,-44.82432322,4.30041627,-25.11406028,0.86543059719983
136.2268918,22.89896208,-38.35971651,-44.1500382,3.99733217,-23.19671539,0.893115585444741
136.59266474,22.80226434,-37.88277329,-43.43840284,3.67019749,-21.21897408,0.919130652770559
136.95639744,22.704302,-37.42676455,-42.69798419,3.3250495,-19.22214717,0.943462964849452
137.32881962,22.60823881,-36.97320086,-41.92172829,2.94878761999999,-17.19778461,0.966107019733867
137.71227471,22.51414254,-36.53439658,-41.1054717,2.53172290000001,-15.15953447,0.987061435858699
138.08155958,22.40868649,-36.08061159,-40.25949455,2.08450529,-13.09467286,1.00632477621686
138.46810749,22.31978311,-35.65076024,-39.37826724,1.59390425,-11.03553273,1.02389276240339
138.85430188,22.23085516,-35.21390913,-38.4606162,1.0557663,-8.96266963,1.03976157392603
139.24727873,22.14914602,-34.77820349,-37.50631858,0.463593799999995,-6.88371636999999,1.05393456041155
139.64635156,22.08434644,-34.33833107,-36.5242131,-0.175871190000002,-4.79636763,1.06642599930681
140.05746791,22.01605114,-33.91643894,-35.48432608,-0.901321920000001,-2.71756716000001,1.0772599280975
140.45883268,21.95660677,-33.48575576,-34.42427501,-1.67383262,-0.619201820000001,1.0864658971326
140.88152844,21.90756886,-33.06869989,-33.31227716,-2.52596228,1.48074481999999,1.09407464093833
141.29529373,21.86132902,-32.6419359,-32.17492473,-3.4345408,3.60605020999999,1.10011657160085
141.73093853,21.83329131,-32.23260793,-31.0007567,-4.41313062,5.72430005,1.1046235287708
142.15791311,21.80369262,-31.82143917,-29.79950829,-5.44762466,7.86924399,1.10762986500869
142.58157854,21.77488252,-31.40480149,-28.5723904,-6.53376768999999,10.04840705,1.10917015485182
143.02253726,21.76301084,-31.0089651,-27.32243405,-7.6720724,12.21351463,1.10927674781524
143.4533854,21.7451208,-30.61358057,-26.05306523,-8.85154896,14.40104478,1.1079807838843
143.88525824,21.73013024,-30.22075705,-24.76724347,-10.06744625,16.60069854,1.10531646657955
144.31154157,21.70843226,-29.81862657,-23.46448681,-11.31451876,18.82808371,1.10132543771749
144.73963984,21.68902202,-29.44269092,-22.15145546,-12.58738902,21.02285005,1.0960574495974
145.17468875,21.6851195,-29.06775689,-20.83374239,-13.87213981,23.20384763,1.08956821850839
145.59930343,21.66064813,-28.67849763,-19.49917264,-15.17446746,25.40834751,1.08191640480105
146.02859873,21.65322288,-28.32149831,-18.16902065,-16.47642308,27.539093,1.07315828722793
146.45202705,21.63394236,-27.95722225,-16.82733783,-17.78158731,29.66726631,1.06334400289288
146.87237186,21.60949261,-27.59101986,-15.47938685,-19.0828432,31.77186882,1.05251968437534
147.29315804,21.586109,-27.22787611,-14.12930935,-20.37308462,33.83543854,1.04072968233909
147.70456138,21.53840181,-26.8560464,-12.76350548,-21.65790109,35.88394031,1.02801420925612
148.12996354,21.52944286,-26.49891393,-11.41842713,-22.90625674,37.84750494,1.01440722929742
148.53674797,21.47643793,-26.11518348,-10.05005597,-24.14761557,39.81402322,0.999939030821453
148.95672876,21.45420807,-25.76137398,-8.69925190000001,-25.34875863,41.67257373,0.984640959146411
149.36617815,21.40118631,-25.37708567,-7.33125941,-26.53126812,43.52706365,0.96854788847738
149.78982942,21.37960871,-25.01661457,-5.9837789,-27.6674141,45.27108806,0.951696456526529
150.2005681,21.32515458,-24.62382542,-4.61936442000001,-28.77655919,47.01144985,0.934121952234668
150.62193357,21.28461847,-24.24020697,-3.26449448,-29.84117914,48.66287675,0.915860365668842
151.04526203,21.24650083,-23.85427685,-1.91368610999999,-30.86087743,50.25210876,0.896955111522068
151.47135552,21.20875056,-23.46301042,-0.565758020000004,-31.83313827,51.77767585,0.877460342908553
151.90726638,21.18309329,-23.0799331,0.773231699999997,-32.75305575,53.21571036,0.85743865907576
152.33717079,21.14195548,-22.67743805,2.11809169999998,-33.62419527,54.62037367,0.83695897918723
152.77020525,21.1072508,-22.28578743,3.45627626000001,-34.43803717,55.94181572,0.816095624476825
153.20818966,21.07639335,-21.89334274,4.79124607999998,-35.19277661,57.19697234,0.794923357935588
153.64443926,21.04398201,-21.50313697,6.12377948,-35.88593593,58.38140241,0.773509848430678
154.08626585,21.00773206,-21.10051654,7.45418727000001,-36.51842224,59.50476589,0.751912237832176
154.51755308,20.9670884,-20.71393628,8.78357389999999,-37.08188064,60.55684288,0.730178225263161
154.95425283,20.92997242,-20.32379995,10.10917546,-37.57747157,61.54480296,0.708347347536455
155.38611206,20.8853109,-19.93424528,11.43359778,-38.00347297,62.4701742,0.686449810835641
155.81604873,20.83841558,-19.54673291,12.75522216,-38.35735496,63.33264347,0.664504454529447
156.24332588,20.78867049,-19.15978952,14.07424173,-38.63715704,64.1349426,0.642520671861478
156.66506738,20.73286896,-18.776621,15.3899327,-38.84192897,64.87476323,0.620506531508208
157.08239741,20.67308821,-18.39308063,16.70218299,-38.96961568,65.55640757,0.598477681327966
157.49326952,20.60708763,-18.01363717,18.00926184,-39.02022725,66.17715138,0.576459232048006
157.89616048,20.53353733,-17.6440517,19.30988297,-38.99349088,66.73023991,0.55448113799933
158.29521066,20.45850321,-17.26363093,20.60520084,-38.8861274,67.23713565,0.532574256026867
158.6895633,20.38119548,-16.8842261,21.89177136,-38.69977773,67.68379119,0.510769923869169
159.11737711,20.34168893,-16.52393096,23.15620977,-38.43994322,68.02832094,0.489099944077135
159.45179298,20.20704374,-16.14484167,24.43471635,-38.09246451,68.38952538,0.467595696952776
159.82014809,20.11235568,-15.78506791,25.68706282,-37.6731288,68.64740932,0.446289173388552
160.1844094,20.01819799,-15.42364114,26.9255372,-37.17671794,68.84873875,0.425216406462918
160.5884674,19.96594248,-15.06975822,28.14118598,-36.61150707,68.95303756,0.40442015241068
160.89799336,19.83077843,-14.69857868,29.35374127,-35.95948051,69.07640322,0.383949571501645
161.24496437,19.73609299,-14.34101087,30.53893115,-35.24307944,69.09695491,0.363856315527569
161.62187425,19.67040491,-14.00695042,31.6994801,-34.46646742,69.01534816,0.344188828664486
161.91514899,19.54225366,-13.64091573,32.84386891,-33.6067633,68.95561607,0.324988461466764
162.28257236,19.47780951,-13.31576227,33.95871555,-32.70219516,68.75073743,0.306287926502989
162.55402188,19.34826602,-12.96499771,35.04583302,-31.71691966,68.56554882,0.288109978893893
162.86749734,19.2567963,-12.628466,36.10570896,-30.68204765,68.28070712,0.270465671732412
163.17542744,19.16671266,-12.29818003,37.13692301,-29.59381352,67.9347801,0.253353099732966
163.47753471,19.07662998,-11.97049456,38.13705945,-28.45224024,67.52975249,0.236758822158882
163.80955766,19.01125056,-11.6744191,39.11045541,-27.2768785,67.02803083,0.220663339712269
164.05981001,18.90213387,-11.34388236,40.0374282,-26.03156556,66.54799096,0.205047373904844
164.34634922,18.82251156,-11.04541018,40.93082091,-24.75937462,65.96799248,0.1898960214859
164.61637403,18.74009155,-10.76034183,41.78092925,-23.45081377,65.33587726,0.175202725857741
164.88902708,18.66527517,-10.4790534,42.5957167,-22.10858417,64.65794107,0.160973768848061
165.15221411,18.59098197,-10.20788525,43.36952841,-20.73536619,63.93496243,0.147230466478531
165.41742577,18.52355505,-9.93788293,44.10777395,-19.3354845,63.18084603,0.134006477000136
165.66844442,18.4559811,-9.68658326,44.79901894,-17.91253781,62.38201492,0.121341109600767
165.89887826,18.39035496,-9.45225016,45.43583578,-16.46798832,61.54209244,0.109274113498912
166.14233978,18.33368099,-9.20460732,46.04809228,-15.00612765,60.69869452,0.0978453824334257
166.36597074,18.28442083,-8.98317881,46.60238225,-13.5289896,59.8161617,0.0870968563935236
166.58564628,18.23339874,-8.76618086,47.1203372,-12.04543103,58.91787202,0.0770723915999035
166.80718046,18.18970218,-8.54446318,47.60466187,-10.55623846,58.01071967,0.0678136582887573
167.01526133,18.15523322,-8.35284698,48.03152842,-9.06930136,57.07541675,0.0593543116648289
167.24062149,18.11651528,-8.17421901,48.44543886,-7.60347537999999,56.13422206,0.0517157056638639
167.43733711,18.10607704,-7.97343887,48.77846912,-6.12238935999999,55.19032668,0.044903522768922
167.65093999,18.09613827,-7.79538036,49.09498547,-4.67100447,54.23986272,0.038904620934608
167.86515796,18.08359117,-7.62149384,49.38301317,-3.24573914,53.28923571,0.0336870741345215
168.08083261,18.09282488,-7.46995772,49.61760072,-1.85146138,52.33230239,0.0292069148710475
168.30075153,18.10459906,-7.31667606,49.82847513,-0.488237420000004,51.39152463,0.0254227094122493
168.52487807,18.12218245,-7.17079275,50.00973239,0.833162489999996,50.46324014,0.0223091990834471
168.75339405,18.14731952,-7.03187541,50.16146207,2.11072159,49.55261571,0.0198517162802473
168.98780177,18.17584624,-6.89935651,50.28842929,3.33490107,48.66423004,0.0180235837605704
169.22493695,18.21188381,-6.77503974,50.39257841,4.50990555,47.80544519,0.0167750379067411
169.4682085,18.26983224,-6.65567289,50.46437922,5.62815870000001,46.97743907,0.0160433196274576
169.72036294,18.32472303,-6.5435965,50.52244043,6.67661972000001,46.18515788,0.0157666651013913
169.97662229,18.37323642,-6.44174435,50.56875851,7.65303598999999,45.42782619,0.0158929665806863
170.24336229,18.45392573,-6.34561332,50.58545496,8.56404750000001,44.71025253,0.0163830600020976
170.51063706,18.52577344,-6.25925562,50.59556561,9.39823285000001,44.04163807,0.0172068614304749
170.77990759,18.58807461,-6.18781051,50.60016769,10.14793684,43.41587258,0.0183353631152409
171.06003145,18.66581798,-6.12170936,50.59129575,10.81723195,42.84138707,0.019734178956271
171.34179447,18.74765219,-6.07194198,50.57415185,11.40403868,42.31547801,0.0213606389886498
171.6257167,18.83260569,-6.04017338,50.55090135,11.90600868,41.83753224,0.0231639953316151
171.90994962,18.92154491,-6.0247703,50.52019553,12.32412918,41.39853137,0.0250869766610344
172.18644708,18.98409884,-6.02072057,50.50274744,12.64537004,41.0392066,0.0270666730534215
172.46940553,19.0515951,-6.03657525,50.48533144,12.88243981,40.71306376,0.029032925058099
172.74996969,19.11455179,-6.07248125,50.47203054,13.03765888,40.42420025,0.0309020823090491
173.02733462,19.16745385,-6.12744457,50.46629186,13.1136119,40.16636094,0.0325679774560547
173.30040556,19.21113183,-6.20715185,50.4678727,13.11715804,39.92858238,0.0338975770961928
173.56783951,19.2472081,-6.31970356,50.47439711,13.06037692,39.69036058,0.0347356172270274
173.84393329,19.26436491,-6.42340442,50.49893043,12.94034506,39.47796653,0.0349099205889669
174.11438188,19.27504581,-6.56644846,50.52613092,12.78341166,39.24715749,0.0342285172868892
174.38364513,19.27237182,-6.73602696,50.56021791,12.59586922,39.0080935,0.032482078219596
174.6533695,19.25727829,-6.92992159,50.5994689,12.38697361,38.75189146,0.0294694355868599
174.92448816,19.23181232,-7.15248863,50.64060258,12.16714336,38.47153414,0.0250337857922374
175.19513882,19.19316661,-7.40664079,50.68225065,11.94174351,38.16082332,0.0190872227658215
175.46707083,19.14539214,-7.69368378,50.7202239,11.71595659,37.81004825,0.0116194442149131
175.74012339,19.08926615,-8.01590285,50.75183724,11.49278194,37.41174242,0.0026875569574256
176.01072403,19.02395841,-8.37502033,50.77314359,11.2739176,36.96085842,-0.007609286172842
176.28295712,18.95595577,-8.77281179,50.78176853,11.05881935,36.44507623,-0.0191421196347975
176.55183098,18.88327576,-9.21103376,50.7752437,10.84959474,35.86521313,-0.0317414419723474
176.82991189,18.82360926,-9.69315173,50.74745624,10.64182428,35.20165647,-0.0451901056538916
177.08409944,18.75096147,-10.21909339,50.69854518,10.44654928,34.46890274,-0.0592351211729601
177.33959121,18.68873707,-10.78139044,50.62558019,10.25389658,33.66939863,-0.0736052525865362
177.57889955,18.62602294,-11.38127387,50.52650129,10.06925957,32.80049475,-0.0880195343673899
177.80970757,18.58587324,-12.02962354,50.39317605,9.89470056,31.85645165,-0.102189358308899
178.02256544,18.55860729,-12.71724759,50.22699992,9.73175804000001,30.84726487,-0.11582307336358
178.22161394,18.55495595,-13.43768466,50.02671946,9.58355666,29.78343266,-0.128635632445084
178.39727385,18.56025327,-14.18707103,49.79176248,9.44280142,28.65669744,-0.14036417257545
178.53648041,18.61022856,-14.98058979,49.51441176,9.35740071,27.48869924,-0.150790095250019
178.6651327,18.69917654,-15.79291922,49.20114447,9.29324851,26.27463083,-0.159759369158626
178.75346332,18.80785565,-16.62522372,48.84995022,9.25953844,25.00187812,-0.167191887065821
178.8032836,18.9765844,-17.49145231,48.45581822,9.29679949,23.74217505,-0.173079830164964
