thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.64318588,51.87841372,-70.73770832,-16.08616624,36.18520714,-55.58539747,0.0474928693069983
143.80309273,51.96995593,-71.0857347,-17.35565646,36.40635798,-56.30657782,0.0497397862006573
142.96872197,52.00877222,-71.3809081,-18.61684998,36.57235948,-56.97224147,0.0515513361652216
142.13609765,51.99550302,-71.61786195,-19.87241293,36.6908384,-57.56932281,0.0529105519179798
141.31555246,51.92650901,-71.80535016,-21.11885301,36.74472834,-58.12630053,0.0537996315985649
140.49362839,51.79463381,-71.93775406,-22.35021333,36.7398116,-58.62151892,0.0542001109699871
139.67318934,51.60051191,-72.01406272,-23.56417386,36.67467844,-59.05885839,0.0540931207684246
138.86901253,51.35710958,-72.04310064,-24.77480469,36.55514252,-59.44806107,0.0534597132434966
138.065355,51.04812986,-72.01326773,-25.95968946,36.37324462,-59.77672503,0.0522812416561248
137.28059257,50.69025712,-71.93790115,-27.13828083,36.13701116,-60.059051,0.0505397768359237
136.50651526,50.26915422,-71.81174148,-28.2835029,35.83312592,-60.29042671,0.0482185457540273
135.73606579,49.79593171,-71.62909725,-29.42454993,35.48642404,-60.45476674,0.0453023783522896
134.99022803,49.27015764,-71.40060461,-30.53577517,35.07605988,-60.57482993,0.0417781505408422
134.280808,48.7026346,-71.11702938,-31.61438082,34.604457,-60.61622785,0.0376352133189416
133.55024301,48.06316247,-70.81301102,-32.68631419,34.08811493,-60.68233492,0.0328658003516578
132.85082721,47.38640485,-70.44561958,-33.72917057,33.52441433,-60.64572797,0.0274654089523712
132.18114906,46.6665664,-70.047872,-34.7403973,32.90226517,-60.58452938,0.0214331521098179
131.52354128,45.89896728,-69.60796164,-35.72470477,32.23550819,-60.47269135,0.0147720817223524
130.8759771,45.08285688,-69.13287256,-36.68151685,31.5269184,-60.31309031,0.0074894853273201
130.26223614,44.23829208,-68.62535962,-37.60798648,30.77117403,-60.12461798,-0.0004028398126799
129.6739799,43.36331029,-68.081414,-38.50389242,29.97977554,-59.87039718,-0.0088883304648221
129.07215768,42.42233075,-67.51869828,-39.363308,29.14589156,-59.61728955,-0.0179454139787124
128.51726294,41.47515884,-66.92703364,-40.1951986,28.27889224,-59.31881917,-0.0275472730881425
127.98037916,40.49671587,-66.30962971,-40.99097651,27.38070344,-58.98214408,-0.0376616156212497
127.47714702,39.50657935,-65.66771715,-41.75608081,26.45870853,-58.59612414,-0.0482504476195099
126.97395978,38.47022943,-65.00760716,-42.47569419,25.50205633,-58.21596856,-0.0592698507450938
126.50085975,37.42150888,-64.32605795,-43.15767917,24.52686649,-57.77779711,-0.0706697676666923
126.07573015,36.38793403,-63.63282717,-43.81997867,23.53819158,-57.32414131,-0.0823938022050219
125.65075141,35.31327306,-62.91906621,-44.42378258,22.52584037,-56.85282192,-0.0943790441961047
125.28044823,34.26988893,-62.19788488,-45.01519574,21.51238408,-56.35665928,-0.106555932112495
124.91904984,33.19971955,-61.4581999,-45.54685669,20.48305699,-55.84446974,-0.118848169345776
124.59195091,32.14318623,-60.71813198,-46.05171542,19.44943468,-55.32366215,-0.131172712612871
124.30278957,31.10697543,-59.96747474,-46.52786894,18.4235951,-54.7907841,-0.143439853123991
124.03880002,30.0773245,-59.21675545,-46.96492726,17.40001261,-54.24917227,-0.155553412847437
123.79960206,29.0585702,-58.47575879,-47.3621072,16.37960918,-53.70338902,-0.167411079316617
123.59964095,28.07788394,-57.73530285,-47.74262727,15.38197758,-53.1583644,-0.178904902852614
123.42855081,27.11105683,-56.99989143,-48.06951038,14.39140311,-52.62177487,-0.189921979785592
123.28759869,26.18087282,-56.27680773,-48.37678252,13.42347411,-52.09300685,-0.200345344281271
123.16912914,25.28302958,-55.57121623,-48.6653163,12.48441201,-51.5736776,-0.210055089779453
123.0950399,24.42791077,-54.87396481,-48.90833815,11.56604822,-51.07471499,-0.2189297388916
123.04036784,23.60882785,-54.20850741,-49.13099784,10.68127967,-50.59574584,-0.226847877937337
123.01231376,22.83064914,-53.57775549,-49.31947894,9.82717040999999,-50.14413108,-0.233690069464524
123.01717862,22.10807391,-52.975146,-49.49371873,9.01762425000001,-49.73103158,-0.239341053815006
123.04179164,21.4269305,-52.39076119,-49.64414361,8.2490504,-49.33143183,-0.243692248278942
123.09780147,20.80165712,-51.85358461,-49.76738251,7.52150988999999,-48.97674992,-0.246644547717578
123.16694232,20.22071141,-51.36959945,-49.86976479,6.83654441,-48.66098104,-0.248111425748233
123.2733828,19.70542232,-50.90303175,-49.95036471,6.20383324000001,-48.38017929,-0.24802233434427
123.39917335,19.24496251,-50.47849221,-50.0135303,5.62337186999999,-48.14686727,-0.246326400729378
123.54174234,18.83840586,-50.11331719,-50.05579635,5.08593801,-47.95071546,-0.242996420885714
123.70165395,18.48882225,-49.7840604,-50.08606396,4.60556820000001,-47.80044836,-0.238033148273276
123.89118021,18.20903767,-49.4716798,-50.10550373,4.18567944,-47.68469648,-0.231469873716569
124.0958342,17.99139083,-49.21918576,-50.1075099,3.81201978,-47.61317088,-0.223377285890865
124.29057825,17.80209929,-48.99941565,-50.10672259,3.49428474000001,-47.56458594,-0.213868588818123
124.5220527,17.70234941,-48.79147496,-50.09998013,3.23835572,-47.54648366,-0.203104830018827
124.74188051,17.63507566,-48.61229863,-50.09172159,3.03813532,-47.54603207,-0.191300356689216
124.98041606,17.64117024,-48.4487568,-50.08297887,2.89297759,-47.5632823,-0.178728263374697
125.20027452,17.67568889,-48.30247175,-50.07572863,2.80130750999999,-47.58870013,-0.165725618926044
125.42345433,17.76578042,-48.14159266,-50.07779417,2.76844965,-47.60922498,-0.152698159195798
125.66060784,17.91968221,-47.9994286,-50.09007325,2.77951976999999,-47.63710518,-0.140100917623204
125.87139506,18.0937699,-47.84872358,-50.1085238,2.83699727,-47.65203848,-0.128334922185681
126.07977853,18.306132,-47.68973161,-50.13839969,2.93075454,-47.64573862,-0.117545747930652
126.25378082,18.51997501,-47.5447817,-50.17018188,3.05466634999999,-47.63045551,-0.107413719451966
126.44222095,18.77542636,-47.41432879,-50.23069524,3.20530174,-47.64227176,-0.0970543307724591
126.6160552,19.03522773,-47.2840846,-50.29524223,3.36912082999999,-47.62785886,-0.0851011586445291
126.76622973,19.28067647,-47.17354003,-50.36324164,3.53946102999999,-47.60965386,-0.0699655811439105
126.91613219,19.52731893,-47.06094439,-50.43578572,3.70971569999999,-47.56452986,-0.0501818846227281
127.05820836,19.76017758,-46.95130266,-50.50758916,3.87460269,-47.49348209,-0.0247177041506885
127.19837209,19.97793829,-46.83899708,-50.5745668,4.02930063000001,-47.38662324,0.0068433348755379
127.3414774,20.1806014,-46.71877268,-50.63410976,4.17192123,-47.23591388,0.0443001782749639
127.49154207,20.36762552,-46.58151503,-50.6799003,4.29946344,-47.0265,0.0869786658311506
127.65872363,20.54852253,-46.41953297,-50.71204141,4.41431026,-46.7575632,0.133905814992537
127.8341425,20.70694325,-46.23590544,-50.72337367,4.51022081999999,-46.41568063,0.183947921209758
128.01560642,20.83972819,-46.02340431,-50.71333733,4.58756285,-45.99621248,0.235924814353326
128.2092293,20.95439618,-45.79478445,-50.67815367,4.64959267,-45.48997444,0.288719915625289
128.43303507,21.067263,-45.51662926,-50.6174899,4.69492412,-44.8938091,0.341387197076235
128.66981579,21.16530916,-45.2092589,-50.52913984,4.72545507000001,-44.20886094,0.393229518863538
128.94602629,21.27431736,-44.85853004,-50.40732278,4.73235723000001,-43.42174915,0.443823564327257
129.2197716,21.34921403,-44.48799621,-50.26024522,4.72875234,-42.55506203,0.492990354733776
129.49699983,21.39940613,-44.10242755,-50.08018222,4.70314638,-41.59081661,0.540716490359335
129.79088979,21.44100913,-43.70702933,-49.86716112,4.66130288,-40.54592259,0.587055576768848
130.04877717,21.41866645,-43.28916912,-49.6325578,4.61299413,-39.41353469,0.632056152130522
130.37641111,21.44539834,-42.86354451,-49.35724971,4.53529185,-38.20009703,0.675720364416853
130.69154701,21.43596188,-42.41594965,-49.05022168,4.45239735,-36.90169442,0.717973073872585
131.01126325,21.41203071,-41.96534079,-48.70717505,4.35350251,-35.52507495,0.758652150855278
131.33215533,21.37092529,-41.52465954,-48.32845109,4.24211498999999,-34.08121928,0.797535366796856
131.67211544,21.32941282,-41.06206636,-47.91637498,4.12034177,-32.56068533,0.834388809946377
132.0185361,21.27874666,-40.6107008,-47.46870415,3.98499523,-30.98199824,0.869016155445194
132.36681452,21.21928324,-40.14076623,-46.98313116,3.84268662,-29.32567384,0.901293369933862
132.73541523,21.15660284,-39.68834801,-46.47230428,3.68691624000001,-27.64004949,0.931175242317479
133.1028043,21.08820278,-39.2328239,-45.92436062,3.52143467,-25.89492853,0.958677168764637
133.48064243,21.02408782,-38.78505046,-45.34513331,3.34284357,-24.11412672,0.983848093557419
133.8679143,20.95233669,-38.329082,-44.72676909,3.1381948,-22.28597466,1.0067468524517
134.26726115,20.87356716,-37.87602623,-44.06548328,2.89710219,-20.42480722,1.02742758833544
134.66536392,20.79594578,-37.40165178,-43.37985497,2.64878044,-18.51858141,1.04593630029968
135.08047492,20.7245355,-36.96050741,-42.65620929,2.36122188,-16.62023389,1.06231707030848
135.49900056,20.66288273,-36.49823633,-41.91318101,2.05957172999999,-14.68598914,1.07661957015238
135.93052562,20.58460576,-36.03787045,-41.10764537,1.68853325,-12.73655079,1.08890114384205
136.3651951,20.52753791,-35.5800216,-40.29809767,1.30609926,-10.77915512,1.09922528092661
136.80771998,20.4568266,-35.10828645,-39.42884782,0.855033769999999,-8.79904333999999,1.10765884526627
137.26718865,20.39879753,-34.66811005,-38.52642078,0.351696670000003,-6.84190017,1.11426836597031
137.72632248,20.3441069,-34.21651084,-37.597582,-0.19511061,-4.86342923999999,1.11911536110103
138.19473724,20.30073714,-33.7568032,-36.64068662,-0.791698389999997,-2.8662478,1.1222501483987
138.67487424,20.26242386,-33.31341236,-35.64521132,-1.44977328,-0.872049619999999,1.12370967504532
139.17413576,20.23694459,-32.87691352,-34.61262913,-2.16777085,1.12436735999999,1.12352673236686
139.67051141,20.21015958,-32.43278899,-33.5525971,-2.9364141,3.15123682,1.12174101436638
140.16955638,20.18667543,-31.99297164,-32.4659451,-3.75741025,5.18847016,1.11839836959516
140.68635639,20.17940104,-31.52645155,-31.35044065,-4.62882292,7.26232886,1.11354580256573
141.18836718,20.15734836,-31.10297635,-30.21036061,-5.54737374,9.32087647,1.10723330147611
141.70106202,20.14568142,-30.66108232,-29.04550521,-6.51022234,11.40940957,1.09951786641159
142.21477273,20.13353938,-30.2198747,-27.85893711,-7.51293617,13.51043473,1.09046472210245
142.72334463,20.11144104,-29.80476065,-26.64732024,-8.55464232,15.62498704,1.08014716651004
143.24420009,20.10220188,-29.36470283,-25.4187221,-9.62713403,17.75023953,1.06864433202703
143.76323671,20.08914825,-28.92319332,-24.16997536,-10.72774784,19.88023513,1.05603775726728
144.28368958,20.06839417,-28.47664177,-22.90076659,-11.85964231,22.01597613,1.04240929979245
144.80703174,20.0620394,-28.03714777,-21.62054501,-12.99513295,24.13528893,1.02783726238535
145.32580762,20.03386656,-27.58779973,-20.31647246,-14.16244236,26.25133635,1.01238993191653
145.84721036,20.01443164,-27.13562013,-19.00247163,-15.33179157,28.34781412,0.996123239674531
146.36774314,19.98761783,-26.70278135,-17.67216051,-16.51106296,30.39174332,0.979084839065193
146.89327807,19.97536982,-26.25721406,-16.33630264,-17.68127345,32.41559595,0.961318433483944
147.41464892,19.93517193,-25.79185167,-14.97665373,-18.87170762,34.42216947,0.94286449760442
147.93813619,19.90119869,-25.34662109,-13.61065993,-20.04961114,36.35542237,0.923757725685273
148.46837983,19.88451208,-24.90463814,-12.24517807,-21.20660881,38.22657795,0.904022508214595
148.99089072,19.83318438,-24.44449913,-10.85588323,-22.37552059,40.07190513,0.883671351005614
149.51982911,19.79907358,-23.99490933,-9.47043477,-23.51607009,41.83678715,0.862708439878493
150.04717239,19.76015758,-23.54112298,-8.07699545999998,-24.64009246,43.55323992,0.841135340267163
150.5759547,19.72238758,-23.09018234,-6.68144321999998,-25.74034351,45.20247598,0.818957062184742
151.10523435,19.68422439,-22.63919001,-5.28367539000001,-26.81407286,46.79027648,0.796186783214665
151.63497234,19.64604546,-22.18745463,-3.88456816000001,-27.85870554,48.31776489,0.7728477310522
152.16581568,19.60796258,-21.7342114,-2.48353261999998,-28.86906014,49.78977612,0.7489728155182
152.70082481,19.58437831,-21.27501152,-1.08949165999999,-29.8346817,51.20385548,0.724603752584835
153.22605009,19.5319176,-20.83529901,0.316079040000005,-30.78190681,52.55387484,0.699790819491225
153.76020265,19.50072635,-20.37104293,1.71307737000001,-31.66927164,53.86481405,0.674591051128052
154.28919276,19.46558039,-19.91965357,3.11163955000001,-32.51661115,55.11831166,0.649063875187763
154.81516329,19.41620535,-19.47926224,4.51261883999999,-33.32556785,56.31120833,0.623268516982938
155.34478605,19.38607847,-19.016925,5.90621412000002,-34.06887941,57.47517006,0.597265022197994
155.86898235,19.34358443,-18.56052273,7.30290798999999,-34.76683937,58.5864573,0.571114131572465
156.3906979,19.30154718,-18.10708147,8.6968248,-35.40800958,59.64905898,0.5448741844145
156.90881598,19.25706394,-17.65629277,10.08923923,-35.99160794,60.66291219,0.518600737575966
157.42405428,19.21469421,-17.20431273,11.47847132,-36.51234545,61.63174006,0.492351158458887
157.93361872,19.16906974,-16.75579562,12.8660579,-36.97038564,62.55061297,0.466187325924984
158.43841488,19.12044869,-16.31205921,14.25020894,-37.36496124,63.41810499,0.440172436446437
158.93822512,19.07254401,-15.87212693,15.62992589,-37.6911505,64.23455757,0.414366864877475
159.43151011,19.02255191,-15.43877117,17.00550918,-37.94876254,64.9983871,0.388826936603618
159.91930969,18.97319734,-15.01087687,18.37454661,-38.13542285,65.70934958,0.36360750827703
160.39988475,18.92137145,-14.59309514,19.73777112,-38.2510463,66.36485782,0.338768657271357
160.8735656,18.86961356,-14.1833029,21.09319991,-38.29322676,66.96626674,0.314381260123952
161.34021523,18.8180379,-13.79063591,22.43805103,-38.262528,67.50385949,0.290527782656651
161.79927036,18.76886924,-13.39205441,23.77524592,-38.15279015,68.00421763,0.26730013123332
162.24837337,18.71685498,-13.01718086,25.10024316,-37.96974819,68.43509929,0.244792637316576
162.69085518,18.67042778,-12.64380957,26.4125299,-37.70733274,68.81688926,0.223091812206468
163.14802234,18.65369142,-12.30075421,27.69821191,-37.37032982,69.10240432,0.20227238787553
163.54533467,18.57790655,-11.9447397,28.99380965,-36.95325556,69.39236827,0.182400258104961
163.96184171,18.53995039,-11.60138632,30.26105586,-36.45756949,69.5962869,0.163533557715799
164.38826421,18.52285406,-11.29023849,31.50258157,-35.89157179,69.70203383,0.145719351715769
164.78823648,18.49132002,-10.97916819,32.73136027,-35.24641105,69.76350578,0.128991044587465
165.14181529,18.4289095,-10.65725084,33.9487946,-34.51962968,69.81240423,0.113369589030216
165.50926824,18.3939688,-10.36776888,35.13285734,-33.72616501,69.75011057,0.0988668078494128
165.89985532,18.3898664,-10.10139666,36.28822012,-32.86933472,69.5880617,0.085488232987208
166.21524481,18.33924243,-9.81997187,37.42396683,-31.92461869,69.41883128,0.0732329271012535
166.57263455,18.33391485,-9.584603,38.52202452,-30.93069843,69.10967101,0.0620905763484944
166.86386096,18.29088747,-9.32747588,39.59470822,-29.85480045,68.80374579,0.0520395378724305
167.17096873,18.27431381,-9.10621933,40.62974394,-28.72628736,68.3849202,0.0430457733994482
167.45532487,18.25114762,-8.89669485,41.6285758,-27.53711341,67.9025227,0.0350602437705389
167.72483584,18.23236992,-8.70904575,42.58620956,-26.29476212,67.34747908,0.0280175817157989
167.9927048,18.22597707,-8.52802727,43.50737363,-24.99779252,66.72787987,0.021840370093914
168.23051151,18.20145296,-8.37065565,44.38870567,-23.65596366,66.04738674,0.0164482454240637
168.45936872,18.1860724,-8.22590699,45.22550431,-22.26777392,65.30674437,0.0117680136539141
168.6724739,18.16907402,-8.09929766,46.01774784,-20.84046614,64.50789866,0.0077411411688702
168.87285047,18.15427384,-7.98660667,46.76373056,-19.37653723,63.65940091,0.0043280731738608
169.06289436,18.141928,-7.88565586,47.46454609,-17.88016979,62.76856916,0.00151088881282
169.24378281,18.1297795,-7.79725361,48.11922278,-16.35802519,61.83731837,-0.0007110540448446
169.41031256,18.1269196,-7.7295058,48.7183761,-14.81027857,60.86263164,-0.0023359878808637
169.56325562,18.1132383,-7.67427716,49.27196304,-13.24905831,59.8517381,-0.0033725702787714
169.71197858,18.10831342,-7.62593219,49.77858375,-11.67107328,58.82195013,-0.0038409862056598
169.85658918,18.10807243,-7.58666814,50.23821853,-10.08457741,57.7681961,-0.003769773941316
170.00488194,18.1157953,-7.54819721,50.65708483,-8.49292874,56.70220459,-0.0031955183594622
170.14022508,18.12279999,-7.52408001,51.02470964,-6.90195227000001,55.61492426,-0.0021626589986494
170.272974,18.14531747,-7.50398036,51.34517297,-5.31173318999999,54.52452926,-0.0007190846042056
170.41187623,18.16772949,-7.49126707,51.62615692,-3.73884716999999,53.40832411,0.0010905945681257
170.55279749,18.20212334,-7.47893718,51.86713925,-2.17714153000001,52.29636318,0.0032266798437208
170.70085425,18.24489504,-7.46392972,52.07124076,-0.638406509999996,51.18575484,0.0056486994019514
170.85624124,18.3024111,-7.4520129,52.24009253,0.877264050000001,50.07992764,0.0083113038472806
171.01811841,18.36315795,-7.44485858,52.37074623,2.35153371,48.97528194,0.0111680917304139
171.18760007,18.42537657,-7.4258681,52.47843807,3.78735112,47.88931785,0.0141775159055698
171.36710391,18.50589265,-7.41746731,52.54793697,5.17872689999999,46.81684487,0.0173052828942378
171.56474179,18.61600603,-7.41634058,52.58408032,6.52100902999999,45.76723101,0.0205253007783599
171.76300646,18.71603475,-7.40552779,52.60418989,7.80666342,44.75083664,0.0238204497655477
171.97555891,18.82579942,-7.3973047,52.59945854,9.02505199999999,43.76533293,0.0271791294720215
172.198394,18.94231677,-7.3893824,52.57554923,10.17542464,42.81977886,0.0305861374333556
172.43610211,19.06383763,-7.38415155,52.53484673,11.24673812,41.91765781,0.034013706340715
172.67545572,19.19291234,-7.37514295,52.48042873,12.25215837,41.07456396,0.0374181774976699
172.91951614,19.30337767,-7.37002374,52.41801219,13.16436016,40.28140231,0.040743654428521
173.18884506,19.45523793,-7.37355383,52.33749565,14.00002128,39.55156157,0.0439297119627748
173.45883622,19.58395617,-7.38366217,52.25357747,14.73523278,38.8821705,0.0469157927588489
173.73251085,19.71061436,-7.40300463,52.16346832,15.37956406,38.2820032,0.0496385947860923
174.00360076,19.81947315,-7.42918886,52.07443549,15.93068504,37.75990857,0.0520261045852592
174.29621634,19.95364626,-7.4742046,51.97599853,16.38735064,37.29793125,0.0539927879592
174.57144656,20.04694278,-7.53321108,51.88900544,16.74859311,36.92029195,0.055438665114082
174.85696229,20.14400704,-7.61148437,51.80480403,17.01873312,36.60426018,0.0562552672243523
175.14277736,20.23236209,-7.71208295,51.72925589,17.20484977,36.34727539,0.0563368977894966
175.42801369,20.30984092,-7.83703842,51.66543625,17.31219677,36.13864037,0.0555875741974502
175.71148826,20.37436567,-7.98784171,51.6158717,17.34775624,35.96480195,0.0539203442706749
175.98961452,20.43572433,-8.18737269,51.57559572,17.32674059,35.79355079,0.0512570067440668
176.27448599,20.46607451,-8.37869133,51.5626923,17.24474147,35.64957217,0.0475255527204561
176.55425049,20.4941575,-8.62950814,51.55540638,17.12827563,35.46450041,0.0426460244094359
176.82587064,20.50391191,-8.90427423,51.56257626,16.98153816,35.27666997,0.0365266970598978
177.09846245,20.50813556,-9.23099096,51.57175305,16.817334,35.01941054,0.0290932374883188
177.36523502,20.49641243,-9.58818488,51.58685936,16.64041281,34.73493321,0.0203181444290241
177.62041708,20.47029848,-9.98436977,51.59921532,16.46339743,34.39292465,0.0102252160584853
177.87709512,20.44304981,-10.42559176,51.60162872,16.28732943,33.96808165,-0.0011075861720912
178.12863106,20.40774898,-10.90978878,51.59404295,16.11526808,33.46541666,-0.0135493121188723
178.37275894,20.36832577,-11.43830751,51.56922146,15.95131866,32.87753568,-0.0269338359131878
178.61433148,20.33458913,-12.01286597,51.52003619,15.79521892,32.18602268,-0.041064150744669
178.84469521,20.2972034,-12.62813917,51.45010683,15.64791244,31.41755545,-0.0556941728859608
179.06142356,20.25688691,-13.27610202,51.35341055,15.51300819,30.572679,-0.0705241116236833
179.27772517,20.24207712,-13.97402574,51.22017058,15.38565919,29.63420471,-0.0852297051658291
179.46856643,20.22925794,-14.70556551,51.05214808,15.27406349,28.62242027,-0.0994985772244066
179.64353802,20.22928845,-15.46283511,50.84764376,15.1750708,27.54811205,-0.113040922474169
179.79543675,20.25698791,-16.25577699,50.59967666,15.09896559,26.40300729,-0.12559552241866
179.92660811,20.30181978,-17.06910636,50.31215418,15.03105662,25.22298187,-0.136956246713408
180.02029108,20.38566702,-17.90428275,49.9768085,15.01321931,23.99654239,-0.146993645180328
180.09745479,20.50677295,-18.74498333,49.5996055,15.01785975,22.74749599,-0.155659362254501
