thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.85219236,53.28372163,-75.47837112,-14.41486352,39.97580058,-59.15095931,0.0862025410870375
143.99242424,53.31208837,-75.77295054,-15.64582588,40.09921795,-59.77783641,0.0870388946708768
143.14478642,53.27768582,-76.00476882,-16.86531055,40.14353272,-60.34989326,0.0871903591301676
142.29791729,53.17199994,-76.17510698,-18.07418179,40.12369496,-60.85230105,0.0866709163027563
141.46457335,53.00482472,-76.28304047,-19.27078049,40.03600255,-61.29048578,0.0854951594964378
140.64419988,52.7781107,-76.33274886,-20.45720843,39.88773036,-61.66330695,0.0836776841967821
139.84021751,52.48790367,-76.31849059,-21.62141037,39.66066365,-61.97967959,0.0812326152388354
139.04416834,52.13352126,-76.24648844,-22.77166316,39.37202606,-62.23174201,0.0781732738505557
138.26373136,51.71981197,-76.11830242,-23.90550588,39.02129316,-62.42837709,0.0745119834504374
137.49950929,51.24838557,-75.93452886,-25.02066008,38.60739115,-62.56717328,0.0702600089612191
136.74811913,50.71983753,-75.69393247,-26.11909224,38.13838498,-62.64240892,0.0654276207705203
136.02553133,50.13854132,-75.40175129,-27.18948374,37.60023431,-62.67718709,0.060024271370827
135.33068094,49.51193948,-75.03613447,-28.23143225,37.00826563,-62.61194966,0.0540588702055544
134.63584718,48.81829952,-74.63729738,-29.25684578,36.36167916,-62.53043532,0.0475401404376702
133.94530441,48.07121121,-74.2090933,-30.27035491,35.67178998,-62.43771038,0.040477040324399
133.2955727,47.28523924,-73.71431689,-31.24544376,34.92440019,-62.25820987,0.0328792315975126
132.6764987,46.45629034,-73.16728686,-32.18742414,34.12520822,-62.00725355,0.0247575775591536
132.05894396,45.57631838,-72.59540922,-33.10992711,33.28616085,-61.76528276,0.0161246543249207
131.48120445,44.66293093,-71.96664453,-33.99699579,32.40298219,-61.42112729,0.0069952596991558
130.90973184,43.70598542,-71.31235449,-34.85924492,31.48276256,-61.08594327,-0.0026130944104902
130.37115219,42.71741042,-70.62250243,-35.68838763,30.52426091,-60.69569291,-0.0126797183101775
129.8618129,41.69822989,-69.90492555,-36.4867851,29.53150093,-60.26537135,-0.0231803196961685
129.37588286,40.65160909,-69.16156342,-37.25298775,28.51064675,-59.80716161,-0.0340866255132361
128.91134444,39.57986634,-68.3945771,-37.98617059,27.46150299,-59.34707668,-0.0453660560097377
128.48106819,38.49158958,-67.61260907,-38.69026162,26.39297918,-58.83448246,-0.0569814543157708
128.07696925,37.38549357,-66.80229206,-39.35069545,25.29982077,-58.31670959,-0.0688908729239568
127.70357561,36.27137057,-65.98990046,-39.98966316,24.19377164,-57.78911195,-0.0810474168749241
127.36436348,35.15191479,-65.16144104,-40.5846445,23.07549325,-57.23239043,-0.0933991423443447
127.05370358,34.02995179,-64.32881638,-41.15301645,21.94931486,-56.67133114,-0.105889008757145
126.76505379,32.90555834,-63.50220607,-41.69921992,20.82358086,-56.10107305,-0.118454882559612
126.52879107,31.80058165,-62.65588238,-42.18957076,19.68950327,-55.5308637,-0.131029591399519
126.31190829,30.69968613,-61.8220841,-42.6590828,18.56117645,-54.95969621,-0.143541028716009
126.12732694,29.6155497,-60.99658292,-43.0972211,17.44145013,-54.39153828,-0.155912310595884
125.96884095,28.54698449,-60.17329442,-43.50841559,16.33363655,-53.82616533,-0.168061989121001
125.84805479,27.50781561,-59.37695167,-43.8795632,15.23615768,-53.27706213,-0.179904329165431
125.75836354,26.49812652,-58.59041585,-44.2303437,14.16576441,-52.74465003,-0.191349658506215
125.69930159,25.52026985,-57.82905872,-44.54454034,13.10969739,-52.22449879,-0.202304804275122
125.66517206,24.57386675,-57.08585116,-44.84075052,12.08615878,-51.73135695,-0.212673633320487
125.6666525,23.67456283,-56.3807989,-45.0998561,11.08351662,-51.27126636,-0.222357718591012
125.69864386,22.82023488,-55.70120792,-45.3418968,10.1227591,-50.83897879,-0.231257152682918
125.74757918,21.99830098,-55.03451877,-45.5621353,9.19466483999999,-50.4187848,-0.239271524718422
125.82905719,21.23484823,-54.41843995,-45.74975765,8.29915596,-50.04535779,-0.246301075782302
125.93217495,20.51646513,-53.82974951,-45.92167422,7.44749284999999,-49.70550625,-0.252248050611494
126.05552612,19.84366459,-53.2675007,-46.07977261,6.64500909000001,-49.38885505,-0.25701826411538
126.21135449,19.23947633,-52.74655023,-46.20731803,5.87952094999999,-49.11635861,-0.260522900798363
126.37235032,18.66681882,-52.25016238,-46.32941524,5.16996536,-48.8649846,-0.262680564586294
126.57419798,18.17891212,-51.79503906,-46.42164314,4.50014498,-48.66370291,-0.263419596049957
126.76901826,17.70861169,-51.3568444,-46.51034849,3.88919714,-48.46223143,-0.262680673627316
126.99701257,17.31505793,-50.95295677,-46.58148313,3.33014174,-48.30301182,-0.260419715068199
127.23278625,16.96857751,-50.57160356,-46.6371345,2.82166666,-48.16397885,-0.256611094599706
127.48535818,16.67818277,-50.21545552,-46.67964524,2.36544751,-48.04715616,-0.251251189570398
127.74443451,16.43621282,-49.87897309,-46.69482098,1.94800162,-47.94246562,-0.244362266643935
128.01706199,16.24622848,-49.55990064,-46.7162259,1.59817736,-47.85462407,-0.235996710664789
128.2957616,16.10457942,-49.24000122,-46.72726873,1.30589792,-47.75637339,-0.226241587207092
128.57911072,16.01222935,-48.92224281,-46.72611652,1.06366837,-47.65314276,-0.215223510171202
128.86332937,15.95902382,-48.60949468,-46.72502879,0.878091619999998,-47.5465663,-0.203113755888787
129.14575403,15.95379785,-48.29006459,-46.71741954,0.752976719999992,-47.40898736,-0.190133521812452
129.46230012,16.01437417,-47.9331139,-46.69514865,0.655369600000002,-47.23413573,-0.176559167416351
129.74954361,16.0926094,-47.58374884,-46.6749796,0.61577042,-47.04719282,-0.162727193924172
130.03172291,16.20778322,-47.22632401,-46.65578029,0.623001969999995,-46.83932461,-0.149026592164047
130.30699759,16.35890658,-46.84130178,-46.62809886,0.669833640000004,-46.5576665,-0.135842986052996
130.58516811,16.54107301,-46.43780596,-46.60390239,0.74712087999999,-46.24886976,-0.123433720556619
130.87085074,16.75707956,-46.01348754,-46.57511917,0.841633200000002,-45.90219944,-0.111771809463871
131.12346565,16.96461816,-45.60574765,-46.5542118,0.967113189999999,-45.53870574,-0.100436916126876
131.37971469,17.19663335,-45.18665172,-46.53054804,1.10313529,-45.12150463,-0.0886193063650127
131.61503503,17.41869925,-44.78493955,-46.5110536,1.24975837,-44.70287734,-0.075241373825493
131.83359116,17.63268801,-44.3994444,-46.48727712,1.39586507,-44.2429141,-0.0591451068193764
132.0730807,17.86131419,-43.99962255,-46.46225655,1.52855115999999,-43.75536751,-0.039295474022901
132.28019567,18.05461536,-43.64033358,-46.43831026,1.65830253,-43.26583018,-0.0149700781110515
132.4977824,18.25047131,-43.28078682,-46.4024484,1.76955568,-42.72885561,0.0141050244486246
132.69639769,18.41200271,-42.95308602,-46.35900658,1.86549025,-42.15967328,0.0477279642683495
132.90687528,18.57071994,-42.62545302,-46.30531223,1.9445144,-41.56251653,0.0853121832507713
133.14773614,18.74269009,-42.27809904,-46.22220598,1.99271191,-40.90557468,0.12603755277396
133.34533766,18.84827802,-41.97361147,-46.13598954,2.0308235,-40.21731423,0.169002952561824
133.60484339,18.99600039,-41.62671387,-46.01828291,2.04099980000001,-39.4575933,0.213353418775471
133.85476128,19.1092651,-41.29450659,-45.87225833,2.02666008,-38.62838742,0.258360444675397
134.1086135,19.20209746,-40.96713265,-45.69885845,1.98895607,-37.7297122,0.303446793436518
134.36404332,19.26743822,-40.62060092,-45.50114338,1.94104457,-36.76258669,0.348171133415712
134.68638976,19.37907372,-40.23070773,-45.25027795,1.84788863,-35.68918422,0.392197807290523
134.97470938,19.43194804,-39.87522176,-44.97615665,1.74071619,-34.554484,0.435271925715721
135.3022333,19.49727779,-39.47172228,-44.65367108,1.60801525,-33.31679534,0.477203079345815
135.61312559,19.52787913,-39.07713448,-44.31010268,1.46125816,-32.01253063,0.517850093155183
135.9511315,19.56361689,-38.66309618,-43.92458898,1.29387203000001,-30.62145254,0.557102870252745
136.30234664,19.59103651,-38.2303268,-43.49216274,1.09738522,-29.14428408,0.594862611271697
136.635219,19.58984114,-37.78759364,-43.0367353,0.899456769999997,-27.5912788,0.631025706713247
137.00385942,19.60294423,-37.35748538,-42.5368925,0.660775749999996,-25.99178437,0.665476422889107
137.36227083,19.59630272,-36.92042106,-42.00126034,0.410078649999996,-24.32386386,0.698088883302922
137.72649527,19.58642291,-36.48080926,-41.43322072,0.142051180000003,-22.60505064,0.728736548904193
138.10925817,19.59899382,-36.0120448,-40.82745767,-0.140570100000005,-20.81678271,0.757305741746986
138.46586214,19.54671839,-35.59675438,-40.18892281,-0.461263950000003,-19.04276103,0.783708893741885
138.85562557,19.54136417,-35.13584284,-39.52228567,-0.788783189999997,-17.19890936,0.807894328932961
139.21213612,19.48514723,-34.71279413,-38.80435668,-1.16426129000001,-15.36607515,0.829849119224407
139.58572622,19.44799577,-34.25899109,-38.06204682,-1.5572492,-13.49434476,0.84959233252054
139.97035877,19.4171315,-33.82119768,-37.28291312,-1.98642027,-11.63044613,0.867162860069006
140.36147093,19.38904566,-33.3799762,-36.4683131,-2.45318614,-9.76302212,0.882610963685882
140.75515871,19.35925432,-32.93394545,-35.61713294,-2.96208306,-7.89541001,0.895995428724905
141.13773521,19.32054878,-32.48557976,-34.73329023,-3.51109417,-6.03220112,0.907380858654389
141.57978065,19.32595326,-32.00063466,-33.808904,-4.11654164,-4.13461404,0.91683292940992
141.96452134,19.28581169,-31.59470268,-32.84537002,-4.77289913000001,-2.33968978,0.924413393160144
142.36293212,19.25807409,-31.14948878,-31.85269947,-5.47624834,-0.495768759999997,0.930177777958513
142.79979386,19.2608345,-30.70841346,-30.82075427,-6.24053623,1.32592986,0.934177231503085
143.20474493,19.23527636,-30.26199337,-29.75690506,-7.0553266,3.16840524,0.936460801484181
143.63687114,19.23425466,-29.82074476,-28.66156203,-7.92340335,4.99832171,0.937075337367163
144.0708881,19.23409692,-29.39360854,-27.53680486,-8.84116689,6.82570981,0.936064741933135
144.49449016,19.22428854,-28.96267807,-26.38745633,-9.80713928,8.66727786,0.933469655394245
144.92510748,19.21905531,-28.54182686,-25.21220135,-10.81558521,10.51627319,0.929329164347319
145.37308981,19.23338132,-28.13062087,-24.01873765,-11.85627853,12.35915191,0.92368501289042
145.80608911,19.23197709,-27.719587,-22.80700456,-12.93342152,14.22212442,0.916584308448026
146.24063214,19.23128482,-27.31129852,-21.58053428,-14.0383947,16.09622092,0.908079714043253
146.67550864,19.23096759,-26.90608957,-20.34140173,-15.1648478,17.97930123,0.898227978688028
147.11003962,19.23040567,-26.50390568,-19.09167516,-16.30741136,19.87065093,0.88708602901134
147.54000295,19.21462811,-26.09712964,-17.82716001,-17.47205597,21.78117583,0.874708594208569
147.9720664,19.21142336,-25.706063,-16.56133567,-18.63099714,23.66834328,0.861149898398733
148.41003245,19.22229389,-25.30475099,-15.29304468,-19.78364464,25.56781139,0.846465205296142
148.84002325,19.21593364,-24.90796183,-14.01398853,-20.94181861,27.46092285,0.83071065577896
149.26575026,19.19344966,-24.50545682,-12.72217587,-22.10120383,29.36128563,0.813943194009832
149.70390687,19.19987023,-24.12089806,-11.44010165,-23.23424032,31.20731336,0.796219568003676
150.13474528,19.18760947,-23.7302203,-10.14564301,-24.36006797,33.05174003,0.777594678436859
150.56727567,19.17492866,-23.34177416,-8.84798819,-25.46699061,34.86913494,0.758124288904159
150.99994732,19.15975358,-22.95307355,-7.54709807,-26.5517505,36.65732603,0.737871984158052
151.43217809,19.14190169,-22.56373814,-6.24362793,-27.61011714,38.41177687,0.71691354716242
151.86540677,19.12399016,-22.17439259,-4.93988634000002,-28.63864375,40.12600249,0.695337270943517
152.29596506,19.10189222,-21.78487724,-3.63486877999998,-29.63397188,41.79755018,0.673242847170263
152.72935372,19.08022594,-21.39315689,-2.32991848,-30.59178442,43.42189083,0.650738439410477
153.14917557,19.04248278,-21.00610728,-1.02395608999998,-31.51058152,44.99370493,0.627936365329336
153.58839867,19.02622913,-20.6122895,0.279057870000003,-32.3842298,46.51698057,0.604950049637221
154.01670937,18.99493614,-20.21873688,1.58344719000002,-33.21199082,47.98623842,0.581891804394656
154.43967975,18.96689484,-19.83823137,2.88306992,-33.98772341,49.38963762,0.558869314794403
154.8591148,18.92111382,-19.44563026,4.18614431999998,-34.71503832,50.743479,0.53598225072759
155.26406395,18.86879256,-19.07515776,5.48389518000002,-35.38472017,52.01957635,0.513319243504066
155.68730893,18.83417332,-18.68235612,6.78247057999999,-35.99559932,53.26381299,0.490953048160171
156.09520511,18.78465191,-18.30100869,8.07781305999998,-36.54611425,54.43545746,0.468936926047127
156.50083922,18.73512822,-17.91921826,9.37085901,-37.03327419,55.55173288,0.447306198000772
156.9011583,18.67877446,-17.53782195,10.66188056,-37.45567264,56.60706836,0.426082931699689
157.30005393,18.62326377,-17.1565319,11.94972887,-37.81015789,57.60366052,0.405280908992027
157.69453354,18.56341016,-16.77585027,13.23422545,-38.0965805,58.54149549,0.384909637076444
158.08634629,18.50272427,-16.39722986,14.5149501,-38.31176255,59.41903977,0.364975983305107
158.47525949,18.4399924,-16.01998346,15.79189057,-38.45479562,60.23769275,0.345486311929666
158.86093519,18.37562109,-15.64698284,17.06336242,-38.52476642,60.99320302,0.326452034682984
159.24456905,18.31086243,-15.27717594,18.3286598,-38.52067237,61.68656354,0.307893389366676
159.62586534,18.24548899,-14.9106209,19.58706403,-38.44202192,62.3186823,0.28983822285689
160.00397178,18.17983644,-14.55006326,20.83655688,-38.28841784,62.88413907,0.272318866983248
160.37395016,18.10744789,-14.20301705,22.07550387,-38.06177354,63.37933661,0.255368802517246
160.74936406,18.04629851,-13.84463115,23.3056952,-37.75619555,63.82442497,0.239020004629183
161.11588617,17.97971385,-13.49728572,24.52239075,-37.37757014,64.20067166,0.223301502875819
161.47476109,17.90933874,-13.15971289,25.72492337,-36.92597144,64.50985551,0.208238247299635
161.83478811,17.84685594,-12.81676163,26.91288157,-36.39921226,64.76319691,0.193850153636028
162.18160472,17.77561519,-12.48768583,28.08311076,-35.80311208,64.94834145,0.180152165946109
162.56282919,17.74278257,-12.16491834,29.2280454,-35.14168277,65.04051587,0.167155252032005
162.8687044,17.64352314,-11.82898446,30.36798485,-34.40232895,65.14117157,0.154865966360229
163.19961806,17.57388278,-11.50899114,31.47774173,-33.6033133,65.14130612,0.143282806709277
163.52152341,17.49988658,-11.19628246,32.56398039,-32.74390375,65.07989925,0.132391398761625
163.84188402,17.42983209,-10.88211302,33.62690105,-31.82290004,64.96057036,0.122161686129121
164.15979451,17.36237454,-10.56634357,34.66558473,-30.8427676,64.78676709,0.112548559327065
164.46160153,17.28430574,-10.26432428,35.67361431,-29.81212625,64.5459658,0.103495327432538
164.76639598,17.21330269,-9.95800657,36.65652499,-28.72694315,64.25619577,0.094937874231907
165.06034948,17.1373111,-9.66031511,37.60759448,-27.59319533,63.90637845,0.0868077806227214
165.37994596,17.08220532,-9.37968134,38.52987128,-26.42389328,63.47511753,0.0790343120936712
165.61831171,16.97375405,-9.07903287,39.41258637,-25.19135693,63.05418297,0.0715456167949258
165.87925049,16.88479468,-8.80140016,40.26146367,-23.92973989,62.54964143,0.0642698282238637
166.13638143,16.79844547,-8.52431395,41.07640337,-22.6291961,62.00868931,0.0571386653585921
166.38502629,16.71064381,-8.25219656,41.85386301,-21.29526872,61.42883746,0.0500956529238845
166.6246397,16.62317866,-7.98695219,42.59249945,-19.93044893,60.81244053,0.0431052599401612
166.89060008,16.55354444,-7.73751691,43.30252435,-18.550258,60.15418537,0.0361554990808608
167.09014412,16.45551103,-7.46447214,43.95460663,-17.12608388,59.49694571,0.0292532081030284
167.29831963,16.36857653,-7.22651141,44.56452287,-15.69574721,58.78870956,0.0224194173932658
167.51220705,16.29480294,-6.98340041,45.13879571,-14.24901789,58.07033799,0.015687858522659
167.73494885,16.22712085,-6.7446984,45.67940562,-12.79886421,57.32809083,0.0091017967547363
167.93731966,16.15919321,-6.52316184,46.16820854,-11.34341309,56.56778487,0.0027070849093931
168.16114734,16.10403546,-6.3208333,46.63000226,-9.90339814,55.79338067,-0.003454134374724
168.34246032,16.05829314,-6.10454188,47.02220504,-8.43973220999999,55.01014593,-0.0093454791670869
168.5506096,16.02337143,-5.90678802,47.39187831,-7.0068516,54.21660869,-0.0149362966017803
168.76807174,15.99720664,-5.71605686,47.73013295,-5.59694610999999,53.41478364,-0.0202021317075618
168.97509802,15.98610398,-5.54009781,48.01649233,-4.20882174999999,52.6136601,-0.0251242679864133
169.18987723,15.98923553,-5.36756371,48.2726915,-2.84852341999999,51.80678811,-0.0296875341783378
169.4164977,15.99820453,-5.20184017,48.50362949,-1.53250916999999,51.00386776,-0.033878908007708
169.6402359,16.03502758,-5.05159626,48.68461421,-0.251458689999996,50.20433862,-0.037689621797564
169.87719845,16.07844306,-4.90574594,48.84508387,0.975475090000003,49.41695763,-0.0411189462028411
170.11693556,16.13797994,-4.76851996,48.97284324,2.15420711000001,48.63552459,-0.0441741639600258
170.35825208,16.20064692,-4.63860651,49.07809302,3.27783538,47.86327242,-0.0468657159056013
170.60983562,16.28500827,-4.51703698,49.15299198,4.34177965999999,47.10724798,-0.0492018960581801
170.86600102,16.38192396,-4.40460433,49.20214546,5.34583722,46.36463945,-0.051186908967459
171.12624782,16.49137969,-4.30110329,49.2261507,6.2877225,45.63527273,-0.0528241903842994
171.39148024,16.61108349,-4.2053141,49.22681244,7.16549478,44.92171025,-0.0541238200957522
171.65862006,16.7370398,-4.12045788,49.20442848,7.97876391000001,44.222109,-0.0551081572094276
171.92785518,16.87108797,-4.0462745,49.15886393,8.72842585999999,43.53599036,-0.0558110829557717
172.19711495,17.00848988,-3.98570778,49.09043471,9.4153292,42.86236731,-0.0562731206209452
172.46595207,17.14957245,-3.93722768,48.99917217,10.04121321,42.20187021,-0.0565360867656466
172.73365257,17.29459514,-3.90483371,48.88517548,10.60913059,41.55258578,-0.0566374893113625
172.99827346,17.43764932,-3.88749153,48.75006167,11.11982414,40.91798665,-0.056605451264683
173.26213095,17.58263799,-3.8863508,48.59466187,11.57721039,40.29721143,-0.0564556771259309
173.52107192,17.72346791,-3.90316658,48.42147473,11.98360196,39.69451612,-0.0561905370480396
173.77819551,17.86377657,-3.93867209,48.23285562,12.34238957,39.11218949,-0.0558015413737291
174.02843115,17.99723213,-3.99643769,48.03268127,12.65581778,38.55514889,-0.0552757973869047
174.27568754,18.12609574,-4.07270844,47.8258952,12.92573647,38.02903958,-0.0546039242113061
174.51851892,18.24973951,-4.17168992,47.61690986,13.15337961,37.53845549,-0.0537861730354772
174.75614926,18.365462,-4.29320695,47.41212126,13.34041819,37.08821062,-0.0528340585913494
174.98906133,18.47364628,-4.43870018,47.21731678,13.48789345,36.68053886,-0.0517675633233257
175.20638064,18.57664104,-4.63814531,47.03244924,13.59999211,36.2969282,-0.0506123136653914
175.43914938,18.66739384,-4.8203233,46.87997112,13.6699158,35.98133199,-0.049401738809734
175.66343478,18.74174581,-5.0214269,46.7524278,13.70212628,35.70083786,-0.0481820223186516
175.8823834,18.81186996,-5.26479974,46.6492579,13.70588885,35.43011725,-0.0470133463928805
176.1010935,18.87425938,-5.53226241,46.57349103,13.68292382,35.17143558,-0.0459665481335638
176.31383738,18.93419265,-5.84487412,46.5192925,13.64056242,34.90729918,-0.0451248145500192
176.53767635,18.97214328,-6.14140411,46.49380981,13.57512333,34.65066203,-0.0445915988571838
176.75814391,19.01650479,-6.48922363,46.47529382,13.50278504,34.35100703,-0.0444756908307273
176.97748799,19.04519869,-6.85436857,46.47347944,13.41855607,34.03918968,-0.0448589647123932
177.19148899,19.07620356,-7.26662428,46.46507794,13.33359036,33.66451407,-0.0457890221149499
177.42173815,19.09937455,-7.67526836,46.46313514,13.23555977,33.23934416,-0.0472839666242294
177.63605187,19.12368777,-8.14102224,46.44210817,13.14449398,32.74625661,-0.0493415303794369
177.86490709,19.14826337,-8.61643104,46.41468761,13.04231743,32.17757129,-0.0519682189885371
178.08212041,19.1723262,-9.13449257,46.36438919,12.94327028,31.53656169,-0.0551796899988242
178.29721891,19.20273238,-9.68604701,46.28920015,12.84402054,30.81145805,-0.0589516571194154
178.5041017,19.2344229,-10.27007866,46.19103378,12.74406413,30.01847528,-0.0631995673820549
178.70283694,19.27245947,-10.88552257,46.06622817,12.64517803,29.15704975,-0.067815472847531
178.89071297,19.31776055,-11.53221264,45.91427402,12.54827759,28.2336519,-0.0726897349820843
179.06296549,19.36081394,-12.20453241,45.73662383,12.44680234,27.25890944,-0.0777031519484977
179.21742547,19.42122608,-12.90474369,45.52978377,12.36129826,26.23693676,-0.0827451278690435
179.35558948,19.50724788,-13.63267835,45.29334241,12.29494296,25.1768014,-0.0877388205505696
179.46933469,19.58497971,-14.37026535,45.03336686,12.2254393,24.08773206,-0.0926341702916127
179.57568607,19.71408109,-15.12777786,44.74174714,12.1921939,22.97889654,-0.0974086942773028
179.64936826,19.84125034,-15.88846579,44.4239501,12.16925273,21.84378001,-0.102089454630833
179.68431792,19.9846269,-16.67427369,44.07743684,12.17209473,20.70554956,-0.106745221218428
179.72216941,20.19258969,-17.46046884,43.69635035,12.22156709,19.56484053,-0.111442050198791
179.70332061,20.38101547,-18.25097926,43.29501791,12.28214405,18.39054758,-0.116199498138968
