thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.28847506,59.18195173,-77.68108248,-4.0880281,40.82300095,-55.37529871,0.0631643406341816
148.43098739,59.78395545,-78.4957391,-5.40813079000003,41.52235363,-56.56198358,0.067172659242086
147.56761802,60.31969832,-79.23401049,-6.72516376999999,42.15988953,-57.66721895,0.0707645127190502
146.69778566,60.78601693,-79.89570661,-8.04078933,42.73730398,-58.69216823,0.0739393447890381
145.82728657,61.19206352,-80.49275406,-9.36506233999998,43.26187337,-59.6501239,0.0766959289534997
144.94327031,61.50623675,-81.01091026,-10.66839088,43.69884425,-60.53212867,0.0790319768235224
144.0531456,61.75389606,-81.46645324,-11.97968711,44.07780109,-61.34119042,0.0809438126138395
143.16019403,61.92578572,-81.85074143,-13.28892501,44.38654862,-62.08527056,0.0824261088038676
142.26549521,62.02593538,-82.17165073,-14.5962216,44.62413223,-62.75961978,0.0834716801981447
141.36860005,62.05023362,-82.42821346,-15.89992555,44.7895901,-63.37034934,0.0840713361311225
140.46789447,61.99686629,-82.61942419,-17.20076569,44.88078339,-63.91399615,0.0842137929179497
139.56611027,61.86785781,-82.75235467,-18.49730272,44.89833521,-64.39827618,0.0838856508321228
138.66647519,61.66436906,-82.82434927,-19.78658595,44.84090759,-64.82059836,0.0830714419024308
137.76602506,61.38451268,-82.83852867,-21.06945622,44.70992466,-65.18276098,0.0817537560939766
136.86128043,61.02989613,-82.80094265,-22.35259719,44.51374868,-65.48600392,0.0799134534838599
135.97533021,60.60533453,-82.70011259,-23.60965679,44.22933966,-65.73431746,0.077529968962401
135.08210683,60.10254048,-82.54968747,-24.86099802,43.87935908,-65.92572234,0.0745817139711636
134.19647163,59.53092788,-82.34827648,-26.09905214,43.4598049,-66.06281263,0.0710465769254108
133.32024773,58.89168964,-82.09585008,-27.32132074,42.97090292,-66.14592109,0.0669025204353011
132.4538848,58.18659494,-81.79506744,-28.52564462,42.41513677,-66.17735027,0.0621282694534123
131.58698423,57.4098764,-81.44926686,-29.71333012,41.79846053,-66.15399558,0.0567040802433666
130.75263009,56.58535049,-81.05664657,-30.87538263,41.11360232,-66.09158387,0.050612575817925
129.91309164,55.6884481,-80.6203308,-32.01651746,40.37403966,-65.96966343,0.0438396295008408
129.10825347,54.7502062,-80.14325228,-33.13195852,39.57398279,-65.81416773,0.0363752747707214
128.30230644,53.74549103,-79.62479928,-34.22059636,38.72389192,-65.59942507,0.0282146167246125
127.53389807,52.70779528,-79.07038596,-35.28160506,37.82161731,-65.35811978,0.019358718461423
126.77801411,51.61881229,-78.47868933,-36.3120122,36.87437519,-65.06702893,0.0098154344903069
126.04967519,50.49384111,-77.85357319,-37.31090776,35.88415939,-64.73975426,-0.0003998370442697
125.34563349,49.33387987,-77.19728781,-38.27659625,34.85579697,-64.37598485,-0.0112635109172923
124.66445845,48.14014773,-76.51308392,-39.20615501,33.7947047,-63.97052611,-0.0227433061660049
124.02362058,46.93194414,-75.79964311,-40.1018654,32.70140649,-63.54524063,-0.0347978956274908
123.41550231,45.70651053,-75.06243872,-40.96121643,31.58438489,-63.08819326,-0.0473767334590484
122.83728129,44.4649385,-74.30437456,-41.78134454,30.445775,-62.60252306,-0.0604200758190712
122.29569658,43.21671196,-73.52672779,-42.56188771,29.29039104,-62.09338627,-0.0738592043381687
121.79485347,41.97049263,-72.73303449,-43.30348686,28.12322994,-61.56385133,-0.087616855625383
121.3325162,40.72849542,-71.92615827,-44.00404683,26.94866274,-61.01623151,-0.101607853039057
120.91071814,39.49695064,-71.10941659,-44.66311044,25.77130228,-60.45373961,-0.115739929560942
120.53658498,38.28937537,-70.29950443,-45.28617419,24.59824143,-59.88219249,-0.129914723027706
120.19845386,37.09639996,-69.47430537,-45.86377939,23.42963229,-59.30291918,-0.144028917559304
119.9002202,35.92532032,-68.63542263,-46.39141782,22.26971502,-58.71500177,-0.157975498388113
119.64658498,34.79012121,-67.81789416,-46.88443331,21.12785884,-58.13148455,-0.171645081797725
119.43547824,33.69199696,-67.00854198,-47.33607395,20.0056723,-57.55088806,-0.184927277595205
119.26544528,32.63418389,-66.21402535,-47.74742328,18.9081775,-56.97962649,-0.197712038558897
119.1349472,31.62029504,-65.43904352,-48.11941585,17.84038118,-56.42381225,-0.209890949724924
119.03118246,30.64629451,-64.70229699,-48.45990476,16.80614429,-55.88524821,-0.22135841023537
118.9842107,29.7354236,-63.95789686,-48.75272069,15.80643493,-55.36783461,-0.232012661783222
118.95927387,28.86787203,-63.25885057,-49.01618367,14.84708435,-54.87527759,-0.24175662050039
118.96706974,28.05503637,-62.59022633,-49.24720161,13.93136285,-54.41064512,-0.250498473571133
119.00639846,27.29881807,-61.95538781,-49.44600448,13.06201089,-53.97801277,-0.258152008112655
119.07190539,26.59874784,-61.37132126,-49.61753679,12.24188669,-53.58289095,-0.264636648215055
119.16945214,25.95984685,-60.80848652,-49.76030527,11.47288464,-53.22055303,-0.269877186872583
119.29460193,25.38055802,-60.27716886,-49.87640262,10.75555853,-52.88956651,-0.273803213486943
119.44573105,24.86162494,-59.77977676,-49.96764059,10.0925376,-52.59197444,-0.276348255548086
119.62951661,24.40671854,-59.28487847,-50.03391586,9.48254563000001,-52.31175722,-0.277448676030368
119.83270746,24.01009535,-58.85124285,-50.08145549,8.93054321000001,-52.07912558,-0.277042397030084
120.06725626,23.68093476,-58.44198169,-50.10579827,8.42820858000001,-51.87495184,-0.275067556114659
120.30914139,23.39359776,-58.06759714,-50.11728986,7.99177441,-51.69654651,-0.271461245375865
120.60060323,23.18746404,-57.66933983,-50.10922035,7.60284102,-51.52165778,-0.266158534534756
120.90098661,23.02349365,-57.3056597,-50.0897867,7.27088501,-51.37736973,-0.259092038389716
121.22228019,22.91216954,-56.94015,-50.05666229,6.99333141,-51.23057956,-0.250192354394261
121.56613296,22.85178872,-56.57391976,-50.01541661,6.76739080999999,-51.09246159,-0.239389765978339
121.92775831,22.83706121,-56.19089925,-49.96550706,6.5914845,-50.94229864,-0.226617677678347
122.2870305,22.84120306,-55.79442654,-49.9083095,6.46502706,-50.76423162,-0.211818313846882
122.68542599,22.91432639,-55.36930757,-49.85256805,6.38330333,-50.58608552,-0.194951266474683
123.10537203,23.03943582,-54.90879626,-49.79803043,6.34293496999999,-50.3892385,-0.176005510227428
123.51592073,23.16861983,-54.42102441,-49.74230349,6.34084468000001,-50.14399469,-0.155015502752465
123.91824014,23.30647676,-53.91296957,-49.69469916,6.37512637,-49.87799106,-0.13207215499656
124.33617235,23.4851868,-53.36603883,-49.65608894,6.44510434999999,-49.56877126,-0.107300301970368
124.76052908,23.69810388,-52.78623311,-49.62227713,6.54417785999999,-49.21481772,-0.080784301526075
125.14264047,23.86885879,-52.22792799,-49.6021052,6.66141164,-48.86335607,-0.0524670147995355
125.53798931,24.08417889,-51.6461415,-49.58866489,6.80789239,-48.46926164,-0.02207313599362
125.89116847,24.26219764,-51.09317846,-49.58481307,6.96817022,-48.07334885,0.010903254848313
126.20529731,24.40728526,-50.57286167,-49.58907456,7.14130866,-47.67328078,0.0471342496446309
126.50353858,24.55161844,-50.06844976,-49.59621881,7.32985512,-47.25059158,0.0873268428641844
126.77112092,24.66648574,-49.59775255,-49.60245605,7.52349213,-46.81071716,0.132051078840945
127.01050577,24.75181344,-49.15839456,-49.60534927,7.71824644,-46.34699865,0.18157110398424
127.23210745,24.8121753,-48.74449601,-49.59940227,7.90962670000001,-45.84698234,0.235734111934499
127.4432108,24.85157822,-48.34191625,-49.57890638,8.09692806000001,-45.29208679,0.29395701262894
127.63150429,24.84651614,-47.97790061,-49.54064533,8.27034774,-44.70409768,0.35530182794583
127.83189522,24.83123025,-47.60462514,-49.47499853,8.42688024,-44.02883353,0.41859691621404
128.03513258,24.79189151,-47.23088148,-49.37882569,8.56188935000001,-43.26451709,0.482578252416584
128.25391665,24.73713277,-46.84787471,-49.24903419,8.67158342999999,-42.40288029,0.546045213080641
128.49169003,24.66776644,-46.45490513,-49.08345946,8.75294154999999,-41.44300089,0.608005335104295
128.75518713,24.5888646,-46.04708757,-48.87859455,8.80286398,-40.37725889,0.667758496898793
129.02397354,24.48461424,-45.63674617,-48.63956032,8.82923768,-39.22138548,0.724892987354816
129.33393853,24.38249188,-45.19497499,-48.35746999,8.81652023000001,-37.94397119,0.779216685392017
129.69524799,24.29787792,-44.72478133,-48.0161104,8.75043108000001,-36.53663259,0.830672769354414
130.05467358,24.18669598,-44.24666954,-47.62791961,8.65695031,-35.03298367,0.879270778139869
130.42770074,24.06236466,-43.75131708,-47.20862019,8.53462939999999,-33.43367538,0.925035762845903
130.81990652,23.93856163,-43.26183277,-46.75217769,8.38504829000001,-31.76093472,0.967973832554528
131.23661222,23.81504139,-42.73948972,-46.24188689,8.19760185,-29.98600809,1.00805708633428
131.65967654,23.68435588,-42.2270946,-45.68711809,7.97788204000001,-28.14905243,1.04523167186503
132.09365898,23.55258124,-41.71282739,-45.08894076,7.72530698999999,-26.25492956,1.07944571614697
132.53697271,23.42180865,-41.20078842,-44.44329205,7.43972226,-24.31305873,1.11068131984916
132.98193668,23.28278155,-40.67492924,-43.74612152,7.11980443,-22.31950477,1.1389748285343
133.42323403,23.13508219,-40.15298454,-42.99926223,6.76467845000001,-20.2991337,1.16441842270358
133.85804152,22.98296649,-39.60893702,-42.20430398,6.37998504,-18.23624543,1.18714239146337
134.3003446,22.83867947,-39.07615661,-41.36158521,5.94883088,-16.16796784,1.20728625006785
134.74654741,22.70335467,-38.55089076,-40.47896713,5.47210325,-14.09515111,1.22497329867579
135.20430837,22.57389973,-38.02951621,-39.54649774,4.92823412,-12.01461466,1.24029885697351
135.67090004,22.44876835,-37.49705942,-38.56408056,4.31314435,-9.91395155,1.25333189500848
136.15138543,22.33697287,-36.96116748,-37.53812124,3.62569506000001,-7.80022566000001,1.26412302292547
136.6375031,22.22760258,-36.42790828,-36.46025509,2.85812665000001,-5.67430930000001,1.27271219980562
137.13891073,22.13520103,-35.90288755,-35.34821275,2.01546589,-3.53468724,1.27913375544722
137.65413142,22.05395903,-35.37268082,-34.19022989,1.09450852,-1.36341763,1.28341725141086
138.19165178,21.9882379,-34.85898833,-32.98832467,0.0908271099999993,0.81408837,1.28558335706443
138.72552222,21.9265398,-34.33948591,-31.75559926,-0.982606919999995,3.01856271,1.28564200015291
139.26331729,21.87250975,-33.82090566,-30.49060828,-2.12189063,5.25603199,1.28360023668062
139.80478103,21.82278958,-33.30590141,-29.19302626,-3.32652379,7.51926865,1.27947416624567
140.35718718,21.78387969,-32.79787872,-27.86364137,-4.59256864,9.79425638,1.27329387501722
140.90738323,21.74439455,-32.29385183,-26.50590511,-5.91304634,12.08757619,1.2651025120928
141.43887789,21.68405972,-31.79219986,-25.1204725,-7.28921460999999,14.40357854,1.25495877148649
142.00235217,21.66277321,-31.29860511,-23.71295233,-8.69496545,16.71088136,1.24294212340003
142.54867209,21.62363915,-30.80957494,-22.28382746,-10.1408512,19.0263611,1.22915517823221
143.08859858,21.56824769,-30.32776499,-20.83211215,-11.62716085,21.34127006,1.21372179210264
143.64285424,21.54828389,-29.84473791,-19.37215617,-13.10844241,23.65371409,1.19678231563223
144.18298086,21.49278626,-29.3693458,-17.88756516,-14.6278751,25.95763236,1.17849019123653
144.73355426,21.47536247,-28.89991964,-16.40555069,-16.12394709,28.23909266,1.15900888660688
145.27363385,21.42065532,-28.42028747,-14.89768918,-17.64672274,30.5242014,1.1385042935572
145.81701471,21.38366792,-27.96028402,-13.39072554,-19.14718525,32.76060053,1.11713738281648
146.35991353,21.34592811,-27.50709368,-11.87755995,-20.63419886,34.96204883,1.09506395232481
146.90647299,21.32845117,-27.05414679,-10.37065105,-22.08800127,37.12598604,1.07243716801429
147.44933849,21.29446512,-26.59863448,-8.85225548,-23.52912283,39.25664638,1.0494076389111
147.99177666,21.24568156,-26.14083458,-7.32448858000001,-24.95296166,41.3552176,1.02611951469755
148.53776585,21.21703141,-25.69049371,-5.80773540999999,-26.32922021,43.38806028,1.0027004953422
149.08523235,21.19020425,-25.23850778,-4.29254503999999,-27.6674647,45.37075918,0.979252099107618
149.63921966,21.18324082,-24.78770577,-2.78819762999998,-28.95223458,47.28753861,0.955848700521589
150.18870842,21.14933041,-24.33951656,-1.27419867999998,-30.20958517,49.15258383,0.932540677295348
150.74500674,21.13486476,-23.88324765,0.227953250000013,-31.40704814,50.95689434,0.909353402840653
151.30363076,21.12359059,-23.42941819,1.72430091000001,-32.55044997,52.69185069,0.886284753830154
151.86572082,21.11587544,-22.9762708,3.21447802,-33.63696462,54.35870366,0.863309141568789
152.43007762,21.11200782,-22.52287143,4.69824298,-34.66248524,55.95802463,0.840388117789715
152.99748411,21.10794669,-22.06531466,6.17749444999998,-35.62590126,57.49268779,0.817482592642005
153.56537788,21.11325715,-21.60261927,7.64614062999999,-36.5162522,58.9624694,0.794561855980628
154.13487962,21.1103118,-21.14641565,9.11392318999998,-37.34434238,60.35840397,0.771606197311365
154.70460781,21.109181,-20.69265639,10.57509917,-38.09962731,61.68719414,0.748608907603251
155.27253243,21.10296037,-20.23762694,12.03257236,-38.78152953,62.94964412,0.725581841963829
155.8366831,21.09622496,-19.78263209,13.4844486,-39.38453464,64.14624341,0.702557159905303
156.39671833,21.08188382,-19.32872049,14.93400573,-39.90959702,65.27853357,0.679581348999065
156.95109093,21.06336074,-18.87450089,16.37914781,-40.3523551,66.34762234,0.656707097451271
157.49882777,21.03718433,-18.42360965,17.82158825,-40.71256295,67.35127139,0.633988115865747
158.03942783,21.00551499,-17.97276158,19.26070123,-40.98679235,68.29241989,0.611476568157132
158.57271507,20.96443392,-17.52616854,20.69524654,-41.17686436,69.1695335,0.589221650033333
159.09751688,20.91800426,-17.07681121,22.12568286,-41.2778713,69.98691572,0.567270051088176
159.6152299,20.86130723,-16.64117788,23.55218668,-41.29468828,70.73217384,0.54566777824945
160.12261569,20.79872268,-16.19666249,24.9723067,-41.22183893,71.4229308,0.524460787489827
160.6209599,20.73711083,-15.75590836,26.37944199,-41.05563577,72.04499958,0.50369378233401
161.10839865,20.65872029,-15.33406823,27.78220547,-40.80875839,72.59527037,0.483409749540373
161.58505603,20.57603248,-14.90801831,29.17287183,-40.47473101,73.08181944,0.463649222638954
162.05262169,20.49697422,-14.48670524,30.54470922,-40.05053453,73.49764582,0.444443860177214
162.5066873,20.4084648,-14.07742098,31.90227019,-39.54559578,73.83949788,0.425806793650575
162.97281544,20.34147573,-13.69821739,33.2325694,-38.96144663,74.07187012,0.407729242422724
163.37454632,20.21819076,-13.28805398,34.55774995,-38.29340787,74.30233047,0.39018719118187
163.78650115,20.11644201,-12.91092334,35.85111463,-37.55141025,74.41685535,0.373154471265291
164.18309263,20.01393147,-12.54428534,37.11758016,-36.7327523,74.45599633,0.356615706591088
164.56108148,19.90738785,-12.19185519,38.35536391,-35.84207209,74.41809021,0.340572301739214
164.95943263,19.8346285,-11.85827646,39.55999142,-34.88184106,74.27896065,0.325039169573261
165.26948408,19.69566206,-11.51801973,40.73570408,-33.85158509,74.118856,0.31003820032033
165.60250337,19.59472144,-11.19771051,41.87409155,-32.75793787,73.85780918,0.295593711743558
165.93297952,19.5097676,-10.88092052,42.97621003,-31.60137641,73.5305714,0.28172875535484
166.22535855,19.40405366,-10.59213202,44.03730741,-30.39311137,73.12920336,0.268464091784121
166.51871384,19.31679997,-10.30586281,45.05900755,-29.13058157,72.66673364,0.25582095981504
166.80067405,19.23559599,-10.03001341,46.03865961,-27.82036057,72.14413333,0.243822208504459
167.11555068,19.19443778,-9.77082758,46.9815419,-26.47133941,71.54944603,0.232490557032255
167.33715764,19.09868708,-9.50681808,47.86360006,-25.07474898,70.92895064,0.221846774819738
167.60821522,19.05587193,-9.24974694,48.71184384,-23.64722788,70.2518399,0.211907136073422
167.85571389,19.00902469,-9.00422898,49.50668245,-22.19163182,69.52608449,0.202679929356817
168.08442311,18.96107306,-8.77999823,50.24926215,-20.71285959,68.74838655,0.194162858551658
168.32952669,18.94053672,-8.54243544,50.95132213,-19.21224029,67.95142933,0.186342234090684
168.5501896,18.9178463,-8.32642163,51.59415475,-17.69635701,67.10787654,0.179193580480926
168.77990526,18.91480071,-8.10222523,52.19512073,-16.16813793,66.24954952,0.172682269027612
168.99888139,18.91742417,-7.8881416,52.74264215,-14.63567092,65.36278668,0.166763183595622
169.21106843,18.92901699,-7.68069105,53.23875295,-13.10151216,64.45304212,0.161380105313443
169.4269492,18.94868038,-7.4891811,53.69439088,-11.57439891,63.53511949,0.156467416155908
169.62508143,18.97994337,-7.27555305,54.08591282,-10.05015033,62.58653709,0.151956297764837
169.8274336,19.02737233,-7.07771115,54.43089981,-8.53969638,61.64206775,0.147782350308177
170.02516465,19.06823553,-6.88483327,54.74132275,-7.05200075999999,60.67693947,0.143889620766018
170.22263301,19.12234187,-6.69230108,55.00266609,-5.58849756000001,59.71151414,0.140231561020231
170.41912504,19.18435248,-6.50443989,55.22326026,-4.15234032999999,58.74730992,0.136771156062663
170.62516676,19.26974776,-6.31273635,55.40094582,-2.74739188,57.80064255,0.13347761121124
170.81452647,19.33562858,-6.13801539,55.54736715,-1.38443438000001,56.83705384,0.130320141752164
171.01972687,19.42453643,-5.95312084,55.65571973,-0.0655730799999965,55.90085646,0.127267244366344
171.22003303,19.51223006,-5.77262302,55.73631993,1.20733015,54.9862888,0.124293123425219
171.41005926,19.59145719,-5.59979397,55.79139377,2.43071082,54.09368204,0.121382587599663
171.61675438,19.68809264,-5.42740335,55.81697906,3.59128013000001,53.23323562,0.118529653336939
171.82820488,19.79051782,-5.26097247,55.82102518,4.69288367999999,52.40903913,0.115733810898842
172.03868657,19.89370499,-5.10377552,55.80591,5.73125285999999,51.62287088,0.112999191568386
172.2616907,19.99868974,-4.94424547,55.77749421,6.69605328999999,50.89256195,0.110336047565987
172.48803252,20.10882966,-4.796032,55.73360259,7.59331967,50.20515107,0.10775931140858
172.71751313,20.21784656,-4.65734952,55.67813719,8.41805057000001,49.57120229,0.105282412909421
172.96218335,20.34269966,-4.52660424,55.6111283,9.1700153,48.97985273,0.102909942235502
173.20230248,20.45292649,-4.40046383,55.53891329,9.84652714,48.4622521,0.100632468058736
173.43757648,20.54450322,-4.29094492,55.46337749,10.4450012,47.99068872,0.0984294681790745
173.69233979,20.65512228,-4.19638834,55.37930241,10.9694775,47.55413896,0.0962852773554545
173.93174993,20.73609539,-4.10716958,55.29951728,11.41943205,47.19960076,0.094200154607909
174.18062496,20.81844406,-4.03577508,55.21746752,11.79584675,46.87719167,0.0921746364579015
174.42956767,20.89199572,-3.9822495,55.13720034,12.10196869,46.59826813,0.0901834757901297
174.68644064,20.96773532,-3.94973116,55.0574764,12.34256555,46.35013212,0.088167745089888
174.92510744,21.01161626,-3.94895052,54.99062814,12.5162508,46.14987686,0.0860436301898381
175.18206903,21.04457119,-3.93711098,54.93934886,12.61983294,45.98890029,0.0837118379283983
175.44027372,21.07108885,-3.96469998,54.89997097,12.66910471,45.84301571,0.0810603223409988
175.70361883,21.08657823,-4.01735063,54.87714836,12.66555145,45.7107722,0.0779614531356285
175.97551628,21.08894059,-4.09169626,54.87446136,12.61236759,45.58368207,0.0742680291808917
176.25240837,21.07775267,-4.19761678,54.89267856,12.51821428,45.44967324,0.0698125727909077
176.53386942,21.05531949,-4.34476797,54.92692201,12.39406699,45.28584836,0.0644075639898992
176.83389423,21.00731552,-4.48225105,54.98933569,12.23155364,45.12482023,0.057842118798914
177.1490559,20.96335389,-4.67305954,55.05899473,12.05435263,44.9015485,0.0498930189097304
177.4494351,20.87727196,-4.89438902,55.14435116,11.86265703,44.66002033,0.0403656192649323
177.76523227,20.78433218,-5.1539598,55.23373211,11.66117179,44.35604792,0.0291359784529263
178.10432797,20.69287438,-5.45338981,55.3211248,11.44968059,43.96927708,0.0161702161736712
178.42012835,20.55659037,-5.79168933,55.40681687,11.23890457,43.54267983,0.0015276099175271
178.76927428,20.43840068,-6.18093215,55.47660333,11.01842814,42.9952985,-0.0146594758551906
179.08390864,20.27041876,-6.61150515,55.53412558,10.80363779,42.39896552,-0.0322183614067936
179.43316876,20.13185678,-7.10692403,55.56251774,10.57854789,41.65700983,-0.05093879419555
179.7550339,19.96096371,-7.65191069,55.56692913,10.35814436,40.83890811,-0.0705483859305586
180.05049415,19.76492278,-8.24263309,55.54261854,10.14427148,39.94012373,-0.0907041463126601
180.37152986,19.6010514,-8.91254415,55.47971432,9.91814896999999,38.90904261,-0.111013046309704
180.63812756,19.4230305,-9.64944398,55.37114832,9.7174728,37.7680598,-0.131058328205378
180.89793958,19.24414668,-10.42638295,55.23017154,9.51579361,36.56013307,-0.150410920028074
181.11293267,19.06183723,-11.27043396,55.04289977,9.33254750999999,35.24564718,-0.168635744229807
181.31046863,18.91744533,-12.17325298,54.80615495,9.17100439,33.86313306,-0.185309090251575
181.46921035,18.78676495,-13.12779783,54.52332094,9.03320729,32.40238245,-0.200038000698282
181.57935602,18.67537341,-14.1323615,54.19130581,8.93001244999999,30.86751352,-0.212476156495007
181.66713449,18.62826119,-15.17337866,53.80682052,8.87333941,29.28256029,-0.222352590808794
181.70457485,18.60300045,-16.26867266,53.37547905,8.847846,27.67153406,-0.229512554848856
181.69503063,18.6386471,-17.39238061,52.88873632,8.88958149,25.99528158,-0.233950615323049
181.66115044,18.75319827,-18.5467758,52.35144304,8.99150981,24.30527313,-0.235816152907166
