thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.49652658,49.47302651,-67.19006967,-9.28172073000002,36.18888574,-49.09078034,0.0450611660003883
146.64712934,49.73632016,-67.73066332,-10.55876364,36.48626975,-49.99442774,0.0485571095075584
145.79715715,49.94013607,-68.22727998,-11.82947118,36.72754855,-50.85109748,0.0515659363496179
144.94980994,50.08499078,-68.67798034,-13.09292703,36.91292771,-51.65891836,0.0540893861633075
144.10492364,50.17266714,-69.08073347,-14.34876297,37.04452867,-52.40748616,0.0561319494401884
143.26839554,50.20049817,-69.43736446,-15.59361877,37.11094867,-53.11889306,0.0576997804643047
142.43550672,50.16597707,-69.74375029,-16.82597109,37.11714465,-53.77436822,0.0587996703012315
141.61130415,50.07300641,-70.00056086,-18.04816867,37.06468398,-54.37870983,0.0594381073701088
140.79639445,49.91914614,-70.20556393,-19.25172655,36.94575844,-54.93313472,0.0596204482708709
139.98252441,49.70144677,-70.35989161,-20.44379527,36.7721905,-55.42867469,0.0593502169090519
139.17282968,49.42258689,-70.46310937,-21.62249316,36.54609079,-55.86283115,0.0586285457126017
138.38210534,49.08921713,-70.51507553,-22.78148461,36.25472114,-56.2499308,0.0574537689105652
137.60842477,48.70041889,-70.51877717,-23.92147129,35.90076311,-56.59162302,0.0558211744119044
136.83201777,48.24547224,-70.469171,-25.04361844,35.497214,-56.86459675,0.0537229177067746
136.07925108,47.74075129,-70.37229395,-26.14580305,35.03311361,-57.09270694,0.0511480983065312
135.34937851,47.18788691,-70.22296532,-27.2216174,34.50980481,-57.27061695,0.0480829964416772
134.62144735,46.57240876,-70.02229114,-28.27644825,33.93768409,-57.38383543,0.0445114649830259
133.94298427,45.93040875,-69.76236817,-29.30364152,33.30839819,-57.43201539,0.0404154687977567
133.23972022,45.20620674,-69.47459845,-30.31241756,32.6339251,-57.46457712,0.0357757609397361
132.59865381,44.46759092,-69.12120306,-31.2908169,31.90653299,-57.41475312,0.0305726821375704
131.96159834,43.67167411,-68.72403954,-32.24255307,31.13422377,-57.32508309,0.0247870669794315
131.34657352,42.83416985,-68.27728262,-33.16715213,30.31971927,-57.18132844,0.0184012370911363
130.75748526,41.95798939,-67.78113234,-34.06303161,29.46278274,-56.98575111,0.0114000586312048
130.18124625,41.04034689,-67.23766906,-34.93133796,28.57046912,-56.75565455,0.0037720388037642
129.65454741,40.10000755,-66.64354028,-35.76747228,27.63785595,-56.44256253,-0.0044895659460065
129.14351141,39.12463581,-65.99575701,-36.57097626,26.67302011,-56.10771565,-0.0133856586349679
128.66956651,38.12204141,-65.30715282,-37.34400185,25.67780473,-55.69159517,-0.0229102562286687
128.22229781,37.0998175,-64.56401389,-38.08328479,24.65617093,-55.25597335,-0.0330495180448815
127.80861756,36.04931349,-63.79023552,-38.79012118,23.60832468,-54.74820595,-0.0437808743285547
127.43360055,34.99871041,-62.95945338,-39.46450189,22.54618282,-54.21850033,-0.0550722782605099
127.08923311,33.92527053,-62.10282862,-40.10417651,21.46089103,-53.64507539,-0.0668816007049146
126.78055086,32.8442211,-61.21590821,-40.71070038,20.36092685,-53.04121839,-0.0791561823765326
126.50149895,31.75061849,-60.30120894,-41.27806624,19.24957051,-52.40349237,-0.0918325532211365
126.26061686,30.65979158,-59.36649425,-41.81327442,18.13082348,-51.74784838,-0.104836324067271
126.04676781,29.56232827,-58.41660659,-42.3124898,17.00475419,-51.07848498,-0.118082251371479
125.88380392,28.49056137,-57.46062018,-42.78013651,15.88543854,-50.39569183,-0.131474472395111
125.74765155,27.42101809,-56.5021131,-43.21281864,14.76591832,-49.71282795,-0.144906905605187
125.64485357,26.36616351,-55.54831339,-43.61195853,13.65358769,-49.0345047,-0.158263809634821
125.57872886,25.33523187,-54.60584313,-43.98082006,12.55061114,-48.36871306,-0.171420494509083
125.54071384,24.32244852,-53.68377858,-44.31496746,11.46501321,-47.71915453,-0.184244182604749
125.52410792,23.32561511,-52.77655772,-44.61969052,10.39204638,-47.08559304,-0.196595021698848
125.56542048,22.39147926,-51.91583876,-44.8971814,9.34889836,-46.49762399,-0.208327252516636
125.62088923,21.47386745,-51.0815308,-45.1442118,8.32557381,-45.93434442,-0.219290531153956
125.66910751,20.5593979,-50.28847971,-45.36823705,7.33529653000001,-45.40885607,-0.229331410983403
125.79396544,19.73007591,-49.5186546,-45.56046458,6.37048806,-44.90937544,-0.238294997840812
125.93099831,18.93422014,-48.80910945,-45.72927651,5.44345698,-44.46496479,-0.246026801470413
126.0927676,18.18305983,-48.14300931,-45.87225429,4.55262422000001,-44.06102615,-0.252374815942951
126.27274507,17.47461762,-47.52363112,-45.99279928,3.70292427,-43.70225031,-0.257191873634922
126.48525628,16.83088731,-46.9603774,-46.08086595,2.88784732000001,-43.40087194,-0.260338331780968
126.69297174,16.20722258,-46.43017109,-46.16111072,2.12660284,-43.11769446,-0.261685167792987
126.93498784,15.65578276,-45.94694767,-46.22162793,1.4163576,-42.8886327,-0.261117579341754
127.20283761,15.17540138,-45.52383861,-46.25545316,0.748382329999997,-42.72378379,-0.258539207106059
127.45605445,14.71073675,-45.12172226,-46.2844421,0.136862740000002,-42.55313767,-0.253877120575991
127.73302406,14.32154944,-44.77720077,-46.29631603,-0.420847110000009,-42.43709531,-0.247087727425022
128.02544646,14.00347223,-44.47341501,-46.28793582,-0.931606949999999,-42.38162927,-0.238163781152402
128.29837284,13.71084453,-44.20242473,-46.28677689,-1.37266413,-42.32149683,-0.227142665705743
128.58961014,13.50004443,-43.9718327,-46.26641409,-1.76711377000001,-42.31205677,-0.214116123958391
128.86242324,13.3317799,-43.77528114,-46.25991997,-2.08730127,-42.3159441,-0.199241562130094
129.1375275,13.23355615,-43.60426908,-46.25285853,-2.34772966000001,-42.34265794,-0.182754996332949
129.41267256,13.20344666,-43.46566657,-46.23810678,-2.56660108,-42.3890955,-0.164985601451123
129.65344264,13.21103527,-43.36543345,-46.24849873,-2.70058881,-42.42986672,-0.14637166725076
129.91831814,13.31032042,-43.23431718,-46.26320334,-2.79324616,-42.4677726,-0.127452195008186
130.14188475,13.4383154,-43.14679276,-46.29959408,-2.81684736,-42.50245304,-0.108754938025309
130.37291031,13.63210513,-43.0646758,-46.35022832,-2.7983344,-42.52920686,-0.0905085115881054
130.60070779,13.86981844,-42.99062345,-46.41377781,-2.74319589,-42.55033818,-0.0722700134071978
130.81200761,14.13605811,-42.9198823,-46.48158187,-2.65796011,-42.51931482,-0.0527703645691604
131.02770644,14.42699151,-42.84726485,-46.55923039,-2.5555623,-42.47434076,-0.0301765089432734
131.23856432,14.73078359,-42.77134099,-46.6323456,-2.44365048,-42.37707324,-0.0026190468582891
131.45179109,15.04085712,-42.69107379,-46.70033038,-2.33296264,-42.22892496,0.0312819992920289
131.65856315,15.33718676,-42.6199297,-46.7583339,-2.22514673,-42.03300346,0.0720989607969244
131.8926977,15.64861821,-42.49606283,-46.79741197,-2.13139018,-41.75576248,0.119587503430404
132.12851149,15.93927608,-42.37052941,-46.81187013,-2.05478272,-41.40053491,0.172858627384671
132.372526,16.20744872,-42.22334892,-46.80040119,-1.99632423,-40.9619151,0.230557470692152
132.63634303,16.46885948,-42.03359726,-46.75143894,-1.96055664,-40.41405115,0.291041115897776
132.93453676,16.74446037,-41.81585811,-46.66185456,-1.95212213,-39.76032347,0.352572399725334
133.23699912,16.98239193,-41.56161451,-46.53134576,-1.96834588,-38.9922729,0.413509170125076
133.56027894,17.21209395,-41.25751397,-46.35330991,-2.01157313,-38.10047482,0.472472847764883
133.84133412,17.36162353,-40.94841977,-46.1351438,-2.07250154,-37.09366214,0.528455920208801
134.227452,17.59267769,-40.60321535,-45.85693424,-2.18443503,-35.9807184,0.580860253415822
134.56742412,17.74183297,-40.23335897,-45.5369759,-2.31607501,-34.74449551,0.629488639470966
134.9206041,17.87813085,-39.84785267,-45.17202086,-2.46867868,-33.40202911,0.674462974240066
135.24810618,17.96474778,-39.43796559,-44.76672089,-2.63703163,-31.94166318,0.716068652553144
135.63499895,18.08080766,-39.03200017,-44.29704379,-2.8624808,-30.40479511,0.754599833453748
135.99094324,18.14810074,-38.61270796,-43.79356486,-3.09882928,-28.76636293,0.790253289620248
136.35615113,18.19992123,-38.17712072,-43.23243152,-3.37022734,-27.03571411,0.82307657198837
136.72308842,18.23822198,-37.73945869,-42.63150918,-3.66593194999999,-25.23460061,0.852988062555937
137.10939366,18.28864196,-37.28147949,-41.9950317,-3.97594777,-23.3567743,0.879862274345791
137.47288369,18.28332235,-36.86055771,-41.29271626,-4.34815928999999,-21.45430744,0.903627610678893
137.84631553,18.28622793,-36.4153019,-40.55333436,-4.73779206,-19.49119436,0.924328859194898
138.22642389,18.28799544,-35.9667925,-39.77192778,-5.15962007,-17.49747641,0.942138775564809
138.60830042,18.28441261,-35.52362674,-38.94800035,-5.61765945,-15.4890509,0.957326315485757
138.992935,18.27955246,-35.08529433,-38.08202237,-6.1146729,-13.47696056,0.970200709906115
139.38794968,18.28115058,-34.64128652,-37.17442518,-6.65607104,-11.46388294,0.981052195325244
139.79463454,18.29105116,-34.20962284,-36.22684646,-7.24340261000001,-9.46816748999999,0.99010875877585
140.18074126,18.28681137,-33.77498848,-35.24319766,-7.87442503,-7.4820069,0.997527260858779
140.60721444,18.31787598,-33.33959373,-34.21846028,-8.55827537,-5.52007827,1.00342352005477
141.01669837,18.33765479,-32.91261365,-33.16042815,-9.2907955,-3.58070677,1.00791171784385
141.4321973,18.36660673,-32.48811177,-32.07100535,-10.07192951,-1.66117497,1.01111168589912
141.8349138,18.38372611,-32.06189348,-30.95105501,-10.90460255,0.258615639999995,1.01312797989395
142.27447031,18.44475236,-31.64927191,-29.80686159,-11.77576922,2.12929336000001,1.01404335526772
142.68828394,18.47900139,-31.22744115,-28.63864654,-12.69762299,4.01547808999999,1.01393231081668
143.11949739,18.53493291,-30.82236717,-27.45130873,-13.65357274,5.87254798,1.01285841568283
143.55777832,18.600263,-30.40939654,-26.24712668,-14.64035814,7.74243675,1.01085531073803
144.00021383,18.6733072,-29.98888318,-25.02998896,-15.65197655,9.62845716,1.00792633826629
144.45357275,18.76525643,-29.58882161,-23.80413849,-16.67823005,11.49377279,1.0040658000021
144.8963407,18.84125924,-29.18036522,-22.56602781,-17.73018882,13.38218719,0.999277406390404
145.33710395,18.9057341,-28.76637092,-21.31530264,-18.8039371,15.29326126,0.993577789761151
145.79204251,19.00285674,-28.36527838,-20.06721123,-19.86431661,17.19093246,0.986989567132442
146.2432185,19.0904997,-27.96222029,-18.81068484,-20.93282986,19.09765913,0.97953782496089
146.68732243,19.15878511,-27.55051933,-17.54143898,-22.00922522,21.03266669,0.971257840451736
147.14275551,19.25482735,-27.15415309,-16.27972584,-23.06165266,22.93277942,0.962198578612972
147.59217424,19.33668638,-26.75398778,-15.00988399,-24.10903309,24.83805888,0.952408931677193
148.04019448,19.41349199,-26.35484883,-13.73505221,-25.14132494,26.73476342,0.941926667845613
148.48742223,19.48671307,-25.9583421,-12.45694782,-26.15373705,28.61231185,0.930786824685514
148.93299733,19.55383539,-25.56258773,-11.17509127,-27.14307444,30.46900016,0.919028510957482
149.37902081,19.6187743,-25.17162978,-9.89146836,-28.10450458,32.2912452,0.906682662573207
149.82174901,19.67419483,-24.78063091,-8.60341189000002,-29.03652186,34.08551442,0.893758572923621
150.26699406,19.72709572,-24.3916952,-7.31412965999999,-29.93350705,35.83294823,0.880249308984568
150.70292454,19.76045276,-23.99563291,-6.01854885,-30.7973893,37.56092003,0.86615130278493
151.15092742,19.80955532,-23.61603721,-4.72743972000001,-31.6147355,39.20778399,0.85147820497792
151.59837158,19.84120188,-23.22444914,-3.43076541000002,-32.39223014,40.81122712,0.83625709376578
152.03330252,19.86943941,-22.84578195,-2.13632776999998,-33.1228797,42.37157799,0.820518830469891
152.48037637,19.90223491,-22.46378733,-0.842486780000002,-33.8034872,43.86855584,0.804299358102167
152.92113691,19.91479792,-22.0728044,0.455630750000012,-34.43659802,45.31634901,0.787646207408278
153.3645908,19.93241891,-21.68940256,1.75029488000001,-35.01412461,46.69494412,0.770615672868999
153.80720276,19.94583129,-21.30701788,3.04413065,-35.53618173,48.00942886,0.753264458210001
154.25187187,19.95872097,-20.92522201,4.33616103,-35.99990754,49.25644311,0.735648359928106
154.69555141,19.96695028,-20.54341286,5.62683837,-36.40529381,50.43818857,0.717826171426783
155.13947552,19.97368761,-20.16293717,6.91593764999999,-36.74814432,51.54964492,0.699856587324517
155.58347133,19.9782666,-19.78316494,8.20230113000002,-37.02945867,52.59120318,0.681787038565134
156.02669091,19.97899673,-19.40304721,9.48698943000002,-37.24676421,53.56383907,0.663649754706665
156.46929117,19.97657032,-19.02313353,10.76913977,-37.39902615,54.46637049,0.645470240405465
156.90805763,19.96528888,-18.64940345,12.04882342,-37.48903699,55.29295018,0.627271366697664
157.35408309,19.9669029,-18.26407444,13.32402472,-37.5016823,56.06189186,0.60906623230449
157.79083651,19.95428852,-17.88312945,14.59712159,-37.4499122,56.75833118,0.590854087112398
158.22195101,19.93062522,-17.50956966,15.86626612,-37.33357646,57.3791295,0.572626920238853
158.65898382,19.91911531,-17.12251144,17.12937186,-37.1375139,57.94689899,0.554378404710943
159.08134254,19.88653349,-16.74761643,18.38729408,-36.87928921,58.43542898,0.536107144861941
159.50378388,19.85642638,-16.36414646,19.63854205,-36.54605107,58.86852197,0.517816246861144
159.92200035,19.82295355,-15.98127946,20.88034047,-36.14266752,59.23591376,0.49951474619225
160.36399694,19.82289042,-15.59534241,22.09848314,-35.66759884,59.51600677,0.481219924162527
160.74655321,19.74995212,-15.20612527,23.33250966,-35.12325893,59.79766231,0.462955308286755
161.14464483,19.69970585,-14.82812665,24.5385787,-34.51542156,59.97601591,0.444745115980672
161.54464895,19.65651332,-14.44583015,25.72837092,-33.83819968,60.09864812,0.426612507016167
161.92631718,19.59639261,-14.07650572,26.90159163,-33.09972736,60.15339978,0.408583256421023
162.31705436,19.55219211,-13.69456986,28.05511066,-32.29319877,60.16368207,0.39068710038322
162.68260464,19.48665726,-13.33307009,29.18771187,-31.42955467,60.09926108,0.372953136386153
163.07791633,19.45629947,-12.97597643,30.29090903,-30.50777116,59.95448097,0.355405253735438
163.40936764,19.37004579,-12.61142209,31.38212735,-29.52410984,59.80754302,0.338062524409566
163.78785832,19.3339443,-12.26527327,32.43692998,-28.49219513,59.55228552,0.320941555487601
164.1427894,19.28161554,-11.92119524,33.46835636,-27.40721978,59.2576937,0.304056066394789
164.45541509,19.20153596,-11.56920722,34.47398205,-26.26688688,58.94536864,0.287414890869223
164.78994681,19.14575027,-11.2385319,35.44477533,-25.08681447,58.54293128,0.271023450633403
165.11018682,19.08588953,-10.91491497,36.3835773,-23.86242628,58.09225625,0.254890477852465
165.44481119,19.04293318,-10.60781391,37.28950152,-22.60402577,57.56970072,0.239035837282517
165.73371726,18.97515801,-10.28411623,38.162401,-21.29376787,57.05020741,0.223493383455289
166.04761003,18.93134633,-9.99695515,39.0003927,-19.96016842,56.43498507,0.208307733499182
166.31362878,18.86391899,-9.68748499,39.79962637,-18.57955546,55.83417965,0.193529231326243
166.588171,18.8097388,-9.40122649,40.56298609,-17.17459842,55.17097574,0.179209544243381
166.87979582,18.7723487,-9.13091367,41.29799222,-15.74644061,54.46559208,0.165397758087742
167.11318283,18.71010817,-8.83935157,41.98040218,-14.28033909,53.77450621,0.152137899660271
167.37512303,18.67066098,-8.56001317,42.63859344,-12.79918602,53.049558,0.139467778245093
167.6180706,18.62697671,-8.29519779,43.25258379,-11.29972941,52.30215581,0.127418636108387
167.84119928,18.58218637,-8.04542946,43.819049,-9.78506877,51.53641523,0.116017128026659
168.07297697,18.54786301,-7.79303565,44.35466014,-8.26169718000001,50.76774651,0.105289365406019
168.30595669,18.52019285,-7.53865375,44.85714779,-6.73179620000001,49.99563384,0.0952630941553673
168.52499021,18.49253187,-7.30111845,45.31382411,-5.20083143999999,49.21457068,0.0859651659779367
168.72533473,18.47250686,-7.07551111,45.71812325,-3.66714501,48.42869955,0.0774162217673932
168.94631002,18.46105188,-6.85369442,46.09798114,-2.15211667999999,47.64153935,0.0696270842630912
169.1703962,18.4579539,-6.63578159,46.44470788,-0.646893420000005,46.84561583,0.0625985724421417
169.377868,18.46556446,-6.42906163,46.73623605,0.844295150000004,46.05464595,0.056323436068259
169.6028143,18.4838507,-6.22949684,47.00106913,2.30532389,45.26112735,0.0507895288567645
169.83954103,18.51268762,-6.03661934,47.23399809,3.73002787,44.47486366,0.0459829772235459
170.07882632,18.55565404,-5.8541482,47.42862432,5.1224648,43.68837165,0.0418910003783574
170.331373,18.60614411,-5.67884965,47.59807439,6.46870742,42.90784145,0.0385048431232104
170.58724665,18.68935938,-5.52144901,47.71969035,7.77627883000001,42.13700564,0.0358198096788682
170.85953249,18.76212901,-5.36179469,47.83297137,9.0176733,41.38707076,0.0338304285820151
171.13967484,18.87814539,-5.22124505,47.89831868,10.20811384,40.67357834,0.0325237105935022
171.42953714,18.97626092,-5.08891824,47.95961521,11.32237508,39.98262735,0.0318738333275154
171.73353743,19.10200822,-4.96487961,47.99142625,12.36441896,39.35058539,0.0318414139143849
172.04440766,19.25825538,-4.85434719,47.99380093,13.33677437,38.77717663,0.0323800908071013
172.36244526,19.40436411,-4.75726267,47.99254415,14.21631097,38.26259381,0.0334432842968793
172.68474746,19.54321778,-4.67190089,47.98647996,15.00006143,37.81981077,0.0349781026232819
173.01397808,19.70192997,-4.60713756,47.9663286,15.69310508,37.45364249,0.036911893815747
173.34597297,19.88111928,-4.54905646,47.93379197,16.29642198,37.18470021,0.0391506792175467
173.67177226,20.0276403,-4.51880685,47.91453305,16.78584572,36.97695761,0.0415923339246162
173.99966098,20.20227219,-4.50514578,47.88374807,17.18701532,36.85444738,0.0441417794934426
174.31852425,20.34674999,-4.51534865,47.87354308,17.4765275,36.8007532,0.0467192120597769
174.6277691,20.50255137,-4.57646857,47.85881011,17.67834804,36.77684478,0.0492606888051628
174.94713813,20.66105616,-4.60839803,47.8566444,17.7942675,36.82872797,0.0517119835308498
175.24712937,20.79079373,-4.69399052,47.87254026,17.8214957,36.87939961,0.0540160275013486
175.54709067,20.93972871,-4.81440581,47.8851164,17.7958759,36.9161049,0.0560979987184489
175.83234006,21.0558434,-4.96103477,47.9181028,17.70542037,36.9418902,0.0578544929144693
176.10728944,21.17709001,-5.15900505,47.94569804,17.58823117,36.92000954,0.0591542720624385
176.38375296,21.28884168,-5.37423327,47.98303965,17.44214945,36.8746565,0.0598520862940597
176.64767618,21.38447195,-5.62056659,48.0189941,17.28268692,36.77775011,0.0598062601056456
176.90037448,21.49074397,-5.92391946,48.03762735,17.13170586,36.60928732,0.0588950869987083
177.1428232,21.56984501,-6.26267389,48.05836955,16.97451701,36.3877254,0.0570247298444031
177.370608,21.63004228,-6.65163771,48.07175911,16.82267726,36.10414924,0.0541198902271695
177.60568551,21.70478844,-7.06946474,48.06151858,16.68075168,35.71997034,0.050116572079698
177.82382092,21.74808542,-7.52880677,48.04478213,16.54217534,35.28420151,0.0449757524467204
178.03854357,21.7990537,-8.03893677,48.00268871,16.41417128,34.74463987,0.038700661317231
178.24549557,21.84790604,-8.59556004,47.9373573,16.2937266,34.11638871,0.0313343510177724
178.42827307,21.87945928,-9.20824518,47.8479256,16.17995903,33.41813643,0.0229419639139786
178.63541672,21.93354406,-9.83682651,47.7399609,16.06499948,32.60760968,0.0136055963082861
178.81755398,21.97972104,-10.52018455,47.60285467,15.95975208,31.72654818,0.0034382835567318
178.98846001,22.0274681,-11.24333621,47.44142674,15.85844185,30.77189201,-0.007406823001221
179.1465665,22.07937029,-12.00376929,47.25419153,15.76356154,29.74847184,-0.0187391415826768
179.28944214,22.13850325,-12.79978403,47.04070243,15.67785226,28.66257684,-0.030341132389946
179.41628589,22.20802953,-13.62445492,46.80024296,15.60433268,27.52300697,-0.0419894308353659
179.52394238,22.29156533,-14.47725163,46.53196006,15.54746523,26.33639256,-0.0534769350032923
179.61160972,22.39064536,-15.34701239,46.23505198,15.50978994,25.10713096,-0.0646255718626455
179.66803846,22.51030001,-16.24881483,45.90734067,15.49979822,23.85132155,-0.0752909621828273
179.70986017,22.65816731,-17.15302118,45.55073749,15.51653258,22.55934424,-0.0853600269817058
179.69534383,22.80964368,-18.08234003,45.16019574,15.56985479,21.25595259,-0.0947525857466046
179.70617604,23.0485315,-19.00623294,44.74139882,15.66068857,19.92266914,-0.103434757346085
