thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.14746131,46.00521275,-65.04640328,3.69808707000001,24.54663334,-43.89427878,-0.051878292379082
156.23317267,47.04617237,-66.34482071,2.27084898999999,25.67656369,-45.61313179,-0.0431214838344279
155.30982639,48.05606505,-67.59670046,0.838625750000006,26.77906978,-47.28051556,-0.0341221279079496
154.37819608,49.03251068,-68.79817139,-0.59729797,27.85184686,-48.89228664,-0.0249532912233479
153.43966467,49.97199912,-69.94453019,-2.03705249999999,28.8906691,-50.44732804,-0.0156868778794566
152.49261882,50.87059385,-71.03375671,-3.47981824000001,29.89421562,-51.94135522,-0.0063926630112815
151.54137605,51.72943383,-72.06545316,-4.92704476,30.85863165,-53.38014371,0.0028623510642574
150.57561314,52.53341585,-73.03481332,-6.37152789999999,31.77721929,-54.73916291,0.012014287188003
149.61174457,53.28879081,-73.94466943,-7.81777883000001,32.6406485,-56.05660291,0.0210024815317295
148.63106787,53.99802957,-74.79698503,-9.27232190999999,33.47806917,-57.29078802,0.0297693641272335
147.64438882,54.6416483,-75.58645047,-10.7186412,34.2485968,-58.45830819,0.0382602232972757
146.6606158,55.23158185,-76.3192452,-12.16344709,34.95530103,-59.57195766,0.0464229284771546
145.66596132,55.75271653,-76.99229748,-13.61054223,35.61108234,-60.63673856,0.0542076448874571
144.66016251,56.21482587,-77.60523028,-15.06136681,36.22259939,-61.61636392,0.0615665558187491
143.67009261,56.61055434,-78.16400999,-16.49735652,36.74154853,-62.55808771,0.0684536049278188
142.65979099,56.93723815,-78.6610632,-17.93968231,37.22247379,-63.41611422,0.0748242680544289
141.66598297,57.18973086,-79.10335375,-19.36428637,37.60587942,-64.23494145,0.0806353615655002
140.65684061,57.37406963,-79.48278757,-20.79425894,37.94590696,-64.96864349,0.0858448920553277
139.66649819,57.47890484,-79.80961633,-22.20033576,38.18857774,-65.66305737,0.0904119503873774
138.67111768,57.50764074,-80.07137553,-23.60025934,38.36450488,-66.283423,0.0942966516505846
137.67513435,57.46523488,-80.27918232,-24.99630326,38.48128588,-66.83436179,0.0974601217420364
136.69932983,57.34941812,-80.42951821,-26.37665992,38.50971447,-67.33928075,0.0998645309735215
135.73119305,57.14716413,-80.51967432,-27.72729191,38.45060162,-67.78425226,0.101473175244431
134.76348895,56.86830561,-80.55058505,-29.06845187,38.32332918,-68.16009274,0.102250606065166
133.80604506,56.51851614,-80.52197959,-30.39765168,38.12914405,-68.46515863,0.102162812120429
132.86793278,56.0928372,-80.43655576,-31.70453303,37.84947795,-68.71997668,0.101177456681198
131.95176797,55.59355353,-80.28944707,-32.97752516,37.48696545,-68.91348741,0.0992641765708289
131.03580512,55.01603633,-80.08456118,-34.23384678,37.05769099,-69.03539165,0.0963949494969839
130.14427639,54.37180086,-79.82269205,-35.46418489,36.55372565,-69.10046733,0.0925445372773832
129.27068832,53.6592265,-79.50268628,-36.6669138,35.97921654,-69.09902936,0.0876910125578774
128.4394045,52.89951924,-79.10952171,-37.83307853,35.33694038,-68.98692527,0.0818163757866615
127.57849822,52.03561454,-78.70070891,-38.98563034,34.62801307,-68.91664165,0.0749072672654006
126.75956349,51.12749714,-78.21993792,-40.09787523,33.85747371,-68.73014416,0.0669557759219302
125.97653336,50.17031231,-77.69154888,-41.17910897,33.02422575,-68.50045275,0.0579603419802862
125.21266714,49.15614866,-77.11483573,-42.22530698,32.1367017,-68.21246839,0.0479267449433046
124.47750635,48.09363511,-76.49237128,-43.23551245,31.19695959,-67.87010822,0.0368691613611864
123.75905933,46.97756215,-75.82883653,-44.20694642,30.20961322,-67.47976806,0.0248112689805492
123.08276028,45.83031824,-75.127078,-45.14265567,29.17743943,-67.04974895,0.0117873654149915
122.46086843,44.66735173,-74.38959684,-46.04482205,28.10946797,-66.56165848,-0.0021565390581839
121.83000615,43.43886916,-73.61493831,-46.89629161,27.00318078,-66.06211537,-0.01696170297187
121.25785137,42.20436807,-72.81917909,-47.7108353,25.86495057,-65.52510102,-0.0325557646312679
120.72575527,40.95570315,-71.99076357,-48.48398042,24.70792876,-64.94830669,-0.0488520428534288
120.23799554,39.7006137,-71.13664215,-49.21780957,23.53503808,-64.34476019,-0.0657490906461613
119.78707832,38.4360209,-70.27187794,-49.90604007,22.34868483,-63.72006446,-0.0831305652545214
119.37754427,37.17058474,-69.39915022,-50.54136415,21.14915587,-63.08335221,-0.100865475195222
119.0156245,35.91792779,-68.51986751,-51.13998022,19.95633369,-62.43835569,-0.11880885875685
118.69353305,34.67272298,-67.6697252,-51.70393753,18.76475549,-61.80049719,-0.136802939093513
118.42841189,33.46158378,-66.772437,-52.20621334,17.57873005,-61.15845183,-0.15467878862241
118.19292698,32.25924207,-65.91688711,-52.67746835,16.41227585,-60.53328341,-0.172258519997933
118.00064133,31.08751015,-65.11477574,-53.11069353,15.26588729,-59.93963674,-0.189358002637872
117.8691127,29.96712809,-64.27660176,-53.49529174,14.14485008,-59.35018445,-0.205790082854753
117.79318216,28.90535917,-63.51486278,-53.84011035,13.05035369,-58.82142885,-0.22136826236564
117.72603449,27.85168098,-62.78002271,-54.15313077,11.99481151,-58.30945068,-0.235910764714562
117.73973091,26.89444531,-62.09399693,-54.42640347,10.98326838,-57.85760589,-0.249244892500947
117.77055487,25.96659544,-61.4511754,-54.66739958,10.01045327,-57.4412729,-0.261211550965881
117.83786458,25.09636225,-60.85791833,-54.87591764,9.08716869,-57.0730934,-0.271669786308082
117.91307471,24.25856419,-60.30948112,-55.05704812,8.21822021999999,-56.74313034,-0.280501161142411
118.05545548,23.51749617,-59.80228815,-55.20479238,7.40327233999999,-56.4566019,-0.2876137660147
118.22848456,22.84410037,-59.35069556,-55.32480904,6.64843687999999,-56.22431854,-0.292945646207387
118.43864439,22.25255066,-58.95610164,-55.41618024,5.95947811000001,-56.05637767,-0.296467408691259
118.66858415,21.71695463,-58.58818048,-55.47842032,5.32341544000001,-55.89391538,-0.298183766668493
118.89032784,21.20938573,-58.24906494,-55.52090857,4.75060539999999,-55.73707729,-0.298133780552994
119.16481547,20.80641812,-57.93864889,-55.54401684,4.2554645,-55.63245365,-0.296389566279373
119.45709701,20.47219524,-57.64959421,-55.54490874,3.82670618,-55.54839214,-0.293053266149524
119.76831033,20.20319875,-57.37111056,-55.51874414,3.45331333999999,-55.44632867,-0.288252115407465
120.06786545,19.96200377,-57.08601778,-55.48417534,3.14921185,-55.32958609,-0.282131490648306
120.39891797,19.8046939,-56.79251726,-55.43321776,2.91063258,-55.19902889,-0.274845895451239
120.74934119,19.71645519,-56.47508425,-55.36361499,2.72809806,-55.02810448,-0.266547925395931
121.09137058,19.65957528,-56.13073376,-55.28572325,2.60361828,-54.81586445,-0.257375358992096
121.42488688,19.6357768,-55.76805425,-55.19874749,2.52941006,-54.55920488,-0.247436643974622
121.77923159,19.67923398,-55.35547751,-55.11210801,2.51238736,-54.25697528,-0.236795192132059
122.12780401,19.75485656,-54.90359034,-55.01424375,2.53343963,-53.87406438,-0.225453061052292
122.47112776,19.86276147,-54.41809046,-54.92052168,2.59323585999999,-53.44760558,-0.213332352047037
122.80308831,19.99035031,-53.9067492,-54.82492426,2.67953200000001,-52.95978441,-0.20024420075413
123.11921829,20.13048466,-53.37886001,-54.73250287,2.78743911,-52.42073887,-0.185835752913868
123.42028515,20.27899673,-52.85221601,-54.64413869,2.91188592,-51.85485858,-0.169536649605805
123.70472111,20.42999816,-52.33094816,-54.56322661,3.04507395000001,-51.26291951,-0.150562630837669
123.96551291,20.56924487,-51.82520887,-54.48823168,3.17719204,-50.64068017,-0.128018024887122
124.21450026,20.70576579,-51.34271271,-54.41943913,3.30845188000001,-50.01246062,-0.101072342986086
124.4325734,20.81387477,-50.89956701,-54.34442311,3.4250705,-49.33533792,-0.0691472479145018
124.65125091,20.91884393,-50.46952814,-54.28454569,3.53580277000001,-48.68704719,-0.032054487970384
124.85335125,21.00135321,-50.06771532,-54.21011937,3.62390858000001,-47.9827233,0.0099737712070423
125.03911597,21.05334388,-49.7072983,-54.12636117,3.6960721,-47.24180599,0.0563804386210476
125.2500043,21.11284263,-49.32548798,-54.0171226,3.73560084,-46.45487985,0.106440540285199
125.42251096,21.11693528,-48.98263909,-53.9093008,3.77048814999999,-45.62053645,0.159391759099929
125.62215004,21.12194701,-48.62553239,-53.77273982,3.78046725000001,-44.71689591,0.214501536807929
125.84883787,21.12575786,-48.23628552,-53.5755339,3.74499468999999,-43.70258071,0.271090302936901
126.05650399,21.08858125,-47.85636363,-53.38475763,3.72121767,-42.63313743,0.328543676285966
126.31174804,21.06912304,-47.4464851,-53.12816922,3.64846202999999,-41.43692992,0.386328313259914
126.56955104,21.02114734,-46.99866071,-52.83149295,3.56228724,-40.14652694,0.444008025100006
126.84479228,20.96708222,-46.55438748,-52.49531922,3.45786133,-38.757349,0.501250260904309
127.13720869,20.90759989,-46.10819703,-52.11892281,3.33891342000001,-37.2786384,0.557822043672202
127.44659258,20.84009387,-45.63128103,-51.69296496,3.20083776000001,-35.69330561,0.613578343402454
127.76182233,20.75340115,-45.13072292,-51.20733057,3.03678571,-34.00126128,0.668437145617481
128.10065743,20.67818677,-44.63115803,-50.69515094,2.86713593,-32.23299371,0.722338111098683
128.44379538,20.5893775,-44.13673017,-50.13291732,2.68149817,-30.38964709,0.775192780471072
128.80243295,20.50304203,-43.63609087,-49.53219777,2.48074909,-28.47270899,0.826843744913609
129.17161835,20.41600764,-43.15572598,-48.89090996,2.2638455,-26.5067612,0.877050660010849
129.53857093,20.31269895,-42.65937376,-48.20539481,2.03032189,-24.47220468,0.925503787855587
129.91190956,20.20903709,-42.16849167,-47.48221995,1.78221127,-22.39421207,0.971854658293295
130.29582463,20.10755144,-41.69107768,-46.72323458,1.51284979,-20.28930803,1.01575777499922
130.69625046,20.0129891,-41.24246801,-45.92816019,1.21183655,-18.17829115,1.05691504032656
131.08390975,19.90690972,-40.75919942,-45.09632499,0.905005619999994,-16.0174803,1.0951063214459
131.49392011,19.80290777,-40.28454383,-44.22054131,0.539981159999996,-13.84848449,1.13019333222642
131.90598853,19.6997826,-39.82349031,-43.30974197,0.146178410000008,-11.68257856,1.16210253920293
132.32938994,19.59903041,-39.35932651,-42.35927359,-0.293201870000001,-9.511385,1.19080557244253
132.7584443,19.5026136,-38.91085067,-41.37439505,-0.773595850000003,-7.35334897,1.21630885203533
133.20914013,19.40572664,-38.45594041,-40.34003905,-1.32845331999999,-5.1959317,1.23864970497798
133.64340154,19.30719628,-37.98847496,-39.27698233,-1.91090173,-3.02533641000001,1.25788925947858
134.10144566,19.21274088,-37.51641764,-38.16541192,-2.56990063999999,-0.8585037,1.27410063836882
134.56491463,19.12234366,-37.05612974,-37.02038777,-3.28511731000001,1.29945981,1.28736087770841
135.03666848,19.03519158,-36.59223402,-35.83912872,-4.060725,3.46435783,1.29774854156757
135.52839118,18.95919101,-36.13119911,-34.62146544,-4.90107652,5.62543795000001,1.30534091959395
136.0119412,18.87740746,-35.66227161,-33.37422643,-5.79415271,7.79835372,1.31020991047888
136.50152402,18.7987062,-35.19211086,-32.09717394,-6.74269896000001,9.98106828,1.31242097841391
136.99968786,18.72557053,-34.72293892,-30.79371147,-7.74464228,12.16523306,1.31203565898561
137.49908722,18.6513575,-34.25168294,-29.46556843,-8.79576235,14.35872851,1.3091147349984
138.00491682,18.582262,-33.78047312,-28.11658226,-9.89167119,16.55471092,1.30372072616953
138.51279317,18.51206029,-33.30678944,-26.74719055,-11.02929812,18.76144209,1.29592051385598
139.02553674,18.44399606,-32.83132779,-25.36009347,-12.20445636,20.97656083,1.28579011218576
139.54200885,18.37743599,-32.35677515,-23.95759081,-13.41067343,23.19022345,1.27342181781774
140.06172449,18.31414591,-31.8873852,-22.54284517,-14.64170457,25.39677882,1.25893010401466
140.58385374,18.25078304,-31.41858018,-21.11521775,-15.89370102,27.59953897,1.24245171748815
141.10740277,18.18703283,-30.95191461,-19.67800184,-17.16273168,29.79369318,1.22414118218387
141.63261266,18.12075539,-30.48460084,-18.2292367,-18.44532964,31.98014499,1.20416849419111
142.15916274,18.0571438,-30.02152315,-16.77493429,-19.73202509,34.13859911,1.18272014180084
142.68859472,17.97770829,-29.54233816,-15.30018368,-21.03494924,36.2986937,1.15999593559855
143.21877434,17.91358526,-29.08975263,-13.83288179,-22.32318886,38.39281266,1.13619849883277
143.7490905,17.84989496,-28.62918655,-12.3623451,-23.60517755,40.45890775,1.11152240083283
144.28200049,17.80320435,-28.18321026,-10.90116708,-24.86668858,42.46193028,1.08614892496784
144.8153395,17.73990046,-27.72594645,-9.42686524000001,-26.12769501,44.42372795,1.0602459070625
145.35628234,17.66930367,-27.26663602,-7.94205334,-27.3793765,46.33550616,1.03397095570066
145.89839114,17.61549204,-26.8142786,-6.47117356000001,-28.60071232,48.17081771,1.00747361245877
146.44313622,17.57814364,-26.36610865,-5.01231032000001,-29.78978831,49.93016593,0.980890493343964
146.99510195,17.5184895,-25.91087408,-3.53742966999999,-30.96746841,51.63098099,0.954335938197302
147.54935044,17.47709531,-25.45989348,-2.07796360999998,-32.10514846,53.24909691,0.92789544002514
148.10831941,17.43945552,-25.00789594,-0.622681149999977,-33.20770554,54.79250737,0.901625000353921
148.6719377,17.40668224,-24.5528311,0.826499039999987,-34.27051302,56.26211719,0.875556223355635
149.23628718,17.38219486,-24.08752891,2.26412418000001,-35.28432135,57.66056227,0.849705068693909
149.80606163,17.35021101,-23.63470631,3.70699575999998,-36.26259945,58.98088661,0.824080140911127
150.37662345,17.32547894,-23.16924042,5.13858098,-37.18337193,60.23961498,0.798685709726706
150.94264784,17.30748529,-22.69376822,6.55916523000002,-38.04241201,61.43394839,0.773520863836818
151.51227887,17.2793265,-22.20906761,7.98077425999998,-38.85089369,62.57059904,0.748580895738384
152.0793542,17.2576447,-21.74233412,9.39655014000002,-39.59444198,63.6285361,0.723860648306818
152.64354893,17.23041129,-21.26368629,10.80855508,-40.27239786,64.63459521,0.699357286020325
153.20399625,17.19900584,-20.78342493,12.21671193,-40.88257528,65.58200854,0.675072915559661
153.75945881,17.16465398,-20.30574197,13.62054832,-41.41998569,66.46776992,0.651016327509183
154.30948587,17.12286239,-19.83197995,15.02239058,-41.88387949,67.29237199,0.627202354900231
154.85417652,17.0743011,-19.36943864,16.4223743,-42.27218614,68.05066799,0.603648360061938
155.38702959,17.02093852,-18.89481096,17.81678513,-42.57496234,68.76539601,0.580370584008054
155.91218,16.95813397,-18.42903619,19.20996291,-42.79709394,69.41831227,0.55738292541407
156.42808617,16.88694166,-17.96966992,20.59964035,-42.93471646,70.01351916,0.534696265125617
156.93277252,16.80561479,-17.51503656,21.98641002,-42.98559356,70.55302303,0.512318713520111
157.42671876,16.71610628,-17.0661388,23.36789381,-42.9482814,71.03610644,0.490259500777892
157.9068822,16.61446988,-16.62528231,24.74461755,-42.82220791,71.46212179,0.468534436809522
158.37321426,16.50112819,-16.19821247,26.11362583,-42.60823269,71.8247006,0.447169273714594
158.8285893,16.38454917,-15.7693227,27.47163598,-42.30204779,72.13322748,0.426200500763864
159.2733837,16.265343,-15.34118351,28.81696691,-41.90452219,72.38438147,0.40567375597515
159.6997361,16.13250726,-14.93437963,30.147982,-41.42162366,72.56164965,0.385639994039998
160.12240565,16.00725582,-14.52135387,31.46123538,-40.84794222,72.68179177,0.366150501217169
160.52817475,15.87403105,-14.1247171,32.75460739,-40.19091014,72.72914617,0.347250479122792
160.91939205,15.73772098,-13.74051022,34.02515407,-39.45062934,72.70533342,0.328971224899734
161.33919741,15.63526939,-13.37234266,35.26664746,-38.63887973,72.58433787,0.311324435526103
161.66801722,15.46861496,-12.9986288,36.4878984,-37.7323647,72.44735062,0.294302148957622
162.02657699,15.34001276,-12.63886159,37.67571514,-36.75786075,72.2143482,0.277881655064604
162.37485548,15.215531,-12.28958938,38.83190301,-35.71219528,71.91247082,0.262032694196221
162.72708355,15.10638193,-11.94143821,39.95778509,-34.59867132,71.54567046,0.246725443420049
163.03683065,14.97927345,-11.61761301,41.03994018,-33.42104663,71.11145733,0.231937391527359
163.35296454,14.87065927,-11.29343208,42.08770523,-32.18375601,70.61943204,0.217656256898976
163.65849628,14.76720533,-10.97755864,43.09553305,-30.89192886,70.07096219,0.203878203350776
163.99898793,14.69423962,-10.67932821,44.07282675,-29.56381786,69.44194662,0.190603558748351
164.24073427,14.57929165,-10.36999681,44.98253666,-28.1656201,68.81675399,0.177832330081619
164.53478849,14.50672189,-10.06399949,45.8659385,-26.74073626,68.13326485,0.165559455182793
164.79462971,14.42709822,-9.78510318,46.68704833,-25.28402713,67.39066836,0.15376883543913
165.06471378,14.36812309,-9.4981266,47.46863476,-23.79831523,66.63074412,0.14242853521752
165.35319197,14.31898063,-9.23650038,48.21511663,-22.30597906,65.8159909,0.131492123482353
165.58883736,14.26522386,-8.93759819,48.89066587,-20.77595927,65.03070599,0.120905083761822
165.84281026,14.23101874,-8.6749314,49.52292357,-19.24752945,64.1972467,0.110610491653484
166.08969336,14.20756887,-8.41879067,50.09996551,-17.71679676,63.3576507,0.100554360039225
166.34146813,14.19826575,-8.1587966,50.63556337,-16.18658189,62.52249247,0.0906926356408446
166.59614244,14.19544233,-7.91006749,51.1239081,-14.67197308,61.68032611,0.0809959232509014
166.84758645,14.20573398,-7.66241224,51.56433672,-13.16861943,60.85453897,0.0714501075618969
167.10256619,14.22173836,-7.41378096,51.97031263,-11.68539968,60.0399651,0.0620567433208215
167.35014206,14.26168999,-7.17809118,52.31305123,-10.2258057,59.25248483,0.0528347581491043
167.6064177,14.29500553,-6.94772637,52.63291884,-8.80541970000001,58.47057605,0.043820146363459
167.85637101,14.35590004,-6.72467792,52.89588342,-7.41509409,57.72918575,0.0350619593514636
168.10873418,14.41617842,-6.50814369,53.12992574,-6.07109583999999,57.01072145,0.026617285601228
168.36362819,14.48308347,-6.30152246,53.33034851,-4.77819877,56.32694567,0.0185474248807539
168.6045902,14.53738486,-6.1013496,53.50678182,-3.53420803000001,55.66973385,0.0109151133240216
168.86210755,14.64165182,-5.90857607,53.6326242,-2.34271189,55.07324857,0.0037822211882568
169.09952347,14.726789,-5.72795651,53.74096608,-1.20566177,54.50253774,-0.0027943654784054
169.34125589,14.80257736,-5.55726239,53.83411058,-0.142674259999993,53.97484436,-0.0087696829221532
169.59558983,14.9230032,-5.39293733,53.88936215,0.859268299999998,53.51082746,-0.0141159717598968
169.83583341,15.0235803,-5.24277437,53.93316792,1.79268862,53.07127522,-0.0188225452032386
170.08066713,15.11522169,-5.10333893,53.96865442,2.64433222,52.67833557,-0.0228919039069574
170.33611408,15.25102139,-4.97505407,53.96926926,3.43036687000001,52.32579424,-0.0263345701763104
170.59121493,15.37190113,-4.86360943,53.96173995,4.13148904000001,51.99636837,-0.0291641884140252
170.84322564,15.47732937,-4.76773492,53.94535564,4.74833349,51.68753739,-0.0313959311650851
171.10417247,15.60130665,-4.69054818,53.90652805,5.28811538,51.38900492,-0.0330506184642063
171.36587199,15.72943659,-4.62850456,53.84934311,5.75102197999999,51.08817038,-0.0341630596297984
171.62375409,15.85435408,-4.58939106,53.77522763,6.13820769,50.77242015,-0.0347870570588513
171.87993685,15.97393893,-4.57279237,53.68670487,6.45168839,50.43080257,-0.0349886619053772
172.13534646,16.09037347,-4.58173874,53.58462588,6.69669022,50.04839521,-0.0348340321587392
172.39878682,16.21894522,-4.60898606,53.46644729,6.88141683000001,49.61625547,-0.0343882784890547
172.63247385,16.31055557,-4.69291522,53.3405257,7.00615744999999,49.10724752,-0.0337302048795126
172.90231149,16.40502509,-4.73861088,53.22227247,7.06681623999999,48.58820855,-0.0329714289194695
173.16655849,16.50714345,-4.84325078,53.09165281,7.0905071,47.97131794,-0.032258482710492
173.42242415,16.5842819,-4.97238129,52.96627375,7.0719045,47.30275994,-0.031752429025818
173.66263974,16.64107788,-5.15295936,52.84347236,7.01969558,46.57993614,-0.0316096779267442
173.93480107,16.69476765,-5.31606396,52.74154121,6.93165596,45.85099011,-0.0319787242761344
174.20131644,16.73336755,-5.51803847,52.65078039,6.82343869,45.08798489,-0.0330035427718441
174.47360254,16.77661766,-5.76254324,52.56748696,6.70479003000001,44.29088502,-0.0348237019080928
174.74051589,16.78770264,-6.03615073,52.50684571,6.57008114,43.51235305,-0.0375665846376714
174.97354557,16.76208749,-6.38209463,52.45476383,6.43506734,42.71904258,-0.0413335278393093
175.27267795,16.76251771,-6.69014273,52.43358494,6.28389126,41.96365774,-0.0461889904783266
175.53373424,16.72520006,-7.07268941,52.4153968,6.1396012,41.19350852,-0.0521605972374085
175.77507922,16.65197405,-7.49312974,52.40671553,5.99680081,40.42826793,-0.0592476676689702
176.02700135,16.58430624,-7.95718227,52.39521236,5.85555783,39.63575403,-0.067425740237002
176.26659962,16.50082737,-8.46476906,52.37672207,5.71797488,38.81760483,-0.0766381616400872
176.49417976,16.40543901,-9.02090571,52.34346283,5.58469288,37.95845898,-0.0867794005831078
176.7073933,16.29983993,-9.6253688,52.28931548,5.45480876,37.04545778,-0.097686289128844
176.90685343,16.18972065,-10.28076382,52.20896886,5.32955251,36.07138898,-0.109150050774519
177.08609852,16.07256489,-10.98722536,52.09725664,5.21020858999999,35.02997985,-0.120938950352906
177.25835372,15.96287367,-11.74570266,51.95168385,5.09102968000001,33.92058878,-0.132808512403611
177.38153139,15.83843376,-12.55499471,51.76706629,4.99465957,32.733764,-0.144494820397477
177.49641101,15.73388613,-13.4132522,51.54426725,4.90589328,31.48099702,-0.155707511259466
177.58785389,15.62066348,-14.30607445,51.28822065,4.81516635999999,30.17794817,-0.166139178795158
177.63268114,15.53702315,-15.24745699,50.98411568,4.77733703,28.83112007,-0.175496021729371
177.69836705,15.50282023,-16.21188763,50.6478317,4.73729219,27.38814434,-0.183537931803044
177.68908169,15.45751586,-17.22236731,50.26681546,4.72728072,25.93666581,-0.190110266895322
