thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.13076538,8.10071735,-24.71486002,-4.03103480999999,-41.74235235,-11.30168834,-0.0864706635982295
174.44670585,8.4291268,-23.68342693,-3.66096442,-42.00215718,-9.61847088,-0.0903548661243531
174.76602962,8.76548599,-22.67726071,-3.29257396999998,-42.26569932,-7.91903011,-0.0931000729660875
175.08608291,9.1032846,-21.69344544,-2.92872944000001,-42.53273948,-6.2253218,-0.0947556648544083
175.40308445,9.44349964,-20.73930907,-2.57386326,-42.79984174,-4.5426907,-0.0953889329572663
175.71775583,9.78729726,-19.82008884,-2.22893680000001,-43.06510105,-2.88040381,-0.0950771050949857
176.02710534,10.13416671,-18.93904621,-1.89665066000001,-43.32685487,-1.24346031,-0.0938953635352599
176.32819545,10.47941621,-18.09481481,-1.57828642999999,-43.58476429,0.365265480000001,-0.091884248310425
176.61491023,10.81882539,-17.28637005,-1.27418068,-43.83714543,1.93447754,-0.0890195271199031
176.88432427,11.14913483,-16.50553761,-0.986428630000006,-44.08198195,3.48863484,-0.0852097034145388
177.19326898,11.50173757,-15.78823293,-0.693209940000003,-44.34253605,5.03006162,-0.0803238238905314
177.4647811,11.82739626,-15.08648542,-0.41731686,-44.59215772,6.5364608,-0.0742357076757033
177.76608601,12.13981385,-14.39366164,-0.124830129999992,-44.86321325,8.05824621,-0.0668634017862794
178.00701001,12.42748548,-13.7332882,0.140717879999983,-45.11391409,9.55428968,-0.0581898842288018
178.32994218,12.7261551,-13.10386153,0.44726799,-45.40496821,11.09215489,-0.0482689205614177
178.58625637,12.99227687,-12.49589741,0.732476649999995,-45.67739727,12.62256394,-0.0372232279015414
178.92470148,13.25241108,-11.87785722,1.07279906000002,-45.99265275,14.22231161,-0.0252361032273008
179.18500423,13.47872087,-11.30533748,1.38786784000001,-46.28864296,15.81651362,-0.0125390545126463
179.54741384,13.71068132,-10.75007737,1.77182395,-46.63158587,17.48665556,0.0006025901070607
179.88052057,13.89929939,-10.17029553,2.1690285,-46.98017559,19.21328336,0.0139056524440405
180.22703439,14.08566481,-9.6215782,2.5933603,-47.33456392,20.99119854,0.0270846689621229
180.53059487,14.23799966,-9.11331104,3.03160156999999,-47.68532158,22.81752755,0.0398671079071069
180.94118366,14.39274945,-8.5759956,3.53998827000001,-48.08175341,24.73660771,0.0520086027053922
181.29773641,14.53532242,-8.07523186,4.04784013,-48.45756306,26.69979135,0.0633037175344314
181.67306568,14.65410127,-7.58853878,4.60186909000001,-48.84510919,28.73477318,0.0735837166055358
182.02578434,14.72474083,-7.14067381,5.19763406999999,-49.22691303,30.81811578,0.0826971293817462
182.44733536,14.83943614,-6.65443986,5.81733445,-49.62816903,32.98490492,0.0904851396051271
182.85725233,14.89164235,-6.21196808,6.48532108999999,-50.03161526,35.18909225,0.0967717525962177
183.21824674,14.94048123,-5.78039324,7.16251336000002,-50.40321587,37.43631372,0.101374433224472
183.59647784,14.97478095,-5.35794098,7.86910996,-50.77752592,39.71742868,0.104126092222835
184.0071795,14.99509242,-4.93689468,8.61305806999999,-51.15695539,42.02977087,0.104897790708274
184.3745847,14.99887824,-4.53758888,9.36017563000001,-51.51387192,44.34510165,0.103616569255397
184.71679625,14.98992443,-4.15129495,10.11370923,-51.85160707,46.6553747,0.100276400937231
185.0655122,14.96778566,-3.7784246,10.88112554,-52.18047469,48.9418699,0.0949400015142644
185.41365484,14.95726817,-3.39933406,11.65169557,-52.50144485,51.21622768,0.0877337244555356
